timestamp ms,type,amount,price
1627085471558000,1,0.01038873,33444.7200
1627085471563000,1,0.03133366,33444.7200
1627085471571000,1,0.00515675,33444.7200
1627085471643000,1,0.03573636,33444.3100
1627085471662000,1,0.02130695,33444.3100
1627085471671000,1,0.02616325,33444.3100
1627085471683000,1,0.01650000,33444.2600
1627085471683000,1,0.05677552,33440.8000
1627085472120000,1,0.02111212,33444.4600
1627085472155000,1,0.01499299,33444.4600
1627085472187000,1,0.01860530,33444.4600
1627085472258000,1,0.01720698,33444.4600
1627085472258000,1,0.01540543,33444.4600
1627085472300000,1,0.01762706,33444.4600
1627085472342000,1,0.01441800,33444.4600
1627085472352000,1,0.00980044,33444.4600
1627085472370000,1,0.01404593,33444.4600
1627085472372000,1,0.00476136,33444.4600
1627085472621000,1,0.01229490,33444.4600
1627085472656000,1,0.00498532,33444.4600
1627085472709000,1,0.00590319,33444.4600
1627085472794000,1,0.00860931,33444.4700
1627085472861000,1,0.00532380,33444.4700
1627085472863000,1,0.00532921,33444.4700
1627085472894000,1,0.00117152,33444.4700
1627085472928000,1,0.00575751,33444.4700
1627085472930000,1,0.00748354,33444.4700
1627085473187000,1,0.00646590,33444.4700
1627085473190000,1,0.00423291,33444.4700
1627085473190000,1,0.00287368,33444.4700
1627085473298000,1,0.00426501,33444.4700
1627085473384000,1,0.00392277,33444.4700
1627085473509000,1,0.00242112,33444.4700
1627085473526000,1,0.00153768,33444.4700
1627085473526000,1,0.00140703,33444.0600
1627085473531000,1,0.00452661,33444.0600
1627085473569000,1,0.00397485,33444.0600
1627085473705000,1,0.00196001,33433.9500
1627085473785000,1,0.00211539,33433.9500
1627085473992000,1,0.00184529,33433.9500
1627085474012000,1,0.00080699,33433.9500
1627085474106000,1,0.00155984,33433.9500
1627085474115000,1,0.00152686,33433.9500
1627085474120000,1,0.00113163,33433.9500
1627085474122000,1,0.00134437,33433.9500
1627085474161000,1,0.00124514,33433.9500
1627085474163000,1,0.00174068,33433.9500
1627085474277000,1,0.00112155,33433.9500
1627085474280000,1,0.00128410,33433.9500
1627085474633000,1,0.00086094,33433.9500
1627085474650000,1,0.00176767,33433.9500
1627085474660000,1,0.00079923,33433.9500
1627085474685000,1,0.00080419,33433.9500
1627085474724000,1,0.00175109,33433.9500
1627085474925000,1,0.00139412,33434.0900
1627085474976000,1,0.00094181,33434.0900
1627085475158000,1,0.00064031,33430.0000
1627085475158000,1,0.00078338,33428.3500
1627085475217000,1,0.00111488,33428.3500
1627085475237000,1,0.00134824,33428.3500
1627085475289000,1,0.00003475,33428.3500
1627085475289000,1,0.00104386,33424.4200
1627085475326000,1,0.00144488,33419.3100
1627085475551000,1,0.00080573,33420.9400
1627085475722000,1,0.00127574,33429.4200
1627085475753000,1,0.00081732,33433.1700
1627085475754000,1,0.00088223,33433.1700
1627085475781000,1,0.00081010,33433.1700
1627085475923000,1,0.00097875,33433.1700
1627085475951000,1,0.00167112,33433.1700
1627085475973000,1,0.00084102,33433.1700
1627085476149000,1,0.00100248,33429.4200
1627085476391000,1,0.00097382,33420.9600
1627085476503000,1,0.00100881,33420.9300
1627085476620000,1,0.00185564,33420.9300
1627085476931000,1,0.00081410,33422.6100
1627085477035000,1,0.00103045,33422.6100
1627085477130000,1,0.00318431,33422.6100
1627085524339000,0,0.08741020,33444.2700
1627085524340000,0,0.06219572,33444.2700
1627085527775000,0,0.07200000,33458.1900
1627085540715000,0,0.00366397,33475.9700
1627085552520000,1,0.10000000,33459.2300
1627085552520000,1,0.05500000,33458.7300
1627085556509000,1,0.11800000,33463.4300
1627085557512000,1,0.00150000,33459.4100
1627085557512000,1,1.20000000,33459.4000
1627085557512000,1,0.00650000,33458.5200
1627085560514000,1,0.00150000,33459.4300
1627085560514000,1,1.20000000,33459.4200
1627085560568000,0,0.00050000,33457.4400
1627085581146000,1,0.00524270,33460.4900
1627085607530000,1,0.00974129,33491.4300
1627085607623000,0,0.18753140,33491.4300
1627085607808000,0,0.00487049,33491.4300
1627085608149000,0,0.00243524,33491.4300
1627085612850000,0,0.00450000,33491.4300
1627085616972000,0,0.02092000,33491.4300
1627085625735000,0,0.00000158,33491.4300
1627085625735000,0,0.01269842,33507.6300
1627085661269000,0,0.00066126,33468.7700
1627085672228000,1,0.00150000,33453.2100
1627085672228000,1,0.00258183,33453.2100
1627085690597000,1,0.00408588,33441.9200
1627085691808000,1,0.00204294,33441.9200
1627085692833000,1,0.00511108,33429.8300
1627085696145000,1,0.00120711,33420.5100
1627085700569000,1,0.00178319,33430.0300
1627085717802000,0,0.00177000,33484.4700
1627085729848000,1,0.18630000,33492.1000
1627085732286000,1,0.03252544,33486.7100
1627085733470000,0,0.05047488,33497.8500
1627085734174000,1,0.01626286,33486.7100
1627085734227000,1,0.18619999,33481.9000
1627085734535000,1,0.00813128,33486.7100
1627085767791000,0,0.00400000,33466.4700
1627085778363000,0,0.00419201,33462.3100
1627085784917000,0,0.40000000,33481.0700
1627085796204000,0,0.12500000,33500.0000
1627085816056000,1,0.00580942,33492.3600
1627085817823000,1,0.00466985,33492.8600
1627085845888000,0,0.00271000,33487.1400
1627085846567000,1,0.00138367,33476.1000
1627085846618000,0,0.02039000,33487.1400
1627085857440000,0,0.00671000,33489.9100
1627085858884000,0,0.00486000,33494.0700
1627085912484000,1,0.00205643,33494.9000
1627085976285000,0,0.00400000,33515.1500
1627085979901000,0,0.06834000,33516.3000
1627086011888000,1,0.18610000,33509.2900
1627086011888000,1,0.37250000,33503.1000
1627086011888000,1,1.20000000,33503.0500
1627086011888000,1,0.33815000,33501.1600
1627086025893000,1,0.03762975,33529.1900
1627086025893000,1,0.01636812,33529.1900
1627086025893000,1,0.01255890,33529.1900
1627086025893000,1,0.00102716,33529.1900
1627086055593000,0,0.00856000,33544.5000
1627086065981000,1,0.00627960,33529.1900
1627086065981000,1,0.03235040,33529.1900
1627086068623000,1,0.00000976,33529.1900
1627086068623000,1,0.00313965,33529.1900
1627086068623000,1,0.01615059,33529.1900
1627086076353000,0,0.10000000,33532.4900
1627086076353000,0,0.85000000,33532.9900
1627086114588000,1,0.05310000,33526.5900
1627086136888000,0,0.09200000,33557.2500
1627086137337000,0,0.08600000,33565.6300
1627086155097000,1,0.00098014,33570.6800
1627086165013000,0,0.00342000,33617.0300
1627086174363000,0,0.13945765,33611.3300
1627086174363000,0,0.24687270,33614.1900
1627086174363000,0,0.00150000,33619.3800
1627086174363000,0,0.04000000,33620.1100
1627086174363000,0,0.05300000,33620.2200
1627086174363000,0,0.05989093,33621.1100
1627086174363000,0,0.49922973,33621.9000
1627086186127000,1,0.08757617,33607.4700
1627086186347000,1,0.10000000,33607.9000
1627086200709000,0,0.10000000,33615.9100
1627086202105000,0,0.00224000,33622.6000
1627086213426000,1,0.00811000,33608.5500
1627086218186000,1,0.00621973,33589.8800
1627086218189000,1,0.02283888,33587.8900
1627086218488000,1,0.42627962,33575.1000
1627086218490000,1,0.62018327,33575.1000
1627086218491000,1,0.61994958,33575.1000
1627086218493000,1,0.07096958,33575.1000
1627086218493000,1,0.18378618,33575.1000
1627086218497000,1,0.10517008,33575.1000
1627086218497000,1,0.00310986,33589.8800
1627086218497000,1,0.18067601,33575.1000
1627086218498000,1,0.23905215,33575.1000
1627086218505000,1,0.11627366,33575.1000
1627086218505000,1,0.12521780,33575.1000
1627086218505000,1,0.32361482,33575.1000
1627086218506000,1,0.17237775,33575.1000
1627086218506000,1,0.48964950,33575.1000
1627086218509000,1,0.08576258,33574.4600
1627086218509000,1,0.08574965,33574.4600
1627086218698000,1,0.44200000,33565.4700
1627086218743000,1,0.05700000,33559.9500
1627086218743000,1,0.08131700,33559.8100
1627086218974000,1,0.33947432,33549.0400
1627086218977000,1,0.08845514,33549.0400
1627086218983000,1,0.13707054,33549.0400
1627086219390000,1,0.02975860,33537.3000
1627086222000000,0,0.01700000,33552.8100
1627086226485000,0,0.13639019,33554.5200
1627086226487000,0,0.00000001,33554.5200
1627086240241000,1,0.26600000,33529.2400
1627086241857000,0,0.02993000,33530.0200
1627086256698000,0,0.01379582,33516.5600
1627086277306000,0,0.00438547,33525.7500
1627086279543000,1,0.01997200,33522.0600
1627086285146000,1,0.00627745,33518.9900
1627086290485000,0,0.04300000,33539.2000
1627086292961000,0,0.04000000,33547.5800
1627086294462000,0,0.03400000,33555.9600
1627086295266000,0,0.04600000,33547.2500
1627086295781000,0,0.05899999,33555.6300
1627086295791000,0,0.00000001,33555.6300
1627086298277000,0,0.04300000,33564.0100
1627086314407000,0,0.00456000,33567.1500
1627086316343000,1,0.00622000,33549.9500
1627086320134000,1,0.00000117,33549.9500
1627086320134000,1,0.00310998,33549.9500
1627086320809000,1,0.00155559,33549.9500
1627086324126000,1,0.00101033,33543.4800
1627086324126000,1,0.00077779,33543.4800
1627086334743000,1,0.00515000,33522.1900
1627086344904000,1,0.10000000,33524.2100
1627086344904000,1,0.18600000,33522.6900
1627086344904000,1,0.37210000,33521.7400
1627086344904000,1,0.00515000,33521.6900
1627086344904000,1,0.00150000,33520.3800
1627086344904000,1,0.13295514,33515.9100
1627086345423000,0,0.03400000,33538.1700
1627086346425000,0,0.03000000,33538.1700
1627086347451000,0,0.03500000,33538.1700
1627086348418000,0,0.01700000,33538.1700
1627086349257000,0,0.00269000,33538.1700
1627086349418000,0,0.00092828,33538.1700
1627086349418000,0,0.00307172,33541.3300
1627086353051000,1,0.01500000,33540.4500
1627086361074000,0,0.00074137,33545.9500
1627086395489000,1,0.01632549,33523.6300
1627086399729000,0,0.02299999,33538.5500
1627086399735000,0,0.00000001,33538.5500
1627086418300000,0,0.00898000,33546.9300
1627086423607000,0,0.00158000,33545.3200
1627086431391000,0,0.00902000,33546.9300
1627086431391000,0,0.00952000,33547.3500
1627086432409000,1,0.10000000,33537.5100
1627086440547000,0,0.00299000,33545.8200
1627086442055000,0,0.14914049,33546.0100
1627086443254000,0,0.00747999,33547.3500
1627086443257000,0,0.00000001,33547.3500
1627086449565000,0,0.01900000,33555.3100
1627086449565000,0,0.01700000,33555.7300
1627086451948000,0,0.00162000,33560.2900
1627086454713000,1,0.00099438,33541.1400
1627086467417000,0,0.00539464,33545.3900
1627086468354000,1,0.00818000,33534.2100
1627086469747000,0,0.00192963,33541.3700
1627086470652000,0,0.00917136,33541.3700
1627086470663000,0,0.00775996,33541.3700
1627086470739000,0,0.00138620,33541.3700
1627086476415000,0,0.02046000,33543.5100
1627086478717000,1,0.00000089,33534.2100
1627086478717000,1,0.00408985,33534.2100
1627086478717000,1,0.03269926,33534.2100
1627086488754000,0,0.00314000,33529.6000
1627086491346000,1,0.00385057,33519.5200
1627086491578000,1,0.00100000,33512.0900
1627086505735000,0,0.00361200,33538.9000
1627086510923000,0,0.00571000,33539.3200
1627086529678000,0,0.00449000,33531.5600
1627086543462000,0,0.01969000,33534.2800
1627086551110000,0,0.00485000,33533.3100
1627086554692000,0,0.01296672,33533.5200
1627086566108000,0,0.00449000,33526.3200
1627086575012000,1,0.00628000,33518.1400
1627086585163000,0,0.01441000,33490.2000
1627086585180000,0,0.00000210,33490.2000
1627086591740000,1,0.01084197,33490.3000
1627086596500000,0,0.02035000,33503.7900
1627086609621000,0,0.01600000,33517.9900
1627086611162000,0,0.23953000,33524.4800
1627086611168000,0,0.40847000,33524.4800
1627086612038000,0,0.02000000,33526.3700
1627086613601000,0,0.01900000,33534.7500
1627086616348000,0,0.10000000,33541.9500
1627086616348000,0,0.91025797,33542.4500
1627086624896000,0,0.01800000,33543.1300
1627086624896000,0,0.07121764,33545.5300
1627086635732000,0,0.01599999,33551.5100
1627086635736000,0,0.00000001,33551.5100
1627086635736000,0,0.01400000,33551.9100
1627086651997000,0,1.04513739,33559.8600
1627086665714000,0,0.00214000,33555.4500
1627086680646000,0,0.01425000,33559.8900
1627086680905000,0,0.00374999,33559.8900
1627086680914000,0,0.00000001,33559.8900
1627086680914000,0,0.00483467,33560.2900
1627086680954000,0,0.01016533,33560.2900
1627086681844000,0,0.01875550,33563.1300
1627086685357000,0,0.01747959,33568.2700
1627086685359000,0,0.00052041,33568.2700
1627086687811000,0,0.02000000,33568.6700
1627086694341000,0,0.00855000,33573.0600
1627086718287000,1,0.00197570,33562.7800
1627086718287000,1,0.07026368,33552.5400
1627086719481000,0,0.03135000,33573.0600
1627086728710000,0,0.00242000,33573.0600
1627086740524000,0,0.01730589,33573.0600
1627086740556000,0,0.01900000,33576.6500
1627086740556000,0,0.01500000,33577.0500
1627086794133000,1,0.01631499,33571.5800
1627086794150000,1,0.00155731,33570.5000
1627086810590000,1,0.00407874,33571.5800
1627086810590000,1,0.00818126,33571.5800
1627086810623000,1,0.00001823,33571.5800
1627086820181000,1,0.00101961,33571.5800
1627086820181000,1,0.00198039,33571.5800
1627086825091000,1,0.00006955,33571.5800
1627086825091000,1,0.00099012,33571.5800
1627086825091000,1,0.03258033,33571.5800
1627086825116000,1,0.00001956,33571.5800
1627086826687000,1,0.01630000,33571.5800
1627086829193000,1,0.00000009,33571.5800
1627086829193000,1,0.00813991,33571.5800
1627086844823000,0,0.00285000,33585.4300
1627086854601000,0,0.10000000,33581.6200
1627086854601000,0,0.00150000,33582.0000
1627086854601000,0,0.01833000,33582.0100
1627086854739000,1,0.00000984,33571.5800
1627086854739000,1,0.00407010,33571.5800
1627086854739000,1,0.03232138,33571.5800
1627086875857000,0,0.14902935,33565.6600
1627086883291000,0,0.14902935,33565.6600
1627086898874000,1,0.09340000,33555.9700
1627086898909000,1,0.00199000,33553.9300
1627086898970000,1,0.14150677,33550.4000
1627086898989000,1,0.22999323,33550.4000
1627086900537000,1,0.00188700,33534.7600
1627086908255000,1,0.00301485,33557.2900
1627086921097000,0,0.00799999,33576.3000
1627086921097000,0,0.00000001,33576.3000
1627086926818000,0,0.05935338,33581.9100
1627086951100000,0,0.00142000,33584.6900
1627086954967000,0,0.00168000,33584.6900
1627086955216000,0,0.00570000,33584.6900
1627086961971000,1,0.13804831,33576.5400
1627086961971000,1,0.18580000,33576.2800
1627086961971000,1,0.16216642,33570.9100
1627086974197000,0,0.00020000,33584.6900
1627086974197000,0,0.00085938,33589.1000
1627086974197000,0,0.06024857,33592.9300
1627086974197000,0,0.00700000,33593.0800
1627086974197000,0,0.14888759,33594.1700
1627086974309000,1,0.00280446,33594.5000
1627086989917000,0,0.00342000,33591.4700
1627087000712000,0,0.00100000,33591.4700
1627087000712000,0,0.00042000,33591.5600
1627087007599000,1,0.00531216,33579.3600
1627087008903000,0,0.00099999,33591.5600
1627087008903000,0,0.00000001,33591.5600
1627087008903000,0,0.05980500,33592.5000
1627087011910000,0,0.00100000,33594.5000
1627087011910000,0,0.00498000,33601.3900
1627087016612000,0,0.00700000,33601.4700
1627087016612000,0,0.05933139,33602.8700
1627087016612000,0,0.14885660,33606.4700
1627087016644000,0,0.01000000,33609.8600
1627087016644000,0,0.15807304,33610.8600
1627087016655000,0,0.06520955,33610.8600
1627087016709000,0,0.01650000,33616.0100
1627087016745000,0,0.06037081,33608.9500
1627087016779000,0,0.08934300,33617.5100
1627087016779000,0,0.00700000,33618.2500
1627087016961000,0,0.06034701,33622.7400
1627087016961000,0,0.00064032,33624.0000
1627087016961000,0,0.00900000,33626.6400
1627087016961000,0,0.18868167,33628.1700
1627087016961000,0,0.00085938,33629.4000
1627087019337000,1,0.00312018,33613.4400
1627087019337000,1,0.00394961,33613.4400
1627087019510000,1,0.10000000,33603.0700
1627087020526000,1,0.00100000,33613.4400
1627087020786000,1,0.00097480,33613.4400
1627087020786000,1,0.00156040,33606.7200
1627087022002000,1,0.00098740,33613.4400
1627087022002000,1,0.00078004,33613.4400
1627087025751000,0,0.00100000,33601.3900
1627087029033000,1,0.00624063,33593.9200
1627087033344000,0,0.06039000,33611.4200
1627087033356000,0,0.00000018,33611.4200
1627087033586000,0,0.01200000,33619.7200
1627087036174000,1,0.00100000,33607.1300
1627087047314000,0,0.00100000,33607.1300
1627087052914000,0,0.00800000,33628.1200
1627087057228000,0,0.00335937,33629.4000
1627087057228000,0,0.06019193,33632.4100
1627087057228000,0,0.01000000,33636.5200
1627087057228000,0,0.05644870,33637.6400
1627087058261000,1,0.10000000,33629.6100
1627087058261000,1,0.89887774,33629.4000
1627087059243000,0,0.00186674,33640.3200
1627087059258000,0,0.00000001,33640.3200
1627087060071000,1,0.00100000,33630.4100
1627087061572000,0,0.01100000,33644.9200
1627087065958000,1,0.84112226,33629.4000
1627087103000000,1,0.03151187,33619.3900
1627087110198000,0,0.00100000,33629.4000
1627087110198000,0,0.00100000,33629.4000
1627087110198000,0,0.00078799,33629.9000
1627087110606000,0,0.00600000,33642.0900
1627087120270000,0,0.01422000,33644.4200
1627087124710000,0,0.00100000,33644.9200
1627087129610000,1,0.04008352,33630.4500
1627087130602000,1,0.00362619,33630.4500
1627087130821000,0,0.00806000,33643.1700
1627087131410000,1,0.40700000,33630.4000
1627087139709000,0,0.00146000,33650.3700
1627087143884000,0,0.01996000,33655.1900
1627087158822000,0,0.10000000,33650.0600
1627087158860000,0,0.11664252,33655.6500
1627087168097000,0,0.00102529,33659.5000
1627087168097000,0,0.00608471,33662.4800
1627087168201000,1,0.10607312,33640.3600
1627087178603000,1,0.02072099,33647.5700
1627087185022000,0,0.05281164,33662.4800
1627087185026000,0,0.00000001,33662.4800
1627087200519000,0,0.05913519,33671.9900
1627087206430000,1,0.03237995,33657.8600
1627087206433000,1,0.00190980,33657.8600
1627087206520000,1,0.00624638,33657.8600
1627087206520000,1,0.26058906,33646.7700
1627087206592000,1,0.00812469,33657.8600
1627087206592000,1,0.26446075,33646.1500
1627087206772000,0,0.01618997,33657.4900
1627087207767000,0,0.00150000,33639.5000
1627087254810000,0,0.00400000,33654.2800
1627087254853000,0,0.00200000,33654.2800
1627087261082000,0,0.00064034,33674.0000
1627087261093000,0,0.10000000,33681.0000
1627087268863000,0,0.00284000,33697.0300
1627087269190000,0,0.13014793,33697.0300
1627087269190000,0,0.05944046,33702.2300
1627087269190000,0,0.19840311,33702.5900
1627087269790000,1,0.00163245,33685.0900
1627087275827000,0,0.09970000,33701.1100
1627087275827000,0,0.05868609,33701.3400
1627087281758000,0,0.00819223,33706.3100
1627087294690000,0,0.05923000,33712.1600
