timestamp ms,type,amount,price
1626393713910000,1,0.02000000,31878.5200
1626393714007000,1,0.64493606,31878.5200
1626393714007000,1,0.01766700,31877.0100
1626393714498000,1,0.03360825,31888.2600
1626393718274000,1,0.15300000,31842.0700
1626393718644000,1,0.00358600,31840.5100
1626393721411000,1,0.14292763,31836.9600
1626393721412000,1,0.00000001,31836.9600
1626393722202000,1,0.05000000,31822.6400
1626393725902000,1,0.28000000,31822.6400
1626393726077000,0,0.04000000,31844.3200
1626393726077000,0,0.10000000,31844.3200
1626393726077000,0,0.01167410,31844.3300
1626393726113000,1,0.00495507,31828.6800
1626393726366000,1,3.01940000,31822.6400
1626393726395000,0,0.01502000,31840.8800
1626393726675000,1,0.03400000,31822.6400
1626393726685000,1,0.99895167,31822.6400
1626393726687000,1,0.99895167,31822.6400
1626393726858000,0,0.00511000,31837.0500
1626393726884000,1,0.01712718,31822.6400
1626393727322000,1,0.16492851,31827.2700
1626393730867000,1,0.00378393,31802.7700
1626393730867000,1,0.25621607,31802.5300
1626393731255000,1,0.00288604,31808.3700
1626393731255000,1,0.17711396,31802.5300
1626393731547000,1,0.06000000,31802.5300
1626393731860000,1,0.11000000,31802.5100
1626393732296000,1,0.00733036,31804.4100
1626393737455000,1,0.01171715,31776.0000
1626393738281000,1,0.02928440,31765.3300
1626393738281000,1,0.03000000,31765.3300
1626393738281000,1,0.09238970,31755.5100
1626393738289000,0,0.10000000,31789.4700
1626393738289000,0,0.23834486,31789.9600
1626393738289000,0,0.46232249,31789.9700
1626393738296000,0,0.10000000,31789.9600
1626393738296000,0,0.43084042,31789.9700
1626393747916000,1,0.00150839,31805.4300
1626393750229000,0,0.01517000,31823.1000
1626393752558000,1,0.01000000,31808.0700
1626393752828000,1,0.02999999,31807.5200
1626393752845000,1,0.00000001,31807.5200
1626393752845000,1,0.12585696,31807.1600
1626393752850000,0,0.02328905,31823.1000
1626393772681000,0,0.01148000,31821.6900
1626393782073000,1,0.09365986,31800.6500
1626393801222000,0,0.00181000,31786.5300
1626393812084000,0,0.01487106,31781.8500
1626393824385000,0,0.00211000,31777.4400
1626393836205000,1,0.09156816,31767.5800
1626393851539000,1,0.06000000,31758.7500
1626393852206000,1,0.06000000,31758.7500
1626393852556000,1,0.00125870,31758.7500
1626393856155000,1,0.01091985,31754.8400
1626393856691000,1,0.00022285,31754.8400
1626393858075000,0,0.10000000,31755.4200
1626393871839000,0,0.00580000,31747.2800
1626393875859000,1,0.00612909,31740.0700
1626393876595000,1,0.00156915,31740.0700
1626393877552000,1,0.00168652,31740.0700
1626393877902000,1,0.00003442,31740.0700
1626393878248000,0,0.01426853,31741.8800
1626393889252000,0,0.07443000,31741.2700
1626393894631000,0,0.00913000,31728.3700
1626393896088000,0,0.10000000,31735.7500
1626393896088000,0,0.01529414,31736.2300
1626393899572000,1,0.00066007,31720.0000
1626393911989000,0,0.00905000,31706.7600
1626393917818000,0,0.00100000,31692.4600
1626393918280000,1,0.10000000,31679.4500
1626393918280000,1,0.19710000,31677.2300
1626393921827000,0,0.10000000,31679.1600
1626393940643000,1,0.00066005,31660.0000
1626393947040000,0,0.00033995,31660.0000
1626393948475000,0,0.31466273,31684.1800
1626393963362000,0,0.00183000,31707.7600
1626393964127000,0,0.00875400,31700.6700
1626393964210000,0,0.01728900,31700.6700
1626393969221000,0,0.08030000,31707.8300
1626393989089000,0,0.00359000,31729.0500
1626393998405000,0,0.00226000,31711.3700
1626393999185000,1,0.30963000,31698.1500
1626394021035000,0,0.02250000,31668.8600
1626394029095000,0,0.00159000,31682.0500
1626394035235000,0,0.01812000,31685.0600
1626394077554000,1,0.00986485,31679.1700
1626394079126000,0,0.00302000,31692.7700
1626394093867000,1,0.05000000,31699.4600
1626394122603000,1,0.08550000,31700.0000
1626394136091000,0,0.00918000,31697.7300
1626394139883000,0,0.03263000,31688.6400
1626394160906000,1,0.19700000,31676.8300
1626394161664000,0,0.00333000,31689.4800
1626394184181000,0,0.00100000,31755.2800
1626394185181000,0,0.00200000,31754.7500
1626394187033000,0,0.01506000,31751.9700
1626394187168000,0,0.01497500,31751.9700
1626394188271000,1,0.19640000,31745.8600
1626394188274000,0,0.10000000,31749.9700
1626394188274000,0,0.04000000,31750.4700
1626394188274000,0,0.49250262,31750.9800
1626394189125000,0,0.02731364,31746.7700
1626394194133000,1,0.00978000,31746.7700
1626394194210000,1,0.00000020,31746.7700
1626394205585000,0,0.00603000,31754.8200
1626394231738000,0,0.00167000,31731.6900
1626394273117000,0,0.09989578,31742.6700
1626394273120000,0,0.11094530,31742.6700
1626394273120000,0,0.18285892,31742.6700
1626394273120000,0,0.09320815,31742.7200
1626394273121000,0,0.19522902,31742.7200
1626394273160000,0,0.16254751,31742.7200
1626394273351000,0,0.54901532,31742.7200
1626394273804000,0,0.03400000,31742.7200
1626394273811000,0,0.05920815,31742.7200
1626394280801000,0,0.02690589,31765.4800
1626394284028000,1,0.00078315,31759.2200
1626394284348000,1,0.05000000,31757.2300
1626394284771000,1,0.35000000,31757.2300
1626394289466000,1,0.40000000,31749.6300
1626394312836000,1,0.39999900,31754.5300
1626394322263000,0,0.13926002,31754.0300
1626394367310000,0,0.00300000,31779.8800
1626394374379000,0,0.00752000,31786.3900
1626394378163000,0,0.00187446,31773.0800
1626394388986000,1,0.19640000,31773.3000
1626394394453000,0,0.01100000,31776.3800
1626394400868000,0,0.01085000,31782.0800
1626394431438000,0,0.08986240,31783.7600
1626394431555000,0,0.76580000,31783.7600
1626394431716000,0,0.06000000,31783.7600
1626394432027000,0,0.09000000,31783.7600
1626394432470000,0,0.06013760,31783.7600
1626394434580000,0,0.27030306,31814.2900
1626394434589000,0,0.20587884,31814.2900
1626394434589000,0,0.09524965,31814.2900
1626394434605000,0,0.09439155,31814.2900
1626394434663000,0,0.18146280,31814.2900
1626394435311000,0,0.00155625,31819.1900
1626394435311000,0,0.00066005,31829.0000
1626394435311000,0,0.00380370,31831.3100
1626394442954000,1,0.00409000,31806.9000
1626394448937000,0,0.00301000,31814.7800
1626394465199000,0,0.00316000,31809.1900
1626394468111000,1,0.36075000,31805.0300
1626394468172000,1,0.15000000,31805.0300
1626394468175000,1,0.05000000,31805.0300
1626394468235000,1,0.55000000,31805.0300
1626394468315000,1,0.70000000,31805.0300
1626394468382000,1,0.50595000,31805.0300
1626394470017000,1,0.01000000,31796.5800
1626394470293000,1,0.99909899,31796.5800
1626394470295000,1,0.99909899,31796.5800
1626394470325000,1,1.08510202,31796.5800
1626394473181000,1,1.15895000,31794.3900
1626394473240000,1,0.33735000,31794.3900
1626394477927000,1,0.99907726,31792.4400
1626394477927000,1,0.20562274,31792.4400
1626394490297000,0,0.03158000,31820.1600
1626394490438000,1,0.51265000,31804.7500
1626394490784000,1,0.40000000,31804.7500
1626394500954000,1,0.18500000,31807.4700
1626394512900000,1,0.30903447,31785.8200
1626394513901000,1,0.06499999,31786.1100
1626394513903000,1,0.00000001,31786.1100
1626394523269000,0,0.00363000,31777.3300
1626394540596000,0,0.01200000,31766.9200
1626394540683000,0,0.04500000,31775.2700
1626394555428000,0,0.00316000,31774.7000
1626394556266000,0,0.01566000,31774.0500
1626394576033000,0,0.07200000,31784.0800
1626394580862000,0,0.00151000,31784.0800
1626394597245000,0,0.00635789,31782.1600
1626394618983000,0,0.02300000,31761.0800
1626394619920000,0,0.00100000,31756.7500
1626394619980000,0,0.01800000,31756.7500
1626394622194000,0,0.00200000,31761.9100
1626394622979000,0,0.00300000,31752.0700
1626394625651000,0,0.00791000,31755.1800
1626394628199000,0,0.00200000,31761.9100
1626394645209000,0,0.00301000,31766.7800
1626394662518000,0,0.00813000,31766.0800
1626394670188000,0,0.00158000,31756.0800
1626394689402000,0,0.00474000,31759.5100
1626394697900000,0,0.14300000,31747.2700
1626394700505000,1,0.01179109,31739.0300
1626394713949000,0,0.00181000,31743.7100
1626394750579000,0,0.00181000,31758.7800
1626394770425000,0,0.00326000,31738.5500
1626394844086000,0,0.00272000,31715.1700
1626394920561000,0,0.00483000,31699.6700
1626394926422000,0,0.04407000,31702.4100
1626394970905000,0,0.00754000,31707.5900
1626394997752000,0,0.00456000,31711.6700
1626394999563000,0,0.00152000,31711.6700
1626395004895000,0,0.15771822,31712.2500
1626395006334000,0,0.01400000,31729.0600
1626395035625000,0,0.00693000,31732.8700
1626395039151000,0,0.00518000,31733.5200
1626395042033000,1,0.10000000,31735.0200
1626395056797000,0,0.00158000,31760.4800
1626395062595000,1,0.34283911,31743.7800
1626395062615000,1,0.05715989,31743.7800
1626395070750000,1,0.08000100,31729.4800
1626395070750000,1,0.31999800,31729.4800
1626395081130000,0,0.00151000,31723.7300
1626395084060000,1,0.31999000,31714.8900
1626395087469000,1,0.31999900,31701.8900
1626395087723000,1,0.08000000,31701.4700
1626395088310000,1,1.30000000,31685.6200
1626395088310000,1,0.39380000,31678.9800
1626395088310000,1,0.20000000,31678.6300
1626395088310000,1,0.05000000,31678.6100
1626395088310000,1,0.93985786,31678.5800
1626395088310000,1,0.83136311,31678.5800
1626395088310000,1,0.96037204,31678.5700
1626395088310000,1,0.81998725,31678.5700
1626395088385000,1,0.06287274,31685.3800
1626395088385000,1,0.23834486,31678.6600
1626395088385000,1,0.12678240,31677.4400
1626395096253000,0,0.00152000,31706.2600
1626395138520000,0,0.00380000,31708.7700
1626395141844000,0,0.00600000,31708.8500
1626395141844000,0,0.00771000,31711.6400
1626395280674000,0,0.04530000,31677.9600
1626395290937000,1,0.00066005,31660.0000
1626395306806000,0,0.07399835,31677.9600
1626395306856000,0,0.15789521,31680.7900
1626395306878000,0,0.09026900,31682.8900
1626395307270000,0,0.09390000,31682.8900
1626395307689000,1,0.10000000,31677.2300
1626395309694000,0,0.03050000,31687.9700
1626395313596000,1,0.00315051,31675.2800
1626395333380000,0,0.30000000,31684.6200
1626395333445000,0,0.25000000,31684.6200
1626395334900000,0,0.22609000,31684.6200
1626395334980000,0,0.48051000,31684.6200
1626395335460000,0,0.30000000,31684.6200
1626395337566000,0,0.00600000,31693.2400
1626395337566000,0,0.00192000,31695.7700
1626395354200000,1,0.19710000,31676.2300
1626395372481000,0,0.73660000,31677.7300
1626395373821000,1,0.15366129,31678.0500
1626395378031000,0,0.09000000,31682.0000
1626395378204000,0,0.00555268,31682.0000
1626395378552000,0,0.01000000,31682.0000
1626395378888000,0,0.02000000,31682.0000
1626395379261000,0,0.18572418,31682.0000
1626395405535000,0,0.00577000,31697.0900
1626395410850000,0,0.00538000,31697.0900
1626395419575000,0,0.00600000,31704.0600
1626395442324000,1,0.19670000,31707.4000
1626395465615000,0,0.00427000,31710.7700
1626395467813000,0,0.00603000,31709.8300
1626395492354000,1,0.05700000,31685.1000
1626395499712000,1,0.21700000,31677.1300
1626395503903000,0,0.01555000,31678.8600
1626395505064000,1,0.19680000,31663.7400
1626395505064000,1,1.30000000,31659.7200
1626395505064000,1,0.39430000,31658.1400
1626395505064000,1,0.07236423,31658.0900
1626395505523000,1,0.01347800,31667.0400
1626395505629000,1,0.00158047,31667.0400
1626395518971000,0,0.01708776,31672.3700
1626395543439000,0,0.00159000,31662.4500
1626395546610000,1,0.04130000,31647.0500
1626395546703000,1,0.17429813,31644.5400
1626395546732000,1,0.02290187,31644.5400
1626395546732000,1,0.06350000,31642.8700
1626395568710000,0,0.02322965,31650.0900
1626395581530000,1,0.12582631,31653.3900
1626395584819000,0,0.00300000,31670.6600
1626395599126000,0,0.00302000,31654.9600
1626395609082000,0,0.14173263,31643.4600
1626395643461000,1,0.01181853,31631.1400
1626395643493000,1,0.00000001,31631.1400
1626395646473000,1,0.02000000,31620.3000
1626395646804000,1,0.00312868,31620.3000
1626395651487000,1,0.00064683,31600.0000
1626395662984000,1,0.09074334,31607.8800
1626395669680000,0,0.00413000,31630.4600
1626395699058000,0,0.01513000,31621.4500
1626395752118000,0,0.00302000,31643.9700
1626395774509000,1,0.02000000,31619.6500
1626395774535000,1,0.01000000,31619.6500
1626395774548000,1,0.12000000,31619.6500
1626395774956000,1,0.12000000,31619.6500
1626395776677000,1,0.00348470,31619.6500
1626395777323000,1,0.00007112,31619.6500
1626395791217000,0,0.00151000,31614.4500
1626395810475000,1,0.15909000,31603.4100
1626395820218000,0,0.19700000,31612.9500
1626395837476000,0,0.12216226,31621.8500
1626395838214000,0,0.19740000,31624.3500
1626395838214000,0,0.00600000,31624.4100
1626395838426000,1,0.12411350,31623.9000
1626395840006000,0,0.00324000,31625.2500
1626395849655000,0,0.00272000,31627.4900
1626395898290000,0,0.19720000,31636.2600
1626395900771000,0,0.00159000,31636.4600
1626395920490000,0,0.19730000,31653.7900
1626395925427000,0,0.01722000,31661.8100
1626395927066000,0,0.00635000,31661.6100
1626395946946000,0,0.00763420,31630.9000
1626395947148000,0,0.00015580,31630.9000
1626395953373000,0,1.00000000,31639.5700
1626395958272000,1,0.39510000,31601.6500
1626395958272000,1,0.19710000,31601.6500
1626395958272000,1,0.00350000,31601.1100
1626396016200000,0,0.00153000,31625.7500
1626396023570000,0,0.00159000,31625.2900
1626396027940000,1,0.12575142,31623.7600
1626396039343000,1,0.04906568,31617.4600
1626396072949000,0,0.03024000,31640.8400
1626396077196000,0,0.00218000,31638.8500
1626396082639000,0,0.00242000,31628.0900
1626396093499000,0,0.00832000,31628.9300
1626396127728000,1,0.19690000,31615.6500
1626396127728000,1,0.09659202,31609.3100
1626396127737000,1,0.00340798,31609.3100
1626396127902000,1,0.34609437,31607.5200
1626396128533000,1,0.00001320,31600.0000
1626396128533000,1,0.16300000,31600.0000
1626396128533000,1,0.05699680,31600.0000
1626396129333000,1,0.00000320,31600.0000
1626396141465000,0,0.01514000,31597.0500
1626396150480000,0,0.05070000,31595.2200
1626396150480000,0,0.01478000,31595.7200
1626396216855000,0,0.02270000,31615.9700
1626396224089000,0,0.00318000,31614.2300
1626396232418000,0,0.59390780,31612.3700
1626396238046000,0,0.30119000,31612.3700
1626396238078000,0,0.30000220,31612.3700
1626396238375000,0,0.09931821,31621.6900
1626396238404000,0,0.07648752,31621.8800
1626396238407000,0,0.09304159,31621.8800
1626396252659000,0,0.15150000,31602.6100
1626396264486000,0,0.61250000,31602.3800
1626396264500000,0,0.30000000,31602.3800
1626396273631000,0,0.00476000,31611.9200
1626396298812000,0,0.03026000,31614.3700
1626396323969000,0,0.03932000,31642.2300
1626396330107000,0,0.11714000,31643.8000
1626396346811000,0,0.00318000,31620.9400
1626396351163000,1,0.39500000,31604.4600
1626396353111000,0,0.01195907,31616.1500
1626396368127000,1,0.79500000,31612.1500
1626396390039000,1,0.09015178,31612.1500
1626396390119000,1,0.09878006,31612.1500
1626396390222000,1,0.08678941,31612.1500
1626396390227000,1,0.07651173,31612.1500
1626396401806000,0,0.00938000,31627.8600
1626396404657000,0,0.01527000,31629.1600
1626396415785000,1,1.11048237,31612.1500
1626396418455000,1,0.02000000,31612.1500
1626396418461000,1,0.09000000,31612.1500
1626396418487000,1,1.06250000,31612.1500
1626396418494000,1,0.09727767,31612.1500
1626396418500000,1,0.14375559,31612.1500
1626396418504000,1,0.41931346,31612.1500
1626396418505000,1,0.10210947,31612.1500
1626396418507000,1,0.11819348,31612.1500
1626396418511000,1,0.16434187,31612.1500
1626396418513000,1,0.13132609,31612.1500
1626396418514000,1,0.11362561,31612.1500
1626396418515000,1,0.01000000,31612.1500
1626396418515000,1,0.26984141,31612.1500
1626396422653000,1,0.19700000,31603.8500
1626396422653000,1,1.07966794,31594.4000
1626396426914000,0,0.03479111,31616.3500
1626396427972000,0,0.00397922,31616.3500
1626396438734000,0,0.00724000,31616.7500
1626396451883000,0,0.01100000,31624.7000
1626396470113000,0,0.01210000,31631.4400
1626396481475000,1,0.10000000,31631.4700
1626396520998000,0,0.01588000,31608.8400
1626396525607000,1,0.01460388,31600.5100
1626396525607000,1,0.07198560,31593.1500
1626396538299000,1,0.00067002,31570.0000
1626396538299000,1,0.06273790,31566.2400
1626396558374000,0,0.88384844,31579.4000
1626396558385000,0,0.41615156,31579.4000
1626396569804000,0,0.10000000,31598.2100
1626396569804000,0,0.02100000,31598.7300
1626396571140000,0,0.00807000,31598.7300
1626396609509000,0,0.00454000,31607.0600
1626396620694000,0,0.00646000,31607.0600
1626396622257000,0,0.01200000,31614.9600
1626396623259000,0,0.39500000,31622.8100
1626396623813000,0,0.01200000,31622.8600
1626396632113000,1,0.07299999,31626.0500
1626396632180000,1,0.00000001,31626.0500
1626396633767000,0,0.00408000,31629.1300
1626396636057000,0,0.04000000,31630.6100
1626396636057000,0,0.00159000,31630.6200
1626396673127000,0,0.00764000,31630.7100
1626396698496000,0,0.02015449,31626.8500
1626396702583000,1,0.01000000,31616.7500
1626396705584000,1,0.09900000,31613.1400
1626396711134000,0,0.02420000,31625.4000
1626396715354000,0,0.00378000,31627.5600
1626396731787000,0,0.01200000,31630.7600
1626396747629000,0,0.01500000,31638.6600
1626396756283000,0,0.01500000,31646.5600
1626396778559000,0,0.01000000,31654.4600
1626396778599000,0,0.00400000,31654.4600
1626396780072000,0,0.01078000,31662.3600
1626396780331000,0,0.00022000,31662.3600
1626396788489000,0,0.05000000,31671.8200
1626396793648000,1,0.09409177,31652.6100
1626396793648000,1,0.10370738,31652.6100
1626396793667000,1,0.10264556,31652.6100
1626396793668000,1,0.08211645,31652.6100
1626396793669000,1,0.01153884,31652.6100
1626396825262000,1,0.00090924,31647.2400
1626396827413000,0,0.01003000,31664.4600
1626396848478000,0,0.00190000,31657.4600
1626396946712000,0,0.00610000,31656.7300
1626396947798000,0,0.00167000,31656.7300
1626397025575000,0,0.01540000,31664.6200
1626397029373000,0,0.03173000,31656.5600
1626397037828000,0,0.00183000,31663.2500
1626397052613000,1,0.08553624,31644.1000
1626397052634000,1,0.00146376,31644.1000
1626397056431000,0,0.00153483,31641.6600
1626397056865000,0,0.02117000,31641.6600
1626397058797000,1,0.09000000,31633.9900
1626397058859000,1,0.08600000,31633.9900
1626397111308000,0,0.00302000,31638.1600
1626397117124000,0,0.00218226,31638.1600
1626397125942000,1,0.01000000,31628.9300
1626397125977000,1,0.00164183,31628.9300
1626397145748000,0,0.00145000,31638.1600
1626397160112000,0,0.00190000,31646.7500
1626397162536000,0,0.00121000,31637.9100
1626397163503000,0,0.00195000,31637.9100
1626397178011000,0,0.69158225,31637.9100
1626397197769000,0,0.51850212,31641.0700
1626397197782000,0,0.24016413,31641.0700
1626397197803000,0,0.21791615,31641.0700
1626397197853000,0,0.20146000,31641.0700
1626397197928000,0,0.04925760,31641.0700
1626397199387000,0,0.07000000,31647.9600
1626397203632000,0,0.60075000,31646.6900
1626397203785000,0,0.38847035,31646.6900
1626397203797000,0,0.28934939,31646.6900
1626397216694000,0,0.00317000,31686.9600
1626397218265000,1,0.19660000,31680.3300
1626397218271000,0,0.74090000,31688.9800
1626397218271000,0,0.39420000,31691.5900
1626397218271000,0,1.03940920,31694.1300
1626397218272000,0,0.26059080,31694.1300
1626397219215000,0,0.03168000,31695.0200
1626397234183000,0,0.00181000,31666.7600
1626397235884000,0,0.07855995,31664.4800
1626397253564000,0,0.01752000,31679.1900
1626397260593000,1,0.09670000,31660.2500
1626397288535000,0,0.00951000,31677.0600
1626397313118000,0,0.13364512,31689.9200
1626397317348000,0,0.20270000,31686.8800
1626397326115000,1,0.19700000,31684.6300
1626397326115000,1,0.15775091,31683.5800
1626397326115000,1,0.15439925,31675.7400
1626397329098000,0,0.01520000,31697.9200
1626397361669000,0,0.00302000,31691.8700
1626397392897000,1,0.19690000,31699.1300
1626397393611000,0,0.19700000,31715.8700
1626397393611000,0,0.31789000,31724.1400
1626397393756000,0,0.06718000,31724.1400
1626397393884000,0,0.19650000,31715.8700
1626397393884000,0,0.00050000,31724.1400
1626397394021000,0,0.19600000,31724.1400
1626397395171000,0,0.19680000,31717.5700
1626397395171000,0,0.97026644,31724.1300
1626397395171000,0,0.46401356,31724.1300
1626397395426000,0,0.19680000,31717.5700
1626397395426000,0,0.00001000,31724.1300
1626397395605000,0,0.19680000,31724.0900
1626397407047000,0,0.00347000,31705.3700
1626397410824000,0,0.01508000,31712.3700
1626397410826000,0,0.14026000,31712.3700
1626397419227000,1,0.01000000,31706.6600
1626397419330000,1,1.37000000,31706.6600
1626397419341000,1,0.90000000,31706.6600
1626397419458000,1,0.28000000,31706.6600
1626397419814000,1,0.52510000,31706.6600
1626397420803000,1,0.94069385,31698.8700
1626397421890000,1,0.43068215,31698.8700
1626397421896000,1,0.09452387,31698.8700
1626397423141000,1,0.11371025,31700.0600
1626397423143000,1,0.12332893,31700.0600
1626397423284000,1,0.12155645,31700.0600
1626397423417000,1,0.99921610,31700.0600
1626397423418000,1,0.99909055,31700.0600
1626397423418000,1,0.01882836,31700.0600
1626397423418000,1,0.31823083,31700.0600
1626397423419000,1,0.90423853,31700.0600
1626397426080000,0,0.09400000,31690.0700
1626397440607000,0,0.06334000,31705.2700
1626397448882000,0,0.13356000,31705.2700
1626397457070000,0,0.19700000,31705.3700
1626397461881000,0,0.01554000,31715.0700
1626397479169000,0,0.00305000,31715.1900
1626397482078000,0,0.15772207,31711.8600
1626397484596000,0,0.12356375,31715.2500
1626397499231000,1,0.04755859,31705.7900
1626397507080000,0,0.00789807,31718.2900
1626397515280000,0,0.00472749,31733.1100
1626397515280000,0,0.03145251,31740.8600
1626397519675000,1,0.99918596,31732.9100
1626397519677000,1,0.80822850,31732.9100
1626397532089000,0,0.62499616,31739.0500
1626397557090000,0,0.19620000,31744.4700
1626397582083000,0,0.19640000,31745.8800
1626397606120000,0,0.08589145,31762.1800
1626397626332000,0,0.00602000,31767.2800
1626397627067000,0,0.00904000,31768.0800
1626397627207000,0,0.00290000,31768.0800
1626397633367000,1,0.19670000,31751.4200
1626397643548000,1,0.53380000,31740.3400
1626397659011000,1,0.00098000,31733.1600
1626397664533000,1,0.00002000,31733.1600
1626397664533000,1,0.00099999,31733.1600
1626397664657000,1,0.00000001,31733.1600
1626397666057000,0,0.00271000,31737.0100
1626397669670000,0,0.00603000,31741.3100
1626397680981000,1,0.04606000,31737.1300
1626397681344000,1,0.00094000,31737.1300
1626397695041000,1,0.50321237,31716.3900
1626397710862000,0,0.71000000,31737.6800
1626397710967000,0,0.30000000,31737.6800
1626397716071000,0,0.00314969,31751.9800
1626397722809000,0,0.00482000,31751.9800
1626397728280000,0,0.19650000,31758.9800
1626397732630000,0,0.00166000,31756.9600
1626397734097000,1,0.01072000,31735.6100
1626397744260000,0,0.00392000,31751.4800
1626397745704000,1,0.48464000,31739.9200
1626397767584000,1,0.00000616,31735.6100
1626397768659000,0,0.19660000,31731.8700
1626397770052000,0,0.19486571,31732.7700
1626397817756000,0,0.02110000,31744.7800
1626397821047000,0,0.01507000,31745.2800
1626397824957000,1,0.08547420,31729.9500
1626397824958000,1,0.10052580,31729.9500
1626397825143000,1,0.09587420,31734.3700
1626397825232000,1,0.02312579,31734.3700
1626397825234000,1,0.00000001,31734.3700
1626397836301000,0,0.01266000,31733.2700
1626397840166000,0,0.19650000,31734.6700
1626397878080000,0,0.15101561,31741.3000
1626397912802000,0,0.01507000,31752.0600
1626397969949000,0,0.00632000,31759.6800
1626398002367000,0,0.00064683,31769.0000
1626398002367000,0,0.00001320,31769.0000
1626398002367000,0,0.01439997,31770.7800
1626398004978000,0,0.01927000,31774.0800
1626398037104000,0,0.99958458,31767.8200
1626398046283000,0,0.48427485,31766.2300
1626398055053000,0,0.00385000,31783.6800
1626398077187000,0,0.12260545,31773.5400
1626398077216000,0,0.04000000,31773.5400
1626398077218000,0,0.08975708,31773.5400
1626398077258000,0,0.01000000,31773.5400
1626398077259000,0,0.06000000,31773.5400
1626398077450000,0,0.09259748,31773.5400
1626398077584000,0,0.01963999,31773.5400
1626398089891000,0,0.39290000,31780.3000
1626398089891000,0,0.00710000,31780.3500
1626398092601000,0,0.26684002,31780.3500
1626398105104000,0,0.00752000,31786.7600
1626398105861000,0,0.17758000,31786.7600
1626398122715000,0,0.00301000,31783.0800
1626398135876000,1,0.03400000,31752.9800
1626398135905000,1,0.08941547,31755.2200
1626398135912000,1,0.10678453,31755.2200
1626398135957000,1,0.25720595,31756.0700
1626398135983000,1,0.13619405,31756.0700
1626398136038000,1,0.10000000,31747.3000
1626398136038000,1,0.03300000,31741.0200
1626398136038000,1,0.06225451,31740.6700
1626398136038000,1,0.01177384,31732.1200
1626398136038000,1,0.02943331,31732.1200
1626398136038000,1,0.39349879,31728.1000
1626398136038000,1,0.07656178,31724.4500
1626398136303000,1,0.09065400,31730.3200
1626398136303000,1,0.84934600,31726.7900
1626398136339000,1,0.07570400,31726.7900
1626398136339000,1,0.03300000,31726.2100
1626398136339000,1,0.07656178,31721.1900
1626398136339000,1,0.06385007,31721.1800
1626398136339000,1,0.98270862,31719.4100
1626398136339000,1,0.00500000,31719.3400
1626398136483000,0,0.05000000,31734.1800
1626398140474000,1,0.04000000,31717.4500
1626398140474000,1,0.53049735,31717.4400
1626398141519000,0,0.00603000,31744.9400
1626398150149000,0,0.02303000,31745.4400
1626398159625000,0,0.15759840,31737.7700
1626398159625000,0,0.04240160,31741.7700
1626398159628000,0,0.20000000,31745.3800
1626398163714000,0,0.17610811,31723.4000
1626398171915000,0,0.19670000,31733.8700
1626398172529000,1,0.00323400,31735.6700
1626398172923000,1,0.00006600,31735.6700
1626398176069000,0,0.15759840,31737.7700
1626398176179000,0,0.08405874,31737.7700
1626398176179000,0,0.07353966,31737.7700
1626398176900000,0,0.00364744,31741.0500
1626398198490000,0,0.00196000,31768.9800
1626398212705000,1,0.14848250,31785.7100
1626398212745000,1,0.00303026,31785.7100
1626398223902000,0,0.02724000,31781.4200
1626398234909000,0,0.01580000,31782.0500
