timestamp ms,type,amount,price
1622765142634000,1,0.25000000,39042.9800
1622765146043000,1,0.03000000,39033.6600
1622765146062000,1,0.00179130,39033.6600
1622765147768000,1,1.07114000,39030.6000
1622765147991000,1,0.02100000,39030.6000
1622765149438000,1,0.00084280,39030.6000
1622765149448000,1,0.00001720,39030.6000
1622765149485000,1,0.24411616,39013.7900
1622765149567000,1,0.03492706,39014.7400
1622765149567000,1,0.08384124,39012.2800
1622765149567000,1,0.40574324,39012.2300
1622765154487000,1,0.00606556,38999.6900
1622765156781000,0,0.03009000,39013.4000
1622765166026000,1,0.16000000,38993.3800
1622765166052000,1,0.00562551,38993.3800
1622765166555000,1,0.00054516,38980.0000
1622765166555000,1,0.41482570,38970.6300
1622765166653000,0,0.01000000,39002.5700
1622765167260000,1,0.20954921,38970.6300
1622765167260000,1,0.02797898,38970.6300
1622765182559000,0,0.00123000,38988.4000
1622765184284000,1,0.62804533,38947.4500
1622765184289000,1,0.16195467,38947.4500
1622765184289000,1,0.01316330,38947.1200
1622765184330000,1,0.17930824,38947.1200
1622765184340000,1,0.03000000,38945.9300
1622765184340000,1,0.21962693,38944.4800
1622765184343000,1,0.10113288,38944.4800
1622765184437000,0,0.00492187,38941.1500
1622765184437000,0,0.00150000,38965.7000
1622765184437000,0,0.00093813,38965.7100
1622765184476000,1,0.00492187,38941.1400
1622765184477000,1,0.00492187,38941.1400
1622765184487000,1,0.00492187,38941.1400
1622765184524000,1,0.12066152,38940.0000
1622765184541000,1,0.24954763,38940.0000
1622765184602000,1,0.12979085,38940.0000
1622765184625000,1,0.32079484,38938.0200
1622765185222000,1,0.02661061,38942.1000
1622765185681000,0,0.00600000,38956.5400
1622765188574000,0,0.12958862,38977.4100
1622765192089000,1,0.00500000,38960.6800
1622765195082000,0,0.01090000,38985.7100
1622765197727000,1,0.00150000,38968.5300
1622765197727000,1,0.47178514,38967.5300
1622765197727000,1,0.29655696,38967.5200
1622765197955000,1,0.00150000,38967.5300
1622765199950000,0,0.00564000,38981.5800
1622765200009000,1,0.28000000,38952.5600
1622765204844000,1,0.00300000,38934.5100
1622765207197000,1,0.32060000,38943.2600
1622765208674000,1,0.32080000,38934.6700
1622765208674000,1,0.47306567,38925.5500
1622765208674000,1,0.23491864,38925.5500
1622765208674000,1,0.82213000,38922.3000
1622765208674000,1,0.14908569,38917.6400
1622765209234000,1,0.79000000,38927.5000
1622765209234000,1,0.02169706,38925.5600
1622765220197000,0,0.09429334,38953.4400
1622765220200000,0,0.42906857,38953.4400
1622765220201000,0,0.14713813,38953.4400
1622765220206000,0,0.09429334,38953.4400
1622765220208000,0,0.02520662,38953.4400
1622765220208000,0,0.10479008,38953.5900
1622765220209000,0,0.21700054,38953.5900
1622765220251000,0,0.09447397,38953.5900
1622765220252000,0,0.10316122,38953.5900
1622765220278000,1,0.03434311,38951.8700
1622765220278000,1,0.00378689,38946.1700
1622765220523000,1,0.06499718,38946.1700
1622765229839000,0,0.01091000,38927.9100
1622765234697000,1,0.00054515,38910.0000
1622765234697000,1,0.16792714,38907.3600
1622765237240000,1,0.79000000,38896.2900
1622765237240000,1,0.05129538,38895.6300
1622765252315000,1,0.32120000,38890.9100
1622765266712000,0,0.00369460,38922.5900
1622765272563000,0,0.00007540,38922.5900
1622765279665000,0,0.00983000,38914.1800
1622765282057000,1,0.16860444,38888.4500
1622765298507000,0,0.01599000,38902.8200
1622765314684000,0,0.00090000,38944.5300
1622765314898000,0,0.00128000,38948.5100
1622765319883000,0,0.00246000,38943.1400
1622765324056000,0,0.00491000,38953.7800
1622765324685000,0,0.10000000,38954.5900
1622765324685000,0,0.02316000,38955.0900
1622765326608000,0,0.01090000,38936.3900
1622765343098000,0,0.00150000,38946.5300
1622765347612000,0,0.01000000,38971.8100
1622765361681000,0,0.01000000,38959.4800
1622765369854000,1,0.35270325,38926.7000
1622765373081000,0,0.00396000,38941.9600
1622765373525000,0,0.00405000,38941.4500
1622765391397000,1,0.01906103,38927.0000
1622765406169000,1,0.19268993,38907.1400
1622765407926000,0,0.00814683,38921.6300
1622765412818000,1,0.34633000,38904.9100
1622765412864000,1,0.00000357,38904.9100
1622765412916000,1,0.10221578,38902.9900
1622765412924000,1,0.09985222,38902.9900
1622765412962000,1,0.20893851,38901.1400
1622765412971000,1,0.16929494,38901.1400
1622765412997000,1,0.19249705,38895.1200
1622765414695000,1,0.00130000,38878.1600
1622765415004000,0,0.00344000,38888.0100
1622765415546000,1,0.16227000,38878.1600
1622765415629000,1,0.19130000,38878.1600
1622765415638000,1,0.00000594,38878.1600
1622765418001000,0,0.02100000,38864.6500
1622765432365000,1,0.11053569,38849.9100
1622765432385000,1,0.08329363,38849.9100
1622765432388000,1,0.11232845,38849.9100
1622765432394000,1,0.00206641,38849.9100
1622765433387000,1,0.00054514,38840.0000
1622765433391000,1,0.69410001,38815.5700
1622765433391000,1,0.07829958,38813.9200
1622765434783000,1,0.05873985,38809.3200
1622765434783000,1,0.41740196,38806.2400
1622765434783000,1,0.29686838,38794.3800
1622765436197000,1,0.03421515,38811.4500
1622765438568000,1,0.77323434,38798.0700
1622765438669000,1,0.02984510,38801.7100
1622765438669000,1,0.00015490,38798.0700
1622765438673000,1,0.01661076,38798.0700
1622765438673000,1,0.03400000,38788.1600
1622765438673000,1,0.00636855,38779.8700
1622765438673000,1,0.20000000,38776.7600
1622765438673000,1,0.51625503,38776.7500
1622765439784000,0,0.00091000,38807.7700
1622765440026000,0,0.03000000,38807.7700
1622765440775000,0,0.00547258,38807.7700
1622765441247000,0,0.00547258,38806.9800
1622765442049000,1,0.00783936,38778.6800
1622765442139000,1,0.09626424,38778.6800
1622765443011000,1,0.02885811,38797.7600
1622765443249000,1,0.68589640,38778.6800
1622765443314000,1,0.05700000,38776.1400
1622765443314000,1,0.03000000,38776.1300
1622765443314000,1,0.82213000,38771.6400
1622765443315000,0,0.02999999,38801.8700
1622765443319000,1,0.03000000,38770.4400
1622765443319000,1,0.00054513,38770.0000
1622765443319000,1,0.09103600,38769.8000
1622765444399000,1,0.05700000,38784.8100
1622765444577000,0,0.30988318,38799.3100
1622765444694000,0,0.79000000,38798.3100
1622765444734000,1,0.10000000,38783.2400
1622765445310000,1,0.05700000,38783.3100
1622765448913000,0,0.00028804,38807.7700
1622765448913000,0,0.03309906,38817.3700
1622765449598000,0,0.06081129,38822.1300
1622765452208000,1,0.07500000,38811.4500
1622765456682000,0,0.09272208,38841.8800
1622765457367000,0,0.04000000,38845.1400
1622765457739000,0,0.03000000,38845.1400
1622765459363000,0,0.00059833,38845.1400
1622765460006000,0,0.00001221,38845.1400
1622765465604000,0,0.00093000,38855.7500
1622765477193000,1,0.10000000,38813.4700
1622765478444000,0,0.00246000,38815.9000
1622765480059000,0,0.06312000,38813.1000
1622765492025000,0,0.19000000,38847.7800
1622765493391000,0,0.01000000,38852.0700
1622765493659000,0,0.05685317,38852.0700
1622765494017000,0,0.03000000,38864.4700
1622765494174000,0,0.02500000,38864.5200
1622765495038000,0,0.02827384,38867.2300
1622765495038000,0,0.04172616,38867.9200
1622765495388000,0,1.13000000,38867.9200
1622765495692000,0,3.70885533,38867.9200
1622765496110000,0,0.02500000,38876.5300
1622765496997000,0,0.00200000,38876.5300
1622765501713000,0,0.00563783,38868.8800
1622765502834000,0,0.03841070,38869.5100
1622765508541000,0,0.02739000,38871.2800
1622765523532000,1,0.07500000,38846.5000
1622765523642000,1,0.32110000,38847.1400
1622765532302000,0,0.00384000,38856.7800
1622765535093000,0,0.02374000,38864.8700
1622765544805000,0,0.00128000,38832.5600
1622765547573000,1,0.00310747,38830.7700
1622765550966000,0,0.01900000,38839.8300
1622765553962000,0,0.04500000,38839.8300
1622765557013000,0,0.06700000,38840.4400
1622765559946000,0,0.03000000,38850.8600
1622765561945000,0,0.03700000,38849.1100
1622765570352000,0,0.00760790,38868.4300
1622765570411000,1,0.00118623,38853.2100
1622765575004000,0,0.18535785,38868.4300
1622765575004000,0,0.09633501,38870.6000
1622765575790000,0,0.00738000,38874.5200
1622765576749000,0,0.00246000,38874.5200
1622765586054000,1,0.03209000,38849.0700
1622765629811000,0,0.00369000,38868.6400
1622765630756000,0,0.19301071,38868.6900
1622765630756000,0,0.05556502,38868.6900
1622765631179000,0,0.01261000,38879.3000
1622765637589000,0,0.17216868,38875.7200
1622765637592000,0,0.02077314,38875.7200
1622765637641000,0,0.15944180,38880.4000
1622765637645000,0,0.16165820,38880.4000
1622765637645000,0,0.00250000,38881.3100
1622765637700000,0,0.10953830,38882.1800
1622765637702000,0,0.14769371,38882.1800
1622765637759000,0,0.10699481,38891.5600
1622765642779000,0,0.01132000,38899.0800
1622765644136000,0,0.02980145,38893.7300
1622765644195000,1,0.03000000,38889.1500
1622765644195000,1,0.07786889,38888.4400
1622765648666000,1,0.03000000,38888.4800
1622765655754000,0,0.00492000,38878.0900
1622765658793000,0,0.00472928,38879.0500
1622765668654000,1,0.03712000,38857.1000
1622765669143000,0,0.00101411,38859.4500
1622765670419000,0,0.09898589,38859.4500
1622765674903000,0,0.00643594,38859.9400
1622765674903000,0,0.00056406,38872.9000
1622765678907000,0,0.07200000,38859.9400
1622765679895000,0,0.02300000,38859.9400
1622765680208000,0,0.08766387,38859.9400
1622765680209000,0,0.20451000,38859.9400
1622765680213000,0,0.13013423,38859.9400
1622765680221000,0,0.12762372,38859.9400
1622765680293000,0,0.12306818,38859.9400
1622765681355000,0,0.00516000,38866.2400
1622765681590000,0,0.02513794,38866.2400
1622765681910000,0,0.00125000,38881.3100
1622765681910000,0,0.01375000,38890.4500
1622765682819000,0,0.00128000,38881.3600
1622765683324000,0,0.02811143,38867.7100
1622765683910000,0,0.00000001,38867.7100
1622765683910000,0,0.05199999,38875.5900
1622765684912000,0,0.01600000,38875.5900
1622765685928000,0,0.00700000,38871.3100
1622765686495000,0,0.02961789,38871.3100
1622765686900000,0,0.01600000,38887.9200
1622765687909000,0,0.01400000,38873.6900
1622765688888000,0,0.03200000,38882.2500
1622765689926000,0,0.01100000,38871.3100
1622765690902000,0,0.02200000,38871.3100
1622765691899000,0,0.01600000,38871.3100
1622765692219000,0,0.00996000,38871.3100
1622765692311000,1,0.01179000,38860.5800
1622765692905000,0,0.01300000,38871.3100
1622765693891000,0,0.00900000,38871.3100
1622765695586000,1,0.07656280,38845.4200
1622765695586000,1,0.00981720,38845.4200
1622765697939000,0,0.01000000,38851.8200
1622765703418000,1,0.01700000,38868.2000
1622765703909000,0,0.01600000,38871.3100
1622765713974000,0,0.02461000,38871.3100
1622765714962000,0,0.00480000,38871.3100
1622765718422000,1,0.01700000,38859.2100
1622765718422000,1,0.14217164,38857.4300
1622765723062000,0,0.03172577,38868.5300
1622765723062000,0,0.21080954,38869.0800
1622765725211000,0,0.07763000,38871.3100
1622765725397000,1,0.11767595,38866.5400
1622765726349000,1,0.09500162,38870.4900
1622765726448000,0,0.00197000,38884.6800
1622765732675000,0,0.05450670,38884.6800
1622765734411000,1,0.00150000,38879.1800
1622765734411000,1,0.03053270,38878.6700
1622765734611000,1,0.03612912,38883.6100
1622765734930000,1,0.02814186,38883.6100
1622765735219000,1,0.03895290,38883.6100
1622765736393000,0,0.00000001,38884.6800
1622765736393000,0,0.08346805,38886.9900
1622765736393000,1,0.03511535,38883.6100
1622765737274000,0,0.10052571,38908.5000
1622765737310000,0,0.19279315,38914.7700
1622765737314000,0,0.38565289,38917.8600
1622765737375000,0,0.92564043,38922.8000
1622765737520000,0,0.08660000,38914.4500
1622765737594000,0,0.00208333,38927.9700
1622765737972000,1,0.05377864,38950.8900
1622765738357000,0,0.14813035,38952.3500
1622765738778000,0,0.60000000,38958.0600
1622765738991000,0,0.19000000,38958.0600
1622765738991000,0,0.00054513,38960.0000
1622765740087000,1,0.00999500,38968.1100
1622765742051000,1,0.09800000,38959.6700
1622765743087000,1,0.01017100,38940.9800
1622765743087000,1,0.24982900,38939.3200
1622765744818000,0,0.09800000,38955.2600
1622765744818000,0,0.06687000,38955.7600
1622765744932000,0,0.14950362,38937.6000
1622765745090000,1,0.99961299,38950.9300
1622765745182000,1,0.45088339,38950.9300
1622765746698000,0,0.07993464,38953.2400
1622765747225000,1,0.32060000,38929.3700
1622765747225000,1,0.68467712,38929.0500
1622765760293000,0,0.10000000,38944.1700
1622765760294000,0,0.11131911,38944.1700
1622765760294000,0,0.43048089,38944.1700
1622765760294000,0,0.10000000,38944.2200
1622765760294000,0,0.64541725,38948.8400
1622765760297000,0,0.03000000,38950.9000
1622765760297000,0,0.07804880,38953.2200
1622765760301000,0,0.12195120,38953.2200
1622765760301000,0,0.00799695,38953.2300
1622765760301000,0,0.10352415,38953.2300
1622765760302000,0,0.11094459,38953.2300
1622765760303000,0,0.09447483,38953.2300
1622765760305000,0,0.16650737,38953.2300
1622765760306000,0,0.23148145,38953.2300
1622765760309000,0,0.10153314,38953.2300
1622765761975000,0,0.10048823,38944.5100
1622765766666000,1,0.02863667,38946.6400
1622765766666000,1,0.03934333,38943.1100
1622765766851000,1,0.02864000,38943.1100
1622765767863000,1,0.03415000,38943.3700
1622765769932000,1,0.03077000,38951.1500
1622765770011000,1,0.00000185,38951.1500
1622765770206000,1,0.07131000,38947.3300
1622765771161000,1,0.03382715,38948.8300
1622765772408000,1,0.03001887,38952.7600
1622765772861000,0,0.01000000,38955.3200
1622765773933000,1,0.04600000,38954.8600
1622765773933000,1,0.00100000,38954.8400
1622765774334000,1,0.00099999,38954.0800
1622765774388000,1,0.00000001,38954.0800
1622765778693000,0,0.00658000,38941.7300
1622765779276000,0,0.02511000,38946.4400
1622765784954000,0,0.02950000,38933.6100
1622765785007000,1,0.00641863,38923.5900
1622765785369000,1,0.02416000,38923.5900
1622765785444000,1,0.00000887,38923.5900
1622765785595000,1,0.06428000,38915.0900
1622765785691000,1,0.00000663,38915.0900
1622765785752000,0,0.00128000,38926.7500
1622765792588000,1,0.02812511,38905.7800
1622765795463000,1,0.05535000,38895.4200
1622765796155000,1,0.00000286,38895.4200
1622765796155000,1,0.03029714,38884.5900
1622765807695000,1,0.01721510,38876.6000
1622765823866000,0,0.02989000,38893.3100
1622765827671000,0,0.01690315,38894.5500
1622765827698000,0,0.00000001,38894.5500
1622765837430000,0,0.00156000,38878.6100
1622765840018000,0,0.02572414,38876.5600
1622765868685000,0,0.07122239,38904.1800
1622765890612000,0,0.02953000,38898.2600
1622765891080000,1,0.09285248,38878.0300
1622765891093000,1,0.10000000,38878.0300
1622765891093000,1,0.32133699,38876.7400
1622765891093000,1,0.32136336,38875.9100
1622765895940000,1,0.07298000,38861.4800
1622765896274000,1,0.06176000,38864.0300
1622765896357000,1,0.07298000,38864.0300
1622765898893000,1,0.06515000,38857.9700
1622765899310000,0,0.02649000,38860.0200
1622765904299000,0,0.00576000,38853.7300
1622765905059000,1,0.00100000,38850.0500
1622765922035000,0,0.01354000,38875.6000
1622765932683000,0,0.05070000,38858.7800
1622765937014000,0,0.00246000,38858.7800
1622765940366000,0,0.01231000,38855.6800
1622765943820000,1,0.00200000,38850.0500
1622765943820000,1,0.10879062,38845.2400
1622765950056000,0,0.00251000,38859.2700
1622765952665000,0,0.00320000,38854.6400
1622765954282000,1,0.00539505,38842.2300
1622765955337000,0,0.00830000,38849.5600
1622765959719000,0,0.01775081,38850.6100
1622765962818000,0,0.00136000,38858.6200
1622765963224000,0,0.00249000,38858.5600
1622765964054000,1,0.04452432,38841.8800
1622765966197000,1,0.25000000,38840.0000
1622765966979000,0,0.03464857,38836.8200
1622765966979000,0,0.00122038,38843.2500
1622765968286000,0,0.01281000,38835.5900
1622765986429000,0,0.01471000,38841.8900
1622766004442000,0,0.00106000,38885.9300
1622766013971000,0,0.00246000,38868.3000
1622766025128000,1,0.00643447,38836.8300
1622766027021000,0,0.00123000,38855.5500
1622766032198000,1,0.08715035,38832.3900
1622766032207000,1,0.05504945,38834.1400
1622766053950000,0,0.00554000,38834.2400
1622766066214000,0,0.00243382,38836.0600
1622766073999000,0,0.00145000,38817.7400
1622766078477000,1,0.19764415,38790.5000
1622766078515000,1,0.08302720,38789.1200
1622766090791000,0,0.06031000,38813.4000
1622766106656000,0,0.01195000,38804.2800
1622766106685000,0,0.02513732,38804.2800
1622766119389000,1,0.10000000,38784.8600
1622766119399000,1,0.32180000,38787.7500
1622766121813000,0,0.00622000,38789.5300
1622766132015000,0,0.00120000,38801.2800
1622766132503000,0,0.01798000,38803.1600
1622766141214000,1,0.00652667,38785.6900
1622766145233000,1,0.00643447,38794.6700
1622766147723000,1,0.00064543,38796.5800
1622766149202000,0,0.19328828,38809.6700
1622766168286000,0,0.79000000,38789.1500
1622766168286000,0,0.19338325,38791.0700
1622766168286000,0,0.03596400,38791.3600
1622766168286000,0,0.64440000,38793.2200
1622766168286000,0,0.25784433,38793.2400
1622766168286000,0,0.63054476,38795.7900
1622766168286000,0,0.79000000,38795.8000
1622766168286000,0,0.45816237,38797.2000
1622766168286000,0,0.49971107,38797.2100
1622766168286000,0,0.00150000,38797.2400
1622766168356000,1,0.24000000,38800.0000
1622766168395000,1,0.30326208,38800.0000
1622766168409000,1,0.03522814,38800.0000
1622766174676000,0,0.00345000,38779.8700
1622766175476000,0,0.00199000,38779.8700
1622766193359000,0,0.00582000,38787.2800
1622766198194000,0,0.02564000,38827.5200
1622766215902000,0,0.01188000,38823.5700
1622766219141000,0,0.00453000,38810.7200
1622766219657000,1,0.00052076,38799.5600
1622766227640000,1,0.12002000,38803.8700
1622766227759000,0,0.19328170,38811.1000
1622766230951000,0,0.12698486,38816.0300
1622766230952000,0,0.06627262,38816.0300
1622766230957000,0,0.01420000,38816.3400
1622766230957000,0,0.13340996,38816.3500
1622766231036000,0,0.09176691,38816.3500
1622766231037000,0,0.03252136,38816.3500
1622766242812000,0,0.00246000,38819.3100
1622766244907000,0,0.00139436,38806.3100
1622766252988000,0,0.00740000,38771.3800
1622766253011000,1,0.00054513,38770.0000
1622766253011000,1,0.57945487,38759.6900
1622766262788000,0,0.00300000,38781.5900
1622766265391000,1,0.00200000,38773.9100
1622766265834000,0,0.02100000,38790.0400
1622766268779000,0,0.02800000,38792.0800
1622766290030000,0,0.00148000,38783.1200
1622766303922000,0,0.02205383,38775.7400
1622766303922000,0,0.10794617,38780.7800
1622766305660000,1,0.00150000,38763.0200
1622766305849000,1,0.01000000,38761.8000
1622766305943000,1,0.00500000,38761.8000
1622766313498000,1,0.31857517,38719.0600
1622766313669000,1,0.03259081,38716.7700
1622766313730000,1,0.00054545,38702.1300
1622766314098000,1,0.00067182,38701.0000
1622766314098000,1,0.00054512,38700.0000
1622766314098000,1,0.02378306,38700.0000
1622766314145000,1,0.01421694,38700.0000
1622766314145000,1,0.12500000,38698.8600
1622766314145000,1,0.00129042,38696.6600
1622766314145000,1,0.09199200,38692.2800
1622766314145000,1,0.01882851,38691.9900
1622766314145000,1,0.09974282,38688.1800
1622766314145000,1,0.00163256,38688.1000
1622766314452000,0,0.02284799,38703.1000
1622766315154000,0,0.01924249,38716.8000
1622766315247000,0,0.08075751,38716.8000
1622766315612000,0,0.17226124,38717.2500
1622766316183000,1,0.03000000,38714.1700
1622766316382000,0,0.64530000,38729.7600
1622766319455000,0,0.15046732,38717.1300
1622766319744000,0,0.63953268,38717.1300
1622766320358000,0,0.12552908,38726.9400
1622766321212000,0,0.00256182,38726.9400
1622766322479000,0,0.05466000,38737.4000
1622766323150000,0,0.02513570,38737.4000
1622766323155000,0,0.03728780,38739.9600
1622766323214000,0,0.03582000,38766.8700
1622766326560000,1,0.10000000,38753.8700
1622766326560000,1,0.02999999,38753.4100
1622766328111000,0,0.28572823,38750.6600
1622766328113000,0,0.50427177,38750.6600
1622766328113000,0,0.15153420,38753.8800
1622766328134000,0,0.23842773,38753.8800
1622766328135000,0,0.10470958,38753.8800
1622766328148000,0,0.14192128,38753.8800
1622766328160000,0,0.12455269,38753.8800
1622766328788000,1,0.66605000,38752.0600
1622766329235000,0,1.00000000,38753.9600
1622766339251000,1,0.44098000,38758.5500
1622766339850000,1,0.07524775,38742.9700
1622766341182000,0,0.00121000,38765.4800
1622766351223000,0,0.08518820,38784.6000
1622766351264000,0,0.47881180,38784.6000
1622766351264000,0,0.12118820,38784.6000
1622766351362000,0,0.23981180,38784.6000
1622766357261000,1,0.17364181,38781.6600
1622766364289000,0,0.00091000,38806.4000
1622766382177000,0,0.00385000,38765.0500
1622766385754000,0,0.03106195,38758.6100
1622766385754000,0,0.11703805,38760.9700
1622766420648000,1,0.00243382,38740.1600
1622766420988000,0,0.00151000,38746.8000
1622766439076000,0,0.00100000,38775.8900
1622766445426000,1,0.00645545,38765.6700
1622766458736000,0,0.00125000,38777.5000
1622766483257000,0,0.00123000,38775.9500
1622766484434000,0,0.00290000,38771.1900
1622766486593000,0,0.00138000,38758.3100
1622766488239000,1,0.04756000,38740.1600
1622766488345000,1,0.00000618,38740.1600
1622766491971000,0,0.00291000,38748.7300
1622766497710000,0,0.00128000,38751.9300
1622766507018000,1,0.08000000,38723.2100
1622766507593000,1,0.06372000,38723.2100
1622766507689000,1,0.00000812,38723.2100
1622766515214000,0,0.16856000,38724.2400
1622766528147000,0,0.10916000,38730.5300
1622766530141000,0,0.16849000,38740.4800
1622766534390000,0,0.00091000,38761.6200
1622766542504000,0,0.00128000,38749.0200
1622766556167000,0,0.16847000,38741.1500
1622766565512000,1,0.00644730,38722.6900
1622766575588000,0,0.00052936,38732.1100
1622766582789000,0,0.16708891,38739.8900
1622766582839000,0,0.02652234,38739.8900
1622766604061000,0,0.00747000,38771.5600
1622766631159000,0,0.12434248,38745.8000
1622766631159000,0,0.02199129,38749.4300
1622766631159000,0,0.03869227,38749.6500
1622766631159000,0,0.33542401,38754.7800
1622766631159000,0,0.15807209,38757.1900
1622766637006000,1,0.04220105,38733.5700
1622766642449000,0,0.00864000,38743.4900
1622766663051000,1,0.02000000,38721.6900
1622766666657000,1,0.17361540,38721.6900
1622766666657000,1,0.02092485,38721.6900
1622766666657000,1,0.14295757,38721.3700
1622766666682000,1,0.17967462,38721.3700
1622766666842000,1,0.11764836,38721.6900
1622766666933000,1,0.26338050,38717.6800
1622766666935000,1,0.05923367,38717.6800
1622766675250000,0,0.00300000,38752.5700
1622766686320000,0,0.00645187,38753.2700
1622766686523000,0,0.00000001,38753.2700
1622766705705000,0,0.03157047,38753.7300
1622766705705000,0,0.00142953,38755.6200
1622766719745000,0,0.01500000,38773.0500
1622766725993000,1,0.03200000,38746.5300
1622766726108000,0,0.00240912,38748.5700
1622766743254000,0,0.00988000,38752.3400
1622766765647000,1,0.07721347,38740.0000
1622766765678000,1,0.16416677,38740.0000
1622766766162000,1,0.10894683,38740.0000
1622766766179000,1,0.17000000,38740.0000
1622766766184000,1,0.04967293,38740.0000
1622766773962000,0,0.02099000,38740.6300
1622766786961000,0,0.00405000,38740.3900
1622766786961000,0,0.02281000,38743.9500
1622766789078000,0,0.01510000,38738.9300
1622766790035000,0,0.00378000,38742.2700
1622766805718000,1,0.00645278,38747.0700
1622766809131000,0,0.00123000,38764.7700
1622766829714000,0,0.01300000,38735.7400
1622766834695000,0,0.02036544,38750.2900
