timestamp ms,type,amount,price
1623715688847000,0,0.00120000,40261.3200
1623715693719000,1,0.00150000,40218.7000
1623715693719000,1,0.10000000,40218.6900
1623715693720000,1,0.06197703,40214.9900
1623715693720000,1,0.50000000,40211.4000
1623715693720000,1,0.00912262,40209.1400
1623715693720000,1,0.02280688,40209.1400
1623715693766000,1,0.00055556,40209.1100
1623715693766000,1,0.18641606,40208.9700
1623715693766000,1,0.06263297,40207.0800
1623715713050000,0,0.02849427,40255.3000
1623715714346000,0,0.04777012,40269.0000
1623715724670000,0,0.07850000,40271.2200
1623715728919000,0,0.00600000,40282.6400
1623715761508000,0,0.01155000,40325.2100
1623715766302000,0,0.00574000,40325.2100
1623715766652000,0,0.00285000,40324.7000
1623715775366000,0,0.00492187,40327.1800
1623715775366000,0,0.00219813,40331.7800
1623715788428000,1,0.54300000,40305.8400
1623715788528000,1,0.18602358,40304.8400
1623715788531000,1,0.12357642,40304.8400
1623715788531000,1,0.06244716,40303.5700
1623715795787000,0,0.00144000,40325.5800
1623715801660000,0,0.00247000,40326.1200
1623715810773000,1,0.00920000,40312.2900
1623715824311000,0,0.00150000,40343.9000
1623715843073000,0,0.00242000,40383.4000
1623715855797000,1,0.00173094,40352.2400
1623715855806000,1,0.00200992,40352.2400
1623715858672000,0,0.00150000,40369.9000
1623715858672000,0,0.02272678,40369.9100
1623715859225000,0,0.01605022,40361.0100
1623715859246000,0,0.02416217,40361.0100
1623715882135000,0,0.00154000,40391.3300
1623715889554000,0,0.00237000,40387.8200
1623715894397000,0,0.00663000,40381.7300
1623715894804000,0,0.00215000,40381.7300
1623715896668000,0,0.00426000,40388.9300
1623715905706000,0,0.01895000,40389.4200
1623715910311000,0,0.00521000,40389.4200
1623715929824000,1,0.00083204,40369.7400
1623715955261000,0,0.00399260,40402.4600
1623715957081000,0,0.00008148,40402.4600
1623715957081000,0,0.00124153,40414.7000
1623715957081000,0,0.00956699,40418.8100
1623715975896000,1,0.00250000,40370.4200
1623715983118000,0,0.00246000,40389.2900
1623716000051000,1,0.20620819,40341.6700
1623716000072000,1,0.02913791,40333.8000
1623716019185000,0,0.00247379,40348.7700
1623716028946000,1,0.01790178,40353.4100
1623716029014000,1,0.00000001,40353.4100
1623716048328000,0,0.09130589,40397.2500
1623716048331000,0,0.00000001,40397.2500
1623716051250000,0,0.00724000,40408.3300
1623716058493000,0,0.17185433,40418.3600
1623716058520000,0,0.00350723,40418.3600
1623716064477000,0,0.03008237,40427.4400
1623716064477000,0,0.01900000,40427.4400
1623716064477000,0,0.00124114,40427.6000
1623716064560000,1,0.06967649,40428.0000
1623716072286000,0,0.01893000,40423.7400
1623716077155000,0,0.00287000,40424.1300
1623716086374000,0,0.27169534,40424.5000
1623716086606000,0,0.00052534,40430.0000
1623716087969000,0,0.00328704,40450.9400
1623716087969000,0,0.02379296,40464.7500
1623716093384000,0,0.00088436,40474.0000
1623716093446000,0,0.47644649,40474.0000
1623716093446000,0,0.42355351,40474.0100
1623716113019000,0,0.00210000,40499.4800
1623716113496000,0,0.00118704,40499.4800
1623716113496000,0,0.00052535,40500.0000
1623716121106000,0,0.62385179,40499.4800
1623716121393000,1,0.27614000,40502.0000
1623716127182000,0,0.00786000,40495.5700
1623716163996000,0,0.00150000,40538.3000
1623716163996000,0,0.30790000,40538.3100
1623716163996000,0,0.61660000,40538.5300
1623716163996000,0,0.03400000,40539.1300
1623716165006000,0,0.09876296,40538.3000
1623716165049000,0,0.85973704,40538.3000
1623716165051000,0,0.18510422,40541.3300
1623716165234000,0,0.00444028,40548.0800
1623716165876000,1,0.00124000,40541.0200
1623716169911000,0,0.00236000,40551.2400
1623716174999000,0,0.03538000,40554.7500
1623716180284000,0,0.00052363,40557.0900
1623716180284000,0,0.03375288,40563.8700
1623716185148000,0,0.00051485,40570.0000
1623716188695000,0,0.00001051,40570.0000
1623716188695000,0,0.00444028,40596.7400
1623716188695000,0,0.00167921,40605.5000
1623716189129000,0,0.00118000,40604.9900
1623716192654000,0,0.05000000,40586.7800
1623716193138000,0,0.00884000,40586.7800
1623716231249000,0,0.00052537,40640.0000
1623716231249000,0,0.00115830,40642.8700
1623716231736000,0,0.05281102,40641.4100
1623716231748000,0,0.00442338,40645.4600
1623716236702000,1,0.00056560,40631.6400
1623716237994000,0,0.05000000,40660.0000
1623716237994000,0,0.48425405,40674.2200
1623716237994000,0,0.18455077,40679.6700
1623716237994000,0,0.10000000,40683.9700
1623716237994000,0,0.46158177,40683.9800
1623716237994000,0,0.18752724,40683.9900
1623716242463000,0,0.00119000,40676.6300
1623716244622000,1,0.00123599,40663.1400
1623716246271000,0,0.00567338,40694.2300
1623716246836000,0,0.01000000,40700.0000
1623716246836000,0,0.00064077,40701.0000
1623716246836000,0,0.00145923,40706.6400
1623716248092000,0,0.02802797,40705.2400
1623716248164000,0,0.01780000,40709.5300
1623716248203000,1,0.00150000,40687.8500
1623716248203000,1,0.02807942,40687.8400
1623716248322000,0,0.00052538,40710.0000
1623716248622000,0,0.00100000,40724.4100
1623716248776000,1,0.00150000,40688.6000
1623716248805000,0,0.00492187,40687.7500
1623716249200000,0,0.11765562,40724.3600
1623716249790000,0,0.03168569,40713.3600
1623716249823000,0,0.00000001,40713.3600
1623716249893000,1,0.00100000,40704.0500
1623716249986000,1,0.00492187,40693.6100
1623716252514000,0,0.08003341,40697.8600
1623716253878000,0,0.08749560,40711.7000
1623716261938000,0,0.00492187,40729.8500
1623716261938000,0,0.04935000,40730.8000
1623716261967000,0,0.10000000,40729.3500
1623716261981000,0,0.18423825,40736.8300
1623716262174000,0,0.00567338,40743.0600
1623716267642000,0,0.00500000,40691.9800
1623716279404000,1,0.30404806,40695.6700
1623716283226000,1,0.10000000,40683.8600
1623716283226000,1,0.06560220,40683.7800
1623716286002000,0,0.03443752,40705.5400
1623716286002000,0,0.19447617,40705.5800
1623716286002000,0,0.00492187,40707.1800
1623716286002000,0,0.61410000,40709.7200
1623716286002000,0,0.08206444,40710.0900
1623716286685000,0,0.02259039,40711.1100
1623716286791000,0,0.11751000,40711.1100
1623716287338000,0,0.01201000,40708.5500
1623716298980000,1,0.03610000,40709.5800
1623716299065000,0,0.67619030,40729.7300
1623716299065000,0,0.22380970,40729.7400
1623716310424000,0,0.00470000,40729.7500
1623716310564000,0,0.35653571,40729.7500
1623716312460000,0,0.00100000,40754.6100
1623716313522000,0,0.02489000,40748.3700
1623716314427000,0,0.01174000,40768.0000
1623716317494000,1,0.00100000,40751.3900
1623716317781000,0,0.09585675,40754.3300
1623716321195000,0,0.00238112,40768.0000
1623716323780000,0,0.00587888,40768.0000
1623716324294000,1,0.15000000,40771.0000
1623716324372000,1,0.10412000,40771.0000
1623716324888000,1,0.00000112,40771.0000
1623716326181000,0,0.10000000,40775.7500
1623716326274000,0,0.00052539,40780.0000
1623716329032000,0,0.05000000,40799.0000
1623716329032000,0,0.04000000,40800.0000
1623716329032000,0,0.01000000,40800.0000
1623716329032000,0,0.04187779,40800.0000
1623716329050000,0,0.00306130,40800.0000
1623716329112000,0,0.00063920,40801.0000
1623716329177000,0,0.05298790,40808.0900
1623716329177000,0,0.04116000,40814.2800
1623716329177000,0,0.05026359,40822.1500
1623716329177000,0,0.64562437,40828.1000
1623716329177000,0,0.30570000,40830.4800
1623716329177000,0,0.64722562,40836.4900
1623716329177000,0,0.49369270,40836.4900
1623716329177000,0,0.00438467,40840.9100
1623716329177000,0,0.46855747,40848.7000
1623716329877000,0,0.04500000,40809.6800
1623716334985000,0,0.30620000,40815.2800
1623716334985000,0,0.05000000,40815.2800
1623716334985000,0,0.10000000,40820.0600
1623716334985000,0,0.15120824,40820.0700
1623716336789000,0,0.30600000,40809.0000
1623716336801000,1,0.05400000,40815.5000
1623716338534000,0,0.00141000,40799.7400
1623716341474000,1,0.05586211,40763.7100
1623716346744000,1,0.10776308,40712.5200
1623716348778000,0,0.00400000,40766.5200
1623716348778000,0,0.07438378,40766.5300
1623716348778000,0,0.02975351,40766.5300
1623716350865000,1,0.28000000,40747.0000
1623716353641000,0,0.09764661,40739.1500
1623716353641000,0,0.18416024,40756.4500
1623716353641000,0,0.12408378,40764.3900
1623716353641000,0,0.00150000,40765.4700
1623716353641000,0,0.24552279,40768.1100
1623716353641000,0,0.49726006,40769.0800
1623716353641000,0,0.21944878,40769.9200
1623716357045000,0,0.00488000,40768.0900
1623716367872000,0,0.69648097,40763.5000
1623716367872000,0,0.14314429,40768.0100
1623716376535000,0,0.09775271,40737.4800
1623716376620000,1,0.00224729,40737.5000
1623716380533000,0,0.01527000,40744.4000
1623716381560000,0,0.02418000,40743.6100
1623716393702000,1,0.75300000,40723.4500
1623716394716000,1,0.61390000,40713.1400
1623716394716000,1,0.10000000,40713.0300
1623716399618000,1,0.30700000,40695.2600
1623716400337000,1,0.30660000,40695.2600
1623716400973000,1,0.30689999,40693.9700
1623716403015000,0,0.18427807,40718.6500
1623716404736000,1,0.02000000,40697.8600
1623716404769000,1,0.07960000,40697.8600
1623716413075000,0,0.01500000,40714.5000
1623716416680000,1,0.26400000,40700.7700
1623716417298000,0,0.12190315,40734.7500
1623716417298000,0,0.44809685,40734.7600
1623716417672000,0,0.18424635,40734.9600
1623716417672000,0,0.10000000,40735.3100
1623716422319000,0,0.00251290,40743.0600
1623716461716000,0,0.02582000,40778.0600
1623716475589000,1,0.00073976,40780.8900
1623716475699000,1,0.10000000,40766.2100
1623716475699000,1,0.00885013,40766.0400
1623716475703000,1,0.15786424,40766.0400
1623716475705000,1,0.35089537,40766.0400
1623716475721000,1,0.08229897,40766.0400
1623716475724000,1,0.01269129,40766.0400
1623716475724000,1,0.26862157,40766.0000
1623716475731000,1,0.11639948,40766.0000
1623716475753000,1,0.10000000,40766.0000
1623716475753000,1,0.08680200,40763.7900
1623716475825000,1,0.17742237,40763.7900
1623716475827000,1,0.18256399,40763.7900
1623716478653000,1,0.40839343,40760.6500
1623716494575000,0,0.10000000,40812.6800
1623716496084000,1,0.10000000,40792.9100
1623716496084000,1,0.43182073,40792.9000
1623716501713000,0,0.13014805,40824.8900
1623716501729000,0,0.05365375,40824.8900
1623716501810000,0,0.24507809,40831.4800
1623716502289000,0,0.00751289,40840.9100
1623716502309000,0,0.00000001,40840.9100
1623716502346000,0,0.04826633,40844.2000
1623716503206000,1,0.00492186,40816.5900
1623716503206000,1,0.00000001,40816.5900
1623716507121000,0,0.00150000,40840.3100
1623716507218000,1,0.00160200,40823.3600
1623716507893000,0,0.00052540,40850.0000
1623716507893000,0,0.54414404,40850.0000
1623716512616000,0,0.18362653,40871.4200
1623716512616000,0,0.10000000,40871.4200
1623716518228000,0,0.00234000,40830.1300
1623716524888000,0,0.03572887,40820.0200
1623716524888000,0,0.06450538,40823.8300
1623716530589000,0,0.00299210,40812.7500
1623716540581000,1,0.00150000,40770.9000
1623716542875000,1,0.01300000,40770.8400
1623716544609000,0,0.00428535,40783.4300
1623716564165000,0,0.12232444,40837.7300
1623716565357000,0,0.05609711,40837.7300
1623716567722000,0,0.02268261,40843.4200
1623716574815000,0,0.00558536,40858.2200
1623716584490000,0,0.10502000,40853.0400
1623716585921000,0,0.00515000,40859.1500
1623716588035000,0,0.00137486,40856.3300
1623716589990000,0,0.00122000,40866.9600
1623716593579000,1,0.47242920,40838.7200
1623716593579000,1,0.52757080,40838.7200
1623716597027000,0,0.03104303,40859.0100
1623716597027000,0,0.00150000,40864.8200
1623716597027000,0,0.00246069,40867.0100
1623716597027000,0,0.18360207,40869.0500
1623716597027000,0,0.00492187,40873.0600
1623716597027000,0,0.10000000,40873.1000
1623716597027000,0,0.02347346,40873.9500
1623716597037000,0,0.09251800,40876.2600
1623716597037000,0,0.88784000,40876.4300
1623716603118000,1,0.29713744,40838.8600
1623716612358000,1,0.03581000,40830.6700
1623716612596000,1,0.00000372,40830.6700
1623716617245000,0,0.00703000,40843.6700
1623716620289000,1,0.00199100,40799.4500
1623716625221000,1,0.30600000,40797.0500
1623716625972000,1,0.30600000,40794.9500
1623716626066000,1,0.09694004,40794.2200
1623716636278000,1,0.00165365,40801.6100
1623716647955000,1,0.10000000,40825.4600
1623716647955000,1,0.10000000,40824.9600
1623716647955000,1,0.10000000,40824.9100
1623716647955000,1,0.10000000,40824.9000
1623716653130000,1,0.10000000,40833.3900
1623716653134000,1,0.09073776,40832.8900
1623716653136000,1,0.00926224,40832.8900
1623716653174000,1,0.30580000,40832.7400
1623716658083000,1,0.00150000,40832.8400
1623716658083000,1,0.00150000,40832.3300
1623716658084000,1,0.00492187,40827.0200
1623716658096000,1,0.18361974,40820.1200
1623716658107000,1,0.08131600,40816.8300
1623716669046000,1,0.03952548,40821.4800
1623716674240000,1,0.05435839,40812.8800
1623716679321000,0,0.00237000,40840.1800
1623716682347000,1,0.03808605,40796.5000
1623716682360000,1,0.10000000,40793.7800
1623716682360000,1,0.18375393,40793.3500
1623716682360000,1,0.09117200,40792.6600
1623716683176000,0,0.10000000,40805.9500
1623716689087000,0,0.00469000,40825.7400
1623716694540000,0,0.01500000,40825.2400
1623716695095000,0,0.00710000,40825.2400
1623716707305000,1,0.08366291,40777.6700
1623716708071000,1,0.30640000,40778.6500
1623716709278000,1,0.30620000,40771.7500
1623716710655000,1,0.16589281,40758.1300
1623716718824000,1,0.09703100,40729.5000
1623716719793000,1,0.30630000,40732.1600
1623716722633000,1,0.01697016,40752.1500
1623716726551000,1,0.00071070,40740.5700
1623716737256000,0,0.00122000,40774.8700
1623716738110000,0,0.00115291,40774.8700
1623716750119000,0,0.10000000,40774.3600
1623716757859000,0,0.18399952,40776.4300
1623716759507000,0,0.18395166,40781.9600
1623716759507000,0,0.06604834,40784.0600
1623716760452000,0,0.00237000,40784.0600
1623716762940000,0,0.18395166,40781.9600
1623716762940000,0,0.17691702,40784.0600
1623716762940000,0,0.36173509,40787.6000
1623716763736000,0,0.00244000,40781.9600
1623716767766000,0,0.00904914,40791.3800
1623716772004000,0,0.18400033,40779.8800
1623716772004000,0,0.03648218,40781.9400
1623716772004000,0,0.24534677,40782.7000
1623716772004000,0,0.25525129,40783.4600
1623716776628000,0,0.00106000,40778.3500
1623716806872000,0,0.00150000,40758.8400
1623716806872000,0,0.00094000,40759.3500
1623716807272000,0,0.00150000,40758.7900
1623716807272000,0,0.00437000,40758.8000
1623716817174000,0,0.03375056,40751.6100
1623716826093000,0,0.00472900,40751.5500
1623716826093000,0,0.00771100,40751.6600
1623716832253000,0,0.52085200,40749.4800
1623716832253000,0,0.47866506,40751.2700
1623716840100000,0,0.00605000,40739.9700
1623716845342000,0,0.00705000,40739.5800
1623716856153000,0,0.01466000,40711.7900
1623716864661000,0,0.03201000,40703.1800
1623716864671000,0,0.00000600,40703.1800
1623716865121000,0,0.00528600,40713.7600
1623716865121000,0,0.00477700,40713.7600
1623716867062000,0,0.00587000,40717.1500
1623716869677000,0,0.24413000,40717.1500
1623716869677000,0,1.10599000,40717.2300
1623716869677000,0,0.04047600,40717.2300
1623716874765000,0,0.03253400,40718.5400
1623716874765000,0,0.02627700,40718.6200
1623716882314000,0,0.00971499,40718.4800
1623716882465000,0,0.99950260,40718.4800
1623716882630000,0,0.11067441,40718.4800
1623716883175000,0,0.03099200,40718.5100
1623716884495000,0,0.10335020,40731.4900
1623716884498000,0,0.08088147,40731.4900
1623716904862000,0,0.02442000,40767.2600
1623716930932000,0,0.00094000,40764.5800
1623716938784000,0,0.00470000,40744.5000
1623716945015000,0,0.01572000,40743.2200
1623716957889000,1,0.00150000,40758.7200
1623716957889000,1,0.02345364,40758.7100
1623716977415000,0,0.01781000,40748.1000
1623716978498000,0,0.10000000,40753.0900
1623716978498000,0,0.20000000,40753.2100
1623716979678000,0,0.10000000,40752.7100
1623716979678000,0,0.01740000,40753.2100
1623716987982000,1,0.61330000,40729.2100
1623716987982000,1,0.00150000,40729.1700
1623716987982000,1,0.08914667,40729.1600
1623716987982000,1,0.47143407,40723.1100
1623716987982000,1,0.68551560,40723.1000
1623716987982000,1,0.46704700,40723.0500
1623716987982000,1,0.18407569,40723.0400
1623716987982000,1,0.49471966,40717.0000
1623716987982000,1,0.20000000,40716.9900
1623716987982000,1,0.24543539,40716.9800
1623716987982000,1,0.03000000,40715.7800
1623716987982000,1,0.00492187,40714.0000
1623716987982000,1,0.08747600,40712.6300
1623716987982000,1,0.67238859,40709.4100
1623716987982000,1,0.50000000,40709.4000
1623716987982000,1,0.06930764,40709.1000
1623716987982000,1,0.00988050,40707.7200
1623716987982000,1,0.02470124,40707.7200
1623716987982000,1,0.14915008,40707.7100
1623716988097000,1,0.48400000,40734.5600
1623716998598000,0,0.00492187,40740.7900
1623716998598000,0,0.01949813,40743.9200
1623717013157000,0,0.00488487,40738.0300
1623717018896000,0,0.03544200,40738.4300
1623717018896000,0,0.02294000,40738.4300
1623717018896000,0,0.00118000,40738.4300
1623717019635000,1,0.05043000,40744.0000
1623717031036000,1,0.23800000,40721.7600
1623717032314000,1,0.03252082,40715.2900
1623717041104000,1,0.10000000,40689.5900
1623717041104000,1,0.14115834,40689.4700
1623717047609000,0,0.01000000,40699.6400
1623717048659000,0,0.02800000,40699.6400
1623717049282000,0,0.00200000,40699.6400
1623717049621000,0,0.00798000,40692.3200
1623717050558000,1,0.01102000,40701.8600
1623717051147000,0,0.00589800,40704.0300
1623717051147000,0,0.01861053,40704.2300
1623717055622000,0,0.04400000,40703.4200
1623717059710000,1,0.00210000,40675.5500
1623717069845000,0,1.03000000,40682.0600
1623717074105000,0,0.02398000,40682.2600
1623717074521000,0,0.00000400,40682.2600
1623717074521000,0,0.99972100,40682.4600
1623717074606000,0,0.11044700,40682.4600
1623717078394000,0,0.00407200,40699.0600
1623717078394000,0,0.00297800,40699.2600
1623717084550000,0,0.90000000,40690.9300
1623717086164000,0,0.21807900,40690.9300
1623717086164000,0,0.01231900,40690.9300
1623717101017000,0,0.00489000,40686.3100
1623717128304000,1,0.00052540,40660.0000
1623717130196000,0,0.00100000,40661.2900
1623717146532000,1,0.00440000,40620.9600
1623717150375000,0,0.08679701,40630.4300
1623717150375000,0,0.66503065,40636.0800
1623717150375000,0,0.16300612,40636.0900
1623717150375000,0,0.03548645,40637.1300
1623717150375000,0,0.18461960,40639.5700
1623717150375000,0,0.46008926,40639.7600
1623717150375000,0,0.64565174,40639.7600
1623717150375000,0,0.30740000,40640.2700
1623717150375000,0,0.61530000,40642.1000
1623717150375000,0,0.00492187,40644.2000
1623717150375000,0,0.48545823,40647.3500
1623717150375000,0,0.49750927,40647.3600
1623717150375000,0,0.24614322,40647.3700
1623717150375000,0,0.19289679,40648.3300
1623717150375000,0,0.00150000,40648.5000
1623717150375000,0,0.03000000,40648.7800
1623717150375000,0,0.20000000,40650.3200
1623717150375000,0,0.11391617,40654.2100
1623717154047000,0,0.00241000,40641.6000
1623717173564000,0,0.00471000,40641.8700
1623717179290000,0,0.00196000,40643.4300
1623717180916000,0,0.68260634,40644.4600
1623717180916000,0,0.03374594,40645.5300
1623717181304000,1,0.17364000,40646.0000
1623717191966000,1,0.00112288,40664.8900
1623717192084000,1,0.00002292,40664.8900
1623717194724000,1,0.02662883,40669.5000
1623717194818000,1,0.30000000,40669.5000
1623717194890000,1,0.02337117,40669.5000
1623717201054000,0,0.01311278,40674.0300
1623717203920000,1,0.61450000,40648.9200
1623717203926000,1,0.09947049,40645.8700
1623717203927000,1,0.10389923,40645.8700
1623717203929000,1,0.08714508,40645.8700
1623717203931000,1,0.01668520,40645.8700
1623717204499000,0,0.00738000,40665.4900
1623717219005000,1,0.06076000,40636.9200
1623717219277000,1,0.00000800,40636.9200
1623717219277000,1,0.30730000,40617.4800
1623717229853000,1,0.00052539,40590.0000
1623717229853000,1,0.64370567,40584.0600
1623717229853000,1,0.35576894,40584.0600
1623717230229000,1,0.30770000,40597.8800
1623717235821000,0,0.00170000,40596.7200
1623717241626000,0,0.00094000,40606.4900
1623717246552000,1,0.25000000,40604.0000
1623717253280000,0,0.00773000,40628.8800
1623717255833000,1,0.34000000,40629.5000
1623717282484000,0,0.01224000,40650.6500
1623717287787000,0,0.01177000,40648.1300
1623717294297000,0,0.03271630,40628.7600
1623717294297000,0,0.00131370,40635.8300
1623717297148000,1,0.43439476,40630.0000
1623717297400000,1,0.56560524,40630.0000
1623717341457000,1,0.00492187,40657.2900
1623717341457000,1,0.01828144,40656.7600
1623717352309000,0,0.00119000,40650.1200
1623717355238000,0,0.00502000,40652.9500
1623717375712000,0,0.00143000,40623.2500
1623717380821000,0,0.00448307,40613.6700
1623717394752000,1,0.61570000,40574.4200
1623717394752000,1,0.47797072,40574.3700
1623717401726000,0,0.00123000,40601.5300
1623717402500000,0,0.00723000,40601.5300
1623717411330000,0,0.00152954,40595.7900
1623717422807000,0,0.00144700,40590.7500
1623717424300000,0,0.00921000,40610.5400
