timestamp ms,type,amount,price
1624406751602000,1,0.50000000,32285.5700
1624406751602000,1,0.10000000,32285.5600
1624406751602000,1,0.11877283,32284.5900
1624406752324000,1,0.49245266,32278.5400
1624406753683000,1,0.07940570,32278.5400
1624406753688000,1,0.12010654,32278.5400
1624406753692000,1,0.11603510,32278.5400
1624406761448000,0,0.23241572,32286.8800
1624406764807000,0,0.02075000,32293.7900
1624406767318000,1,0.04995000,32276.3700
1624406769502000,0,0.05300339,32300.4400
1624406769944000,0,0.12146375,32303.1000
1624406770288000,0,0.08500000,32307.4400
1624406773533000,0,0.00150000,32304.2900
1624406773533000,0,0.00035000,32304.3000
1624406775628000,1,0.06000000,32279.3700
1624406775675000,1,0.33800000,32279.3700
1624406775675000,1,0.06995717,32279.3600
1624406778329000,1,0.02000000,32272.6700
1624406779923000,1,0.11696928,32272.6700
1624406783321000,1,0.15000000,32252.2800
1624406783644000,1,0.11000000,32247.4600
1624406784119000,1,0.01708766,32247.4600
1624406784365000,1,0.02000000,32230.0000
1624406785361000,1,0.01000000,32230.0000
1624406785659000,1,0.05550000,32230.0000
1624406785659000,1,0.00065024,32230.0000
1624406786993000,0,0.03698148,32237.0700
1624406786993000,0,0.09245371,32237.0700
1624406792428000,0,0.11553603,32272.4100
1624406792428000,0,0.08300200,32273.0000
1624406792428000,0,0.22892573,32277.9800
1624406793170000,0,0.19300000,32266.6900
1624406793170000,0,0.01707465,32272.4100
1624406793170000,0,0.01959750,32273.7500
1624406796651000,1,0.29000000,32246.2300
1624406798755000,0,0.00300000,32253.7000
1624406811813000,0,0.19370000,32259.9900
1624406811813000,0,0.23258411,32265.9200
1624406814727000,0,0.00300000,32289.7500
1624406816054000,0,0.00445000,32289.7000
1624406818755000,0,0.00300000,32304.2000
1624406820748000,0,0.00200000,32281.5900
1624406822228000,1,0.00802726,32256.6400
1624406828076000,1,0.10000000,32230.4400
1624406828212000,1,0.00599146,32230.4400
1624406828447000,0,0.00150000,32246.9000
1624406828447000,0,0.02845000,32246.9100
1624406834496000,1,0.00428000,32208.3800
1624406834622000,1,0.00000571,32208.3800
1624406843487000,0,0.08528489,32200.0100
1624406843505000,0,0.09697668,32200.0100
1624406843511000,0,0.08296271,32200.0100
1624406848123000,0,0.01040621,32227.5500
1624406848160000,0,0.00000001,32227.5500
1624406851470000,0,0.01469000,32242.7800
1624406860540000,0,0.00300000,32264.6900
1624406860935000,0,0.00800000,32274.5700
1624406861941000,0,0.00200000,32274.6700
1624406862934000,0,0.00100000,32273.9900
1624406863228000,0,0.00299000,32273.5900
1624406863472000,0,0.00200000,32273.3100
1624406863937000,0,0.00300000,32265.9600
1624406864930000,0,0.00200000,32244.9800
1624406865478000,0,0.00100000,32244.9800
1624406867670000,1,0.06289000,32234.1400
1624406868285000,1,0.00100000,32226.9300
1624406888605000,0,0.00607000,32221.5700
1624406903297000,1,0.00063723,32200.0000
1624406903391000,1,0.00001300,32200.0000
1624406907339000,0,0.04634000,32206.9700
1624406907928000,0,0.43460000,32207.5700
1624406907928000,0,0.23293308,32211.4500
1624406907947000,0,0.86890000,32212.3200
1624406909446000,0,0.00150000,32233.5900
1624406921079000,1,0.00150000,32265.0000
1624406921079000,1,0.00342187,32263.1700
1624406922603000,0,0.00300000,32314.9900
1624406926547000,0,0.00200000,32313.3100
1624406930643000,0,0.00100000,32301.0100
1624406931538000,0,0.00300000,32282.9800
1624406933553000,0,0.00100000,32282.5100
1624406934541000,0,0.00200000,32301.0000
1624406939573000,0,0.00200000,32275.8800
1624406943724000,0,0.00492187,32265.4800
1624406943724000,0,0.03361813,32272.5700
1624406943817000,1,0.30341000,32248.3200
1624406943894000,1,0.00000003,32248.3200
1624406944918000,0,0.08016000,32263.8900
1624406948135000,1,0.03000000,32224.1800
1624406955433000,1,0.00642856,32208.3800
1624406955434000,1,0.00000001,32208.3800
1624406957365000,0,0.00764000,32211.4900
1624406961515000,0,0.01890000,32214.1900
1624406962705000,1,0.53338338,32177.7300
1624406962736000,1,0.02219184,32177.7300
1624406962736000,1,0.00065022,32170.0000
1624406962736000,1,0.00642857,32169.7800
1624406963032000,1,0.00095000,32156.0000
1624406964362000,1,0.00945000,32156.0000
1624406964745000,1,0.00065021,32140.0000
1624406964745000,1,0.00642857,32131.2200
1624406964745000,1,0.05700000,32131.0900
1624406965339000,1,0.00067775,32121.1800
1624406965339000,1,0.34290264,32118.1100
1624406965474000,1,0.00775583,32118.1100
1624406965476000,1,0.29034153,32118.1100
1624406965615000,1,0.25000000,32115.0800
1624406966355000,1,0.00210772,32110.5300
1624406966491000,1,0.00065020,32110.0000
1624406966491000,1,0.00080994,32101.0000
1624406966491000,1,0.00642857,32092.7100
1624406966491000,1,0.00600000,32082.2900
1624406966491000,1,0.00065019,32080.0000
1624406966491000,1,0.02500000,32075.0000
1624406967122000,1,0.03953271,32069.6700
1624406967126000,1,0.00155646,32059.8200
1624406967126000,1,0.00155650,32059.1000
1624406967126000,1,0.01200000,32058.3100
1624406967126000,1,0.01488704,32054.4900
1624406967175000,1,0.02703078,32054.4900
1624406967246000,0,0.01854440,32058.8000
1624406967252000,1,0.00370000,32054.4900
1624406967481000,0,0.01000000,32119.5000
1624406967625000,1,0.04018218,32054.4900
1624406967625000,1,0.00066018,32050.0000
1624406968571000,0,0.19470000,32054.0100
1624406968571000,0,0.00150000,32057.1900
1624406968571000,0,0.04000000,32058.5900
1624406968718000,1,0.26870501,32038.2200
1624406968783000,0,0.00150000,32057.1900
1624406968783000,0,0.00098138,32072.6000
1624406969016000,1,0.31285576,32045.2300
1624406969145000,0,0.06190982,32052.5600
1624406969206000,0,0.07465545,32052.5600
1624406969216000,0,0.85343473,32052.5600
1624406969216000,0,0.38950000,32056.1500
1624406969627000,1,0.00000001,32045.2300
1624406969627000,1,0.00155827,32022.5500
1624406969627000,1,0.00066017,32020.0000
1624406969627000,1,0.02219885,32008.2200
1624406972014000,0,0.00200000,32110.3600
1624406972686000,0,0.01863354,32110.1300
1624406972771000,0,0.00155600,32110.1300
1624406973975000,0,0.14209870,32089.4400
1624406973975000,0,0.03375130,32098.3100
1624406974579000,0,0.19430000,32065.4200
1624406977009000,0,0.00387553,32096.2000
1624406981908000,1,0.05417350,32073.9300
1624406983593000,0,0.17625000,32076.8200
1624406986188000,1,0.15991151,32055.2400
1624406986602000,1,0.07403796,32058.0500
1624406986603000,1,0.13415000,32053.3600
1624406988296000,0,0.03182342,32030.0000
1624406991236000,1,0.00080000,32008.2100
1624406991236000,1,0.00115632,32003.9400
1624406991236000,1,0.00081247,32001.0000
1624406991238000,1,0.00210842,32000.1400
1624406991238000,1,0.05135687,32000.0000
1624406991238000,1,0.00166031,32000.0000
1624406991238000,1,0.09362940,32000.0000
1624406991239000,1,0.23124000,32000.0000
1624406991240000,1,0.09306000,32000.0000
1624406991241000,1,0.11209500,32000.0000
1624406991242000,1,0.09094500,32000.0000
1624406991243000,1,0.37903060,32000.0000
1624406991243000,1,0.00600000,32000.0000
1624406991243000,1,0.10000000,32000.0000
1624406991243000,1,0.17560999,32000.0000
1624406991244000,1,0.02439001,32000.0000
1624406991244000,1,0.05800000,32000.0000
1624406991244000,1,0.01348999,32000.0000
1624406991743000,1,0.08651001,32000.0000
1624406991743000,1,0.10000000,32000.0000
1624406991743000,1,0.03000000,32000.0000
1624406991743000,1,0.00066016,31990.0000
1624406991743000,1,0.19607437,31987.5100
1624406991783000,1,0.03957871,31987.5100
1624406991832000,1,0.07986361,31987.5100
1624406992152000,0,0.26266816,32032.3500
1624406992207000,0,0.31737400,32032.3500
1624406992220000,0,0.13345362,32032.3500
1624406992231000,0,0.10110092,32032.3500
1624406992626000,1,0.10000000,32019.2400
1624406992626000,1,0.05586417,31988.8700
1624406999433000,1,0.00150000,32050.5500
1624407000361000,0,0.15762000,32054.9100
1624407000363000,0,0.03718000,32054.9100
1624407001251000,0,0.03900000,32070.8300
1624407002528000,1,0.99913061,32063.7100
1624407002584000,1,0.00149999,32063.7100
1624407002585000,1,0.99913061,32063.7100
1624407002585000,1,0.00149999,32063.7100
1624407002607000,1,0.00149999,32063.7100
1624407002614000,1,0.30000000,32063.7100
1624407002637000,1,0.99866107,32063.7100
1624407002638000,1,0.99817133,32063.7100
1624407002684000,1,0.92900480,32063.7100
1624407013902000,0,0.01835361,32070.8300
1624407014935000,0,0.00000001,32070.8300
1624407014935000,0,0.00309999,32100.1800
1624407015733000,0,0.02150000,32103.9500
1624407018498000,0,0.00300000,32091.2600
1624407018814000,0,0.00500000,32099.9200
1624407020118000,0,0.00200000,32091.5900
1624407021140000,0,0.00596000,32099.8700
1624407021526000,0,0.00200000,32099.8700
1624407023146000,0,0.00300000,32099.3600
1624407023818000,0,0.00300000,32099.8700
1624407024551000,0,0.00200000,32099.8700
1624407026104000,0,0.00100000,32090.8000
1624407026481000,0,0.00200000,32090.8000
1624407026792000,0,0.00100000,32090.8000
1624407027145000,0,0.00200000,32090.8000
1624407027797000,0,0.00200000,32090.3000
1624407029511000,0,0.00100000,32092.1100
1624407030208000,0,0.00200000,32089.9300
1624407031130000,0,0.00300000,32089.9300
1624407031182000,0,0.00500000,32089.9300
1624407032200000,0,0.00700000,32082.6700
1624407033188000,0,0.00500000,32082.6700
1624407034209000,0,0.00100000,32082.6700
1624407034938000,0,0.00248000,32082.6700
1624407035860000,0,0.00232607,32081.2800
1624407036444000,0,0.01000000,32067.9300
1624407039177000,0,0.01623669,32053.9300
1624407039663000,1,0.00416667,32015.8200
1624407039663000,1,0.00369701,32012.7000
1624407039663000,1,0.00492187,32005.8500
1624407039663000,1,0.05000000,32005.5100
1624407039663000,1,0.10000000,32005.5100
1624407039663000,1,0.48967459,32005.4900
1624407039663000,1,0.64085217,32005.4800
1624407039663000,1,0.09435265,32005.3000
1624407056605000,1,0.82000000,32017.0700
1624407057031000,0,0.00116951,32044.6000
1624407057209000,1,0.17500000,32017.0700
1624407061526000,1,0.05000000,31992.0600
1624407061526000,1,0.38980000,31992.0500
1624407061526000,1,0.10000000,31992.0200
1624407061526000,1,0.00150000,31992.0100
1624407061526000,1,3.91330000,31992.0000
1624407061526000,1,0.09647500,31989.5700
1624407061526000,1,0.97192000,31986.9400
1624407061526000,1,0.99000000,31986.9300
1624407061526000,1,0.23423368,31985.7300
1624407061526000,1,0.10000000,31985.7300
1624407061526000,1,0.01145588,31985.3300
1624407061526000,1,0.02863969,31985.3300
1624407061526000,1,0.10000000,31985.3200
1624407061526000,1,0.31782715,31985.3200
1624407062828000,0,0.16412329,32028.7200
1624407062920000,0,0.03653439,32028.7200
1624407063754000,1,0.05000000,31998.4900
1624407063754000,1,0.02566639,31998.4800
1624407063862000,0,0.40000000,32028.7200
1624407064958000,1,0.19480000,32027.0700
1624407070726000,0,0.00358000,32017.2000
1624407071225000,1,0.15627259,32004.3400
1624407071226000,1,0.10715751,32004.3400
1624407071233000,1,0.12656990,32004.3400
1624407071233000,1,0.13743010,32004.2900
1624407071544000,1,0.12656000,32004.2900
1624407072379000,1,0.00000990,32004.2900
1624407075013000,1,0.02000000,31981.3800
1624407077814000,1,0.02427047,31972.0800
1624407077816000,1,0.36642953,31972.0800
1624407077816000,1,0.48062771,31969.8200
1624407077816000,1,0.68756889,31960.4800
1624407077816000,1,0.02860547,31960.4700
1624407077816000,1,0.01144219,31960.4700
1624407077816000,1,0.00066015,31960.0000
1624407077816000,1,0.02962162,31955.5800
1624407077816000,1,0.09647500,31955.5700
1624407077816000,1,0.58599838,31954.2400
1624407079344000,1,0.10000000,31954.4700
1624407079344000,1,0.13238696,31954.4700
1624407079344000,1,0.66974613,31954.4600
1624407079409000,1,0.32025387,31954.4600
1624407079410000,0,0.10000000,31954.4600
1624407079496000,1,0.01138779,31954.2600
1624407079496000,1,0.02845221,31954.2600
1624407079532000,0,0.19510000,31954.4600
1624407079540000,0,0.13770853,31954.4600
1624407079545000,1,0.00001727,31954.2600
1624407079545000,1,0.02962162,31949.6800
1624407079545000,1,0.05000000,31949.6800
1624407079545000,1,0.00765829,31945.6300
1624407079545000,1,0.55300000,31939.9400
1624407079545000,1,0.00126096,31939.4000
1624407079545000,1,0.00616667,31939.1200
1624407079545000,1,0.04000000,31937.7500
1624407079545000,1,0.00492187,31933.7000
1624407079545000,1,0.30735332,31930.2500
1624407079994000,1,0.27299313,31935.2500
1624407093970000,1,0.01167564,31979.7900
1624407096574000,0,0.09580999,31969.4600
1624407096590000,0,0.00419001,31969.4600
1624407096688000,0,0.09581000,31974.8800
1624407096688000,0,0.90411435,31977.9400
1624407096857000,0,0.08588565,31977.9400
1624407096860000,0,0.99000000,31980.0300
1624407096897000,0,0.03720867,31984.7300
1624407100208000,0,0.46436347,32032.1600
1624407100208000,0,0.11563653,32032.1700
1624407101138000,0,0.00850654,32022.0800
1624407101143000,0,0.00000001,32022.0800
1624407101479000,0,0.01508000,32049.9300
1624407112988000,0,0.99000000,32077.1900
1624407115950000,0,0.00200000,32098.2300
1624407117972000,0,0.00300000,32091.3200
1624407119988000,0,0.00100000,32071.2100
1624407123941000,0,0.00300000,32085.5300
1624407125936000,0,0.00100000,32097.5900
1624407126943000,0,0.00100000,32097.5800
1624407127109000,0,0.07872378,32097.5900
1624407128342000,0,0.02392973,32111.7700
1624407129969000,0,0.00100000,32116.4500
1624407130933000,0,0.00200000,32107.7600
1624407136550000,0,0.66535000,32124.9300
1624407136971000,0,0.00066015,32129.0000
1624407136971000,0,0.00133985,32130.8200
1624407140730000,1,0.05621000,32106.1500
1624407141904000,1,0.00000581,32106.1500
1624407145514000,0,0.00343320,32090.6100
1624407145767000,1,0.15435000,32071.7800
1624407146590000,0,0.00100000,32071.7900
1624407146944000,1,0.00322222,32054.2400
1624407147535000,1,1.11000000,32040.0000
1624407147610000,0,0.00200000,32056.6200
1624407151632000,1,0.01937916,32016.5700
1624407151679000,1,0.02950468,32016.5700
1624407154327000,1,0.03096571,32007.9300
1624407156680000,1,0.03096571,32015.3700
1624407159628000,0,0.00310000,32047.9800
1624407164077000,0,0.05000000,32004.8600
1624407164077000,0,0.10000000,32005.8600
1624407165762000,1,0.00622380,31978.7400
1624407165771000,1,0.00830894,31978.7400
1624407165848000,1,0.00150000,31978.7400
1624407165848000,1,0.02163710,31978.7300
1624407167478000,1,0.01426629,31967.6300
1624407167478000,1,0.01669942,31960.0100
1624407168584000,1,0.00066015,31960.0000
1624407168584000,1,0.03030556,31949.6700
1624407168671000,1,0.10000000,31950.1700
1624407168671000,1,0.06677894,31949.6800
1624407168724000,1,0.03122106,31949.6800
1624407168724000,1,0.05011238,31949.6700
1624407169357000,0,0.04000000,31982.6800
1624407180581000,0,0.00211842,32017.8500
1624407182363000,0,0.20000000,32038.3700
1624407192865000,1,0.19500000,31979.7800
1624407193064000,1,0.19510000,31979.7800
1624407207131000,0,0.23431701,32023.4800
1624407207146000,0,0.15213260,32026.4100
1624407217074000,0,0.00754000,32013.2000
1624407217325000,1,0.01312473,31997.5600
1624407217325000,1,0.01311527,31997.5600
1624407220523000,0,0.05977000,31985.1000
1624407228991000,1,0.19520000,31990.9800
1624407235714000,0,0.23429138,32029.7300
1624407256741000,0,0.01000000,32030.6500
1624407263460000,1,0.08125100,31969.5900
1624407264046000,1,0.01136000,31966.9300
1624407270738000,0,0.03714649,32017.1900
1624407270738000,0,0.09286622,32017.1900
1624407297791000,1,0.00095246,31965.9300
1624407304144000,0,0.10000000,31989.6700
1624407304144000,0,0.10000000,31989.6800
1624407307110000,1,0.30159574,31963.6700
1624407307111000,1,0.68840426,31963.6700
1624407307111000,1,0.31048180,31962.0700
1624407314989000,0,0.01497000,31957.9700
1624407315340000,0,0.00160000,31959.9000
1624407319445000,1,0.00066014,31930.0000
1624407320225000,1,0.03213000,31911.3000
1624407320364000,1,0.03213111,31911.2500
1624407320364000,1,0.00068220,31911.2400
1624407321189000,1,0.00081502,31901.0000
1624407321189000,1,0.00528889,31900.8400
1624407321189000,1,0.39130000,31900.0500
1624407321189000,1,0.00066013,31900.0000
1624407321189000,1,0.01100000,31900.0000
1624407321189000,1,0.00156427,31899.8400
1624407321198000,1,0.19570000,31901.0900
1624407321319000,1,0.00156438,31897.4100
1624407321322000,1,0.00000001,31897.4100
1624407321723000,0,0.05000000,31916.0000
1624407321956000,1,0.00156491,31886.7400
1624407321956000,1,0.01843509,31876.0500
1624407322017000,1,0.02356491,31876.0500
1624407322017000,1,0.48619190,31876.0400
1624407322017000,1,0.64900962,31876.0300
1624407322017000,1,0.08909584,31876.0200
1624407322017000,1,0.01370705,31876.0200
1624407322017000,1,0.01376511,31876.0200
1624407322017000,1,0.00066012,31870.0000
1624407322017000,1,0.48292289,31864.9500
1624407322017000,1,0.00528889,31862.6100
1624407322017000,1,0.05700000,31862.2100
1624407322017000,1,0.06187589,31855.3400
1624407322017000,1,0.01200000,31851.9800
1624407322017000,1,0.39172893,31851.9700
1624407322017000,1,0.06334375,31850.5400
1624407322017000,1,0.21900000,31844.4300
1624407322017000,1,0.00066011,31840.0000
1624407322017000,1,0.33240466,31838.7300
1624407322017000,1,0.55300000,31838.7100
1624407322017000,1,0.62630963,31838.7000
1624407322017000,1,10.29040000,31837.8000
1624407322017000,1,0.93000000,31832.3400
1624407322017000,1,0.62644280,31832.1200
1624407322017000,1,3.63880000,31831.6000
1624407322017000,1,0.00156791,31825.7000
1624407322017000,1,0.00528889,31824.4200
1624407322017000,1,0.42597110,31823.3900
1624407322537000,0,0.67999999,31910.0000
1624407322537000,0,0.00000001,31910.0000
1624407322782000,1,0.19530000,31909.9900
1624407322782000,1,0.00288396,31890.7400
1624407322843000,1,0.08822900,31888.8700
1624407322843000,1,0.04000000,31883.0900
1624407322843000,1,0.47459684,31879.4700
1624407322843000,1,0.95697000,31879.4600
1624407322843000,1,0.99000000,31877.6400
1624407322843000,1,1.28139591,31876.0500
1624407322903000,1,0.50000000,31910.0000
1624407323433000,0,0.01000000,31925.2200
1624407325235000,0,0.01150650,31922.8200
1624407328541000,0,0.05000000,31927.3800
1624407329203000,0,0.00064400,31919.8000
1624407329897000,0,0.00175612,31919.8000
1624407329902000,0,0.05038719,31919.8000
1624407332485000,0,0.00672066,31912.6000
1624407333796000,0,0.09375000,31903.1000
1624407336359000,1,0.30295000,31872.9700
1624407336426000,1,0.30205000,31872.9700
1624407336433000,0,0.00307689,31887.6700
1624407337582000,0,0.03643905,31871.3000
1624407337584000,0,0.00000001,31871.3000
1624407349620000,1,0.05370993,31877.3100
1624407349620000,1,0.00150000,31867.9800
1624407349620000,1,0.02624829,31867.9800
1624407349620000,1,0.39170000,31867.5100
1624407349620000,1,0.00150000,31867.4700
1624407349620000,1,0.01049964,31867.4700
1624407349620000,1,0.15467236,31866.4500
1624407349620000,1,0.99000000,31863.4300
1624407349620000,1,0.23518370,31860.6400
1624407349620000,1,0.48303195,31860.2100
1624407349620000,1,0.15195413,31860.2000
1624407353566000,0,0.05439947,31891.9600
1624407353570000,0,0.00000001,31891.9600
1624407363052000,0,0.00300000,31898.0900
1624407368847000,0,0.00492187,31907.8900
1624407368847000,0,0.00947813,31908.8000
1624407385614000,0,0.22098002,31908.8000
1624407385624000,0,0.12302061,31908.8000
1624407385625000,0,0.10534523,31908.8000
1624407385667000,0,0.12302061,31908.8000
1624407385686000,0,0.17958181,31908.8000
1624407385687000,0,0.13786792,31908.8000
1624407385688000,0,0.23543600,31908.8000
1624407385689000,0,0.11029433,31908.8000
1624407386348000,0,0.00800000,31913.4300
1624407386431000,1,0.00149100,31900.7300
1624407386596000,0,0.00700000,31921.4000
1624407386806000,0,0.00900000,31929.3700
1624407386806000,0,0.03722177,31932.0400
1624407386806000,0,0.09305442,31932.0400
1624407387300000,0,0.00800000,31937.3400
1624407389280000,0,0.00799999,31945.3100
1624407400981000,0,0.00000001,31945.3100
1624407400981000,0,0.00099999,31948.1000
1624407404453000,0,0.00150000,31953.2800
1624407406438000,0,0.00550000,31953.2800
1624407406692000,0,0.00900000,31961.2500
1624407406692000,0,0.00597000,31969.2200
1624407415623000,1,0.99918915,31923.2600
1624407415626000,1,0.51663429,31923.2600
1624407415657000,1,0.10646212,31923.2600
1624407415751000,1,0.40000000,31923.2600
1624407415827000,1,1.25000000,31923.2600
1624407415901000,1,0.99907061,31923.2600
1624407415902000,1,0.72864383,31923.2600
1624407418000000,0,0.00100000,31907.8200
1624407423149000,1,0.11427808,31882.6100
1624407423150000,1,0.20076667,31882.6100
1624407423151000,1,0.02395525,31882.6100
1624407433784000,1,0.01871000,31867.4800
1624407437595000,1,0.66580274,31867.4700
1624407437617000,1,0.29919726,31867.4700
1624407437662000,1,0.01153474,31859.6900
1624407437662000,1,0.00780092,31847.5800
1624407437662000,1,0.01950229,31847.5800
1624407437662000,1,0.68761801,31847.5700
1624407437700000,0,0.00234178,31876.4900
1624407438803000,1,0.00790057,31847.5800
1624407438835000,1,0.01950229,31840.9400
1624407438835000,1,0.00780092,31840.9400
1624407439069000,1,0.05099847,31836.9200
1624407439362000,1,0.00798549,31836.9200
1624407439609000,0,1.38356000,31839.4000
1624407444662000,1,0.00156821,31819.5100
1624407444800000,1,0.00000001,31819.5100
1624407447137000,0,0.00469000,31847.8700
1624407462758000,0,0.00150000,31846.1500
1624407463608000,0,0.00150000,31845.6500
1624407464295000,1,0.00453829,31813.1000
1624407464314000,1,0.01229100,31813.1000
1624407469901000,0,0.10000000,31822.9700
1624407469901000,0,0.02225859,31824.2400
1624407471165000,1,0.00066010,31810.0000
1624407471165000,1,0.00453970,31802.6000
1624407471168000,1,0.00000001,31802.6000
1624407472112000,1,0.00081758,31801.0000
1624407472112000,1,0.00900000,31800.0000
1624407472215000,1,0.00499999,31790.0000
1624407475088000,0,0.00314000,31814.7100
1624407475789000,0,0.00100000,31814.6900
1624407477858000,0,0.00250000,31822.9800
1624407494269000,1,0.00000001,31790.0000
1624407494269000,1,0.00366999,31780.5100
1624407500634000,0,0.02000000,31804.5100
1624407506934000,0,0.00301000,31863.1800
1624407507045000,0,0.01383000,31851.0500
1624407511264000,0,0.00150000,31864.1000
1624407521019000,1,0.01040516,31780.3100
1624407521019000,1,0.00066009,31780.0000
1624407526712000,1,0.01035931,31770.3300
1624407526712000,1,0.02600069,31770.3300
1624407526921000,1,0.00001843,31770.3300
1624407526921000,1,0.00253998,31755.9300
1624407526921000,1,0.00098156,31755.0000
1624407527361000,1,0.00001843,31755.0000
1624407527361000,1,0.00000001,31755.0000
1624407527361000,1,0.00066008,31750.0000
1624407527361000,1,0.00109100,31735.0000
1624407527715000,1,0.03565578,31725.0000
1624407527716000,1,0.00000001,31725.0000
1624407527716000,1,0.00066007,31720.0000
1624407527811000,0,0.12722293,31746.0400
1624407527838000,1,0.00118200,31715.0000
1624407528049000,1,0.03237899,31716.2000
1624407528049000,1,0.03557778,31710.1200
1624407528049000,1,0.00068672,31701.3000
1624407528049000,1,0.00492187,31701.2400
