timestamp ms,type,amount,price
1625011724755000,0,0.05000000,35726.9000
1625011724755000,0,0.10000000,35726.9100
1625011724755000,0,0.02500000,35734.8400
1625011729721000,0,0.17460000,35735.9100
1625011730427000,0,0.17450000,35735.8100
1625011731838000,0,0.17440000,35739.2200
1625011736440000,0,0.17460000,35735.9100
1625011736767000,0,0.17430000,35736.1500
1625011738725000,0,0.17440000,35729.8500
1625011746223000,0,0.00535000,35753.8300
1625011748591000,0,0.06665000,35753.8300
1625011748591000,0,0.04239094,35755.2300
1625011748592000,0,0.27760906,35755.2300
1625011772717000,0,0.17440000,35738.4200
1625011773341000,0,0.17480000,35738.4200
1625011783731000,0,0.02400000,35780.3200
1625011783731000,0,0.00273000,35780.3300
1625011797430000,1,0.43427000,35768.5900
1625011797459000,0,0.17470000,35768.6000
1625011797508000,1,0.23324000,35768.5900
1625011797533000,1,0.00000499,35768.5900
1625011815651000,0,0.22269981,35810.3400
1625011877163000,0,0.00267000,35804.2000
1625011899847000,0,0.00060120,35834.0000
1625011899847000,0,0.00246880,35836.5100
1625011906821000,0,0.05500000,35836.5200
1625011907829000,0,0.10000000,35848.8100
1625011925620000,0,0.00216000,35822.8400
1625011960995000,1,0.23720000,35765.5800
1625011960995000,1,0.36323127,35763.7900
1625011963111000,0,0.01363000,35785.2700
1625011965658000,0,0.00196915,35787.2600
1625011970514000,0,0.00270000,35784.2400
1625011977720000,0,0.00499231,35787.7800
1625011978193000,0,0.02795329,35787.7800
1625011987979000,0,0.00139000,35802.2300
1625011997174000,1,0.15438000,35775.5300
1625011997384000,1,0.00000762,35775.5300
1625011997915000,0,0.16969323,35775.0200
1625012003015000,0,0.00267000,35796.4700
1625012020729000,0,0.08016000,35802.5100
1625012023338000,0,0.12939054,35802.5100
1625012036877000,0,0.00127535,35801.7000
1625012038066000,0,0.10691000,35801.7000
1625012047959000,0,0.00578000,35801.7000
1625012060339000,0,0.00695000,35803.4200
1625012061114000,0,0.00278000,35803.4200
1625012063344000,0,0.00160000,35803.4200
1625012086281000,0,0.01110000,35752.7900
1625012109405000,0,0.00417000,35767.6200
1625012150976000,0,0.00417000,35792.3300
1625012152534000,0,0.19400000,35798.8200
1625012152610000,0,0.09428100,35804.8000
1625012152610000,0,0.03327124,35804.9300
1625012152610000,0,0.34960315,35804.9800
1625012152643000,0,0.03666209,35809.9400
1625012165292000,0,0.00162000,35816.8500
1625012168849000,0,0.00667000,35847.2000
1625012183403000,0,0.14471695,35823.5200
1625012195851000,0,0.00160000,35816.8700
1625012196119000,0,0.00333000,35816.8700
1625012216332000,0,0.20956826,35799.8700
1625012218133000,0,0.20956826,35799.8700
1625012218803000,1,0.04000000,35786.6300
1625012227242000,0,0.05077000,35805.9800
1625012228208000,0,0.15873162,35805.9800
1625012228995000,0,0.19427031,35811.5300
1625012229003000,0,0.15502480,35811.5300
1625012229277000,0,0.00139000,35817.9200
1625012234992000,0,0.02937000,35834.7600
1625012242179000,0,0.20949081,35818.7300
1625012246639000,0,0.20936469,35842.2100
1625012252441000,0,0.00480000,35854.9200
1625012280402000,0,0.02776000,35839.4700
1625012281150000,1,0.07278346,35815.5400
1625012286123000,0,0.00267000,35838.9700
1625012287067000,0,0.00270000,35839.4700
1625012293923000,0,0.00825000,35838.9700
1625012303256000,0,0.39700000,35839.4700
1625012303256000,0,0.19500000,35839.4700
1625012313948000,0,0.00643000,35853.9000
1625012331278000,0,0.20000000,35854.5400
1625012332557000,0,0.00278000,35854.5400
1625012357831000,0,0.00416000,35859.7800
1625012362518000,1,0.00445215,35833.3900
1625012362769000,0,0.01067000,35859.2800
1625012377855000,0,0.01334000,35858.1800
1625012395859000,1,0.06011246,35866.1500
1625012395965000,0,0.00060122,35884.0000
1625012413316000,0,0.17350000,35901.1500
1625012413513000,0,0.15270004,35901.1500
1625012413644000,0,0.02079996,35901.1500
1625012421778000,0,0.00107000,35906.0000
1625012422097000,0,0.00332000,35905.5000
1625012440158000,0,0.00807000,35904.6300
1625012442310000,1,0.10000000,35883.3700
1625012442310000,1,0.82121976,35882.8700
1625012442310000,1,0.17400000,35882.4600
1625012442310000,1,0.34810000,35882.0900
1625012442310000,1,0.47485712,35882.0500
1625012444731000,0,0.08068776,35904.6800
1625012444774000,0,0.08046583,35904.6800
1625012444793000,0,0.04778744,35904.6800
1625012445751000,0,0.20150516,35910.3000
1625012456061000,0,0.00120000,35922.4000
1625012456061000,0,0.20885379,35922.9000
1625012456061000,0,0.34760000,35923.4000
1625012456108000,0,0.27847172,35928.4100
1625012456236000,1,0.08031252,35902.8000
1625012478676000,0,0.00060124,35934.0000
1625012479981000,0,0.46964163,35952.7000
1625012480250000,0,0.00120000,35965.5100
1625012480258000,1,0.05000000,35931.8500
1625012480258000,1,0.50000000,35925.6600
1625012480258000,1,0.00814941,35925.6600
1625012483031000,1,0.34760000,35944.6900
1625012483031000,1,0.00368630,35944.6400
1625012504212000,0,0.00138000,35978.3200
1625012548666000,1,0.00701741,35972.2300
1625012552876000,0,0.08806951,35960.6100
1625012563599000,1,0.00153218,35946.0400
1625012567843000,0,0.00185999,35960.6100
1625012587634000,1,0.18832046,35940.1000
1625012589560000,1,0.06958008,35937.4000
1625012603673000,0,0.09557717,35932.9600
1625012605982000,0,0.07802000,35932.9600
1625012606550000,0,0.17390000,35934.6500
1625012617163000,0,0.07320813,35935.1500
1625012626881000,0,0.07187339,35939.7500
1625012626881000,0,0.10172661,35939.7500
1625012626901000,0,0.03000000,35940.1000
1625012626901000,0,0.06195607,35941.8700
1625012626919000,0,0.14700359,35941.4600
1625012626920000,0,0.18699386,35941.4600
1625012647084000,0,0.16771025,35942.9900
1625012647090000,0,0.23228975,35942.9900
1625012647090000,0,3.62877555,35943.0000
1625012647138000,0,0.79500000,35943.0000
1625012647189000,0,0.22814456,35943.0000
1625012647197000,0,0.20202672,35943.0000
1625012647328000,0,0.10000000,35943.0000
1625012647420000,0,0.06500000,35943.0000
1625012647515000,0,0.19000000,35943.0000
1625012647695000,0,3.79105317,35943.0000
1625012673634000,0,0.00000001,35960.6100
1625012674011000,0,0.00277000,35981.1900
1625012688015000,0,0.10821646,35975.5800
1625012703338000,0,0.10000000,35961.2500
1625012703338000,0,0.13327203,35961.7500
1625012703338000,0,0.10000000,35964.1300
1625012703338000,0,0.66129621,35964.6300
1625012703338000,0,0.20860370,35964.6400
1625012703973000,0,0.31918425,35978.5200
1625012703973000,0,0.10000000,35979.4100
1625012703973000,0,0.10000000,35979.8800
1625012704608000,0,0.03309982,35981.2300
1625012704608000,0,0.00059126,35984.0000
1625012704608000,0,0.05000000,35988.5900
1625012704661000,0,0.01085000,35984.2800
1625012717702000,0,0.00060121,35999.0000
1625012717702000,0,0.01321879,36000.0000
1625012719236000,1,0.41200000,35982.9300
1625012719297000,1,0.09029296,35979.5400
1625012719336000,1,0.20122538,35982.2400
1625012719338000,1,0.20146111,35982.2400
1625012719346000,1,0.12228767,35982.2400
1625012719350000,1,0.01322584,35982.2400
1625012719350000,1,0.07300264,35976.5600
1625012719376000,1,0.02699736,35976.5600
1625012719488000,1,0.50000000,35973.7100
1625012724378000,0,0.00107000,35970.4500
1625012728576000,0,0.08511000,35951.7300
1625012753171000,0,0.10000000,35964.6000
1625012764882000,0,0.00199000,36000.0000
1625012775667000,1,0.05000000,35992.6900
1625012776229000,0,0.00079121,36000.0000
1625012776317000,0,0.00120000,36008.6700
1625012790530000,0,0.00797000,36019.5900
1625012795982000,0,0.13202808,36020.1400
1625012795982000,0,0.15394322,36026.4000
1625012797892000,1,0.03532574,36004.9500
1625012836590000,0,0.00213000,36011.0100
1625012845564000,0,0.00414000,36021.8800
1625012868276000,0,0.00059128,36034.0000
1625012868276000,0,0.00220847,36045.0600
1625012892556000,0,0.02347000,36032.0100
1625012916117000,0,0.18996000,35980.4300
1625012917231000,0,0.00000322,35980.4300
1625012919380000,0,0.30000000,36000.0000
1625012919440000,0,0.02936345,36000.0000
1625012920872000,0,0.00206667,36008.6700
1625012925283000,0,0.04000000,36032.0100
1625012925289000,0,0.05000000,36032.0100
1625012925831000,0,0.05415000,36032.0100
1625012926539000,0,0.27285000,36032.0100
1625012926539000,0,0.12715000,36032.0100
1625012926566000,0,0.13985000,36032.0100
1625012926733000,0,0.00060123,36049.0000
1625012943060000,0,0.00146000,36051.8800
1625012960210000,0,0.00268000,36046.4700
1625012970382000,0,0.02416000,36038.4300
1625012973016000,0,0.01726000,36018.5700
1625012976344000,0,0.00483000,36016.8600
1625012995675000,0,0.00796000,36043.8700
1625012997821000,1,0.26155744,36034.0900
1625013012992000,1,0.10623000,36007.1700
1625013013563000,1,0.06500000,36007.1700
1625013024194000,0,0.00731000,36007.1700
1625013024437000,0,0.00536000,36014.4600
1625013043088000,0,0.00133000,36017.1700
1625013065872000,1,0.01000000,35996.7800
1625013066198000,1,0.17340000,35994.7300
1625013066204000,1,0.27768879,35987.9400
1625013066258000,1,0.23402035,35985.9500
1625013087504000,1,0.14687508,35946.0000
1625013087508000,1,0.29557535,35946.0000
1625013088540000,0,0.00213000,35954.5600
1625013090998000,1,0.01357305,35960.0800
1625013103260000,0,0.02794000,35959.3600
1625013103263000,0,0.17618259,35959.3600
1625013120861000,0,0.00542000,35984.7000
1625013131095000,0,0.09269413,36000.1200
1625013132091000,0,0.03822294,36000.1200
1625013138292000,1,0.00112250,36000.6300
1625013149897000,0,0.00670000,36046.4700
1625013170638000,0,0.00273000,36046.4700
1625013170638000,0,0.00177000,36046.4700
1625013170638000,0,0.03610000,36048.2700
1625013182030000,0,0.01341000,36040.8000
1625013195233000,0,0.09703599,36061.0400
1625013195235000,0,0.11104132,36061.0400
1625013195310000,0,0.06500000,36060.9900
1625013195317000,0,0.08384752,36060.9900
1625013199069000,0,0.00795000,36083.3800
1625013200322000,0,0.02932000,36083.4300
1625013204259000,0,0.00000042,36083.4300
1625013204259000,0,0.00057947,36084.0000
1625013226248000,0,0.00001183,36084.0000
1625013226248000,0,0.00377467,36095.1400
1625013226248000,0,0.00060125,36099.0000
1625013226248000,0,0.00356225,36099.8200
1625013279485000,0,0.01050000,36095.4800
1625013283920000,0,0.17310000,36087.8500
1625013285440000,0,0.17310000,36084.6500
1625013285797000,0,0.00848000,36088.6000
1625013287342000,0,0.17300000,36072.8400
1625013294988000,0,0.00709000,36071.4400
1625013304672000,1,0.10000000,36052.4400
1625013309349000,0,0.05837000,36051.9700
1625013317808000,1,0.55300000,36013.8100
1625013317808000,1,0.05000000,36010.4400
1625013317808000,1,0.20000000,36010.4200
1625013322362000,0,0.10000000,36032.1100
1625013326094000,1,0.17330000,36020.2300
1625013326094000,1,0.10620000,36006.4900
1625013334588000,0,0.13302604,36034.2900
1625013334589000,0,0.12370808,36034.2900
1625013348053000,0,0.00133000,36058.7300
1625013359570000,0,0.05000000,36057.2300
1625013359570000,0,0.20000000,36057.2300
1625013359570000,0,0.22781085,36057.2400
1625013371847000,1,0.00104798,36013.3700
1625013373466000,1,0.02957577,36024.3700
1625013374044000,1,0.03936300,36024.3700
1625013374260000,0,0.02654000,36041.1300
1625013374661000,0,0.19688758,36041.4800
1625013410502000,0,0.01327000,36055.3000
1625013423808000,0,0.16160085,36045.2500
1625013423987000,0,0.03058000,36045.2500
1625013440430000,1,0.00138608,36029.4200
1625013441012000,1,0.03171100,36029.4200
1625013441761000,1,0.31340292,36029.4200
1625013441761000,1,0.18659708,36029.3700
1625013444612000,1,0.00078313,36039.8000
1625013456009000,0,0.00000455,36045.2500
1625013456009000,0,0.00275545,36052.3100
1625013460810000,0,0.16000000,36055.6600
1625013462457000,0,0.18650000,36055.6600
1625013478671000,0,0.01970000,36054.2100
1625013484562000,0,0.26911933,36038.0100
1625013484938000,0,0.00549223,36038.0100
1625013490725000,0,0.11911542,36035.1500
1625013495816000,0,0.28300000,36039.9200
1625013495816000,0,0.10000000,36039.9200
1625013496102000,0,0.12453026,36042.1900
1625013496609000,0,0.01168000,36040.5700
1625013498266000,0,0.16122000,36040.5700
1625013498719000,0,0.17300000,36042.1700
1625013502721000,0,0.17290000,36036.7300
1625013503052000,0,0.17300000,36036.7300
1625013506316000,0,0.17290000,36035.6300
1625013507021000,0,0.17340000,36035.1300
1625013508470000,0,0.17290000,36030.7700
1625013508470000,0,0.04852132,36039.6400
1625013509216000,0,0.17300000,36031.8700
1625013509522000,0,0.17340000,36030.8700
1625013510644000,0,0.17290000,36030.6700
1625013512018000,0,0.17290000,36028.0700
1625013514007000,0,0.01381000,36033.1700
1625013514108000,0,0.15919000,36033.1700
1625013514999000,0,0.17320000,36030.7700
1625013524335000,0,0.02593000,36044.2500
1625013529432000,0,0.00540000,36045.4700
1625013531025000,0,0.17330000,36035.3700
1625013534033000,0,0.17330000,36035.5700
1625013545556000,0,0.44300000,36054.1600
1625013545649000,0,0.02943519,36055.1600
1625013545746000,0,0.00106000,36076.8700
1625013557070000,0,0.00600000,36076.8400
1625013557070000,0,0.07358000,36076.8400
1625013558403000,0,0.11628918,36052.3300
1625013558617000,0,0.15113103,36052.3300
1625013559650000,0,0.07265832,36052.3300
1625013569331000,0,0.07957000,36069.4700
1625013574660000,0,0.18925939,36069.9700
1625013581466000,0,0.00164000,36082.1300
1625013593394000,0,0.10000000,36082.5000
1625013594730000,0,0.19304754,36077.4300
1625013594730000,0,0.20798519,36077.4400
1625013601345000,0,0.34888188,36064.3600
1625013609387000,1,0.00771382,36020.6800
1625013609962000,1,0.00082451,36020.6800
1625013612084000,1,0.00096138,36019.1600
1625013614318000,1,0.00723091,36019.1900
1625013616122000,0,0.00820000,36050.0100
1625013617993000,1,0.00860911,36020.7200
1625013619678000,1,0.00094704,36023.7700
1625013621305000,1,0.00159531,36026.8300
1625013622946000,1,0.00063562,36026.8300
1625013626023000,1,0.00958535,36025.8700
1625013627397000,1,0.00919811,36026.3800
1625013628877000,1,0.00759130,36034.5100
1625013635272000,1,0.00975279,36029.6000
1625013636844000,0,0.00541000,36051.8700
1625013637201000,1,0.01187958,36030.6100
1625013637462000,1,0.08812042,36030.6100
1625013637462000,1,0.81244615,36030.1200
1625013637462000,1,0.66200948,36025.9000
1625013637462000,1,0.48439909,36025.8800
1625013638310000,1,0.00959406,36032.0400
1625013641371000,1,0.01451559,36032.0900
1625013642599000,0,0.00169506,36051.8700
1625013642625000,0,0.20000000,36051.8700
1625013642633000,0,1.10097300,36051.8700
1625013642633000,0,0.14312843,36052.4300
1625013642662000,0,0.20811040,36053.7500
1625013642843000,0,0.00071309,36075.3400
1625013643156000,1,0.17800000,36048.7900
1625013643156000,1,0.10000000,36032.0400
1625013643156000,1,0.20000000,36031.6900
1625013643156000,1,0.35710000,36030.5300
1625013643409000,1,0.01229475,36033.5900
1625013650541000,1,0.01392434,36040.8300
1625013652032000,1,0.00783017,36036.3700
1625013661701000,0,0.59000000,36052.9700
1625013661811000,0,0.00309317,36052.9700
1625013668317000,1,0.27733725,36036.3200
1625013668317000,1,0.65933532,36031.3600
1625013668317000,1,0.34662255,36031.1000
1625013669984000,0,0.00384000,36055.9100
1625013691789000,0,0.00186000,36021.2300
1625013717114000,0,0.14000000,36027.7100
1625013718299000,1,0.01991258,36003.8500
1625013743295000,1,0.17290000,35991.8800
1625013743295000,1,0.20827123,35990.7700
1625013747269000,0,0.00268000,36024.3000
1625013761194000,0,0.52000000,36009.9200
1625013768305000,1,0.17320000,36005.1300
1625013768305000,1,0.34670000,36004.3200
1625013768305000,1,0.20820870,36004.2700
1625013777573000,0,0.00103428,36017.5700
1625013779175000,0,0.00531000,36017.5700
1625013781289000,0,0.00268000,36017.5700
1625013808471000,0,0.00133000,36012.7300
1625013824261000,1,0.17583967,35992.5900
1625013824474000,1,0.13847941,35991.1400
1625013829450000,1,0.55300000,35979.6500
1625013829450000,1,0.05580427,35972.1500
1625013829450000,1,0.05000000,35970.7300
1625013829450000,1,0.27780772,35970.7100
1625013829450000,1,0.09439700,35966.6400
1625013829450000,1,0.50000000,35964.9800
1625013829450000,1,0.69581669,35962.6400
1625013829450000,1,0.80267825,35962.6300
1625013829450000,1,0.65572892,35962.6300
1625013829450000,1,0.47375214,35962.6200
1625013829450000,1,0.45900000,35962.6100
1625013829450000,1,0.05000000,35961.9700
1625013829450000,1,0.33201501,35960.8100
1625013829934000,1,0.11126506,35975.8600
1625013864166000,0,0.00319000,35987.4300
1625013900318000,1,0.05590000,35937.7900
1625013960570000,0,0.09408208,35991.4500
1625013969115000,1,0.00863761,35971.9800
1625013970757000,0,0.00426337,35985.9600
1625013996618000,0,0.17330000,35998.4200
1625014026734000,0,0.77205341,36008.6700
1625014033030000,0,0.14260281,35995.2600
1625014034340000,0,0.15389976,35998.2500
1625014035293000,0,0.17360000,35992.6600
1625014039215000,0,0.17310000,35992.4600
1625014039733000,0,0.17350000,35992.4600
1625014041587000,0,0.17310000,35997.5600
1625014041946000,0,0.17300000,35994.4600
1625014044196000,0,0.17300000,35994.4600
1625014062676000,1,0.14564653,35980.6700
1625014062677000,1,0.06270673,35980.6700
1625014062678000,1,0.08420860,35979.9900
1625014062723000,1,0.16227770,35979.9900
1625014062731000,1,0.10051370,35979.9900
1625014062731000,1,0.17350000,35979.4400
1625014062991000,1,0.60900000,35969.0400
1625014062991000,1,0.10000000,35964.8800
1625014063039000,1,0.55300000,35969.0500
1625014065319000,0,0.05000000,35959.8400
1625014065319000,0,0.08622709,35959.8500
1625014073266000,1,0.00084488,35932.9500
1625014087639000,0,0.03993000,35928.5100
1625014116648000,0,0.51800000,35929.5000
1625014121189000,0,0.18200000,35929.4900
1625014121498000,0,0.01100000,35931.8400
1625014125226000,0,0.01100000,35940.8200
1625014125251000,0,0.34760000,35944.2600
1625014126097000,0,0.00290999,35948.4700
1625014126105000,0,0.00000001,35948.4700
1625014126277000,0,0.01100000,35949.8000
1625014145761000,0,0.00136000,35957.7700
1625014154895000,0,0.34780000,35935.9500
1625014160765000,1,0.20859222,35930.7600
1625014162591000,1,0.05000000,35921.5800
1625014178571000,0,0.00814000,35955.8100
1625014187184000,0,0.01400000,35958.7800
1625014188459000,0,0.01200000,35967.7600
1625014188466000,0,0.20400000,35969.2400
1625014199293000,0,0.01000000,35976.7400
1625014199334000,0,0.00100000,35976.7400
1625014205568000,0,0.00553000,35978.2300
1625014213628000,0,0.13748833,35978.2300
1625014213638000,0,0.03598167,35978.2300
1625014215808000,0,0.00403000,35985.7200
1625014221040000,0,0.00797000,35985.7200
1625014222968000,0,0.19900000,35987.2200
1625014225538000,0,0.01100000,35994.7000
1625014225544000,0,0.17100000,35996.2100
1625014225785000,0,0.21300000,36005.2000
1625014235403000,0,0.00101973,36008.6700
1625014235860000,0,0.02266396,36014.1900
1625014236156000,0,0.04899999,36014.1900
1625014236318000,0,0.02000000,36014.1900
1625014238573000,1,0.10000000,35991.0000
1625014238573000,1,0.50000000,35990.5000
1625014238573000,1,0.03500000,35990.4700
1625014250616000,0,0.00114134,36014.1800
1625014251127000,0,0.00585866,36014.1800
1625014258037000,1,0.20816123,36005.0800
1625014271440000,0,0.11431228,36001.3800
1625014271440000,0,0.26803051,36001.3800
1625014273450000,0,0.00543000,36007.0700
1625014274594000,0,0.17340000,36007.4700
1625014274594000,0,0.34650000,36010.6200
1625014274594000,0,0.48732373,36010.6700
1625014274594000,0,0.06166340,36010.7300
1625014287552000,0,0.00272000,36008.5700
1625014297447000,0,0.00415000,36000.2200
1625014297857000,0,0.01598808,36000.5600
1625014322103000,0,0.00414000,36009.1100
1625014330066000,1,0.19672641,36010.6900
1625014342392000,1,0.16332506,36007.0100
1625014353359000,0,0.06076000,36020.6800
1625014360102000,1,0.00426337,36013.8500
1625014361040000,0,0.00124000,36020.6800
1625014381766000,0,0.06370000,36029.6800
1625014383110000,1,0.20810356,36024.2600
1625014383110000,1,0.27746270,36023.3600
1625014383213000,1,0.27750654,36017.2100
1625014383539000,0,0.13150989,36019.7900
1625014390209000,1,0.27750653,36017.2100
1625014395781000,1,0.00000001,36017.2100
1625014411450000,0,0.01795000,36020.8700
1625014424213000,0,0.00130000,36029.6800
1625014424213000,0,0.00016000,36031.2500
1625014429096000,1,0.20816278,36015.1000
1625014429112000,1,0.27753278,36013.5500
1625014431084000,0,0.17320000,36018.7700
1625014431414000,0,0.17300000,36016.2700
1625014431414000,0,0.14751397,36016.8300
1625014456882000,0,0.00797000,36008.7700
1625014458948000,0,0.15308928,35989.5800
1625014458948000,0,0.17360000,35990.7600
1625014459314000,0,0.17320000,35988.6600
1625014470467000,0,0.00425000,35994.5400
1625014471246000,0,0.00165300,35995.0600
1625014531316000,0,0.02314200,35973.6100
1625014546679000,0,0.04500000,35984.8600
1625014549389000,0,0.04000000,35993.8500
1625014552137000,0,0.00525000,35993.8500
1625014570265000,0,0.00171500,35993.8500
1625014570332000,0,0.00003500,35993.8500
1625014571870000,0,0.00340000,36002.8400
1625014591036000,0,0.00585000,35998.2900
1625014591166000,0,0.00165300,35998.2400
1625014602308000,0,0.02000000,36002.8400
1625014605184000,0,0.00940800,36002.8400
1625014610458000,1,0.13980027,35981.9400
1625014630647000,1,0.17310000,35977.0800
1625014631863000,1,0.34690000,35959.1600
1625014631863000,1,0.35581746,35959.1100
1625014650885000,0,0.00165300,35969.9000
1625014674816000,0,0.00220000,35950.7100
1625014682663000,0,0.00532000,35955.7300
1625014686557000,0,0.04029000,35949.8300
1625014708887000,1,0.00059130,35905.0000
1625014711400000,0,0.00595200,35900.4000
1625014728887000,0,0.25000000,35884.5600
1625014728892000,0,0.00900000,35884.5600
1625014743592000,0,0.00784934,35892.1700
1625014756099000,0,0.00108000,35892.9300
1625014771215000,0,0.01322400,35880.7700
1625014802086000,0,0.01373000,35872.7600
1625014818299000,1,0.00059128,35855.0000
1625014828861000,0,0.01334000,35872.0000
1625014845076000,0,0.02668000,35859.8000
1625014850243000,0,0.08094256,35861.7600
1625014850250000,0,0.27758258,35861.7600
1625014854376000,1,0.11775828,35836.0400
1625014856227000,1,0.15805875,35828.2100
1625014867680000,0,0.00561000,35845.1300
1625014873254000,0,0.00267000,35845.2600
1625014907869000,0,0.00139000,35834.8100
1625014931121000,0,0.01966000,35830.5300
