timestamp ms,type,amount,price
1627344554765000,0,0.00067000,37481.1800
1627344557790000,0,0.04000000,37486.3100
1627344563247000,1,0.02254000,37490.4200
1627344564544000,1,0.00631610,37490.4200
1627344565611000,1,0.00261455,37490.4200
1627344565618000,0,0.13339993,37501.0500
1627344565618000,0,0.20014023,37502.5200
1627344565677000,1,0.04045984,37502.8200
1627344565981000,1,0.00294000,37490.4200
1627344566212000,1,0.01481466,37490.4200
1627344566459000,1,0.00196000,37490.4200
1627344567087000,1,0.10000000,37490.4200
1627344567115000,1,0.00598388,37490.4200
1627344567470000,1,0.00257936,37490.4200
1627344568015000,1,0.01274000,37490.9200
1627344568457000,1,0.01325145,37490.4200
1627344572457000,0,0.04000000,37507.0000
1627344572457000,0,0.13338767,37507.8300
1627344572929000,1,0.14014000,37510.7200
1627344573165000,1,0.00882000,37510.7200
1627344573521000,1,0.02156000,37510.7200
1627344573522000,1,0.04609233,37510.7200
1627344575455000,0,0.00400000,37499.0400
1627344576446000,0,0.03268150,37478.6900
1627344582460000,1,0.01700000,37499.2600
1627344582987000,1,0.01885448,37479.1600
1627344592514000,1,0.08900000,37481.7800
1627344595692000,1,0.35400000,37487.4500
1627344602455000,0,0.11792658,37466.7700
1627344602455000,0,0.01307342,37470.3500
1627344605625000,0,0.10291639,37464.2300
1627344605625000,0,0.03108361,37466.9400
1627344607316000,1,0.00908686,37452.4000
1627344611268000,1,0.32448976,37452.4000
1627344611270000,1,0.18441809,37452.4000
1627344611277000,1,0.17056851,37452.4000
1627344611313000,1,0.11735696,37452.4000
1627344611439000,1,0.23457982,37452.4000
1627344613000000,0,0.04000000,37454.0300
1627344613000000,0,0.00700000,37454.0400
1627344614145000,1,0.19673494,37418.3600
1627344614145000,1,0.85545673,37418.3400
1627344614145000,1,0.04780833,37418.3400
1627344615622000,1,0.16627976,37437.9000
1627344615705000,1,0.16672024,37437.9000
1627344616999000,0,0.02000000,37434.4400
1627344619465000,1,0.00088042,37394.8900
1627344620348000,1,0.01900000,37413.5500
1627344622445000,0,0.16660000,37394.4200
1627344622646000,1,0.00040000,37403.4300
1627344622943000,1,0.00054677,37392.4800
1627344622944000,1,0.00032960,37392.4800
1627344622944000,1,0.00290282,37376.7800
1627344623135000,1,0.00200000,37394.5200
1627344623989000,0,0.04100000,37393.5200
1627344625605000,0,0.12390000,37393.5200
1627344625605000,0,0.00010000,37402.7300
1627344630161000,0,0.00112000,37410.1000
1627344631473000,1,0.05000000,37396.7400
1627344637950000,0,0.00063000,37387.0400
1627344638946000,1,0.00081666,37372.5900
1627344639330000,1,0.00001667,37372.5900
1627344645623000,0,0.33410000,37372.3400
1627344645623000,0,0.13383019,37372.3900
1627344645623000,0,0.16680000,37374.6900
1627344645623000,0,0.00026981,37379.9100
1627344652433000,0,0.13384780,37373.0900
1627344652433000,0,0.20079335,37373.1000
1627344652433000,0,0.16700000,37374.5200
1627344652433000,0,0.26774828,37377.6800
1627344652507000,1,0.04661057,37378.2300
1627344662925000,1,0.33399999,37362.2000
1627344663116000,1,0.00000001,37362.2000
1627344665738000,1,0.13381000,37366.8500
1627344666823000,1,0.00980000,37366.8500
1627344668028000,1,0.02339000,37366.8500
1627344672445000,0,0.12800000,37367.4000
1627344672801000,0,0.00134000,37367.4000
1627344685439000,0,0.01600000,37329.1200
1627344685461000,0,0.11802454,37329.1200
1627344685610000,0,0.04000000,37341.7600
1627344685610000,0,0.00685861,37342.5400
1627344685610000,0,0.03163314,37348.8000
1627344685722000,1,0.05550825,37349.5400
1627344695685000,1,0.10000000,37338.3600
1627344695786000,1,0.26400000,37338.3600
1627344705583000,1,0.01119415,37303.7900
1627344705656000,0,0.16720000,37317.7100
1627344705656000,0,0.33450000,37321.2400
1627344705656000,0,0.08930000,37321.2900
1627344715280000,0,0.00205000,37307.5100
1627344715599000,0,0.13407000,37307.8800
1627344715617000,0,0.00000556,37307.8800
1627344715698000,0,0.12936539,37312.5500
1627344718170000,0,0.00621000,37318.2100
1627344724923000,0,0.00088000,37347.5900
1627344729214000,0,0.13394695,37347.2300
1627344729214000,0,0.33440000,37349.8900
1627344729214000,0,0.20092805,37349.9400
1627344729214000,0,0.01650000,37363.5200
1627344729214000,0,0.26786494,37363.9200
1627344729214000,0,0.03900000,37368.2700
1627344729214000,0,0.03161914,37369.0800
1627344729214000,0,0.17868937,37369.0900
1627344734564000,1,0.10000000,37305.9900
1627344736564000,1,0.96085000,37294.4800
1627344736564000,1,0.08718400,37294.1600
1627344736623000,1,0.01650000,37291.1400
1627344736923000,1,0.53258760,37286.1300
1627344737654000,1,0.00180000,37283.0500
1627344738357000,1,0.00000555,37283.0500
1627344739457000,1,0.00053907,37270.0000
1627344739807000,1,0.00001100,37270.0000
1627344745785000,1,0.24000000,37265.2900
1627344745907000,1,0.00300000,37265.2900
1627344749075000,1,0.00180554,37238.3700
1627344749096000,1,0.00000001,37238.3700
1627344752574000,0,0.00134000,37221.1700
1627344752747000,1,0.00180555,37193.7300
1627344753215000,0,0.00100000,37222.1300
1627344756331000,0,0.00596000,37210.6900
1627344761208000,1,0.00055005,37180.0000
1627344762678000,1,0.00180554,37149.1600
1627344762724000,1,0.00000001,37149.1600
1627344762796000,1,0.00080000,37138.5800
1627344762796000,1,0.00055004,37135.0000
1627344762796000,1,0.16800000,37128.2700
1627344762796000,1,1.06194874,37116.3000
1627344766188000,1,0.07500000,37134.3900
1627344767653000,1,0.05000000,37116.2200
1627344767653000,1,0.10000000,37116.2100
1627344767653000,1,0.30250000,37113.8600
1627344784637000,0,0.00814000,37184.4600
1627344795120000,1,0.10000000,37126.0700
1627344796197000,0,0.00104000,37138.0400
1627344799359000,1,0.00180555,37104.6300
1627344799365000,1,0.00070079,37101.0000
1627344799365000,1,0.00134449,37099.3400
1627344799422000,1,0.00056003,37090.0000
1627344804411000,1,0.01650000,37090.5500
1627344804411000,1,0.04800000,37077.5000
1627344804411000,1,0.01059130,37076.1200
1627344814435000,0,0.05575615,37088.2700
1627344814473000,0,0.24424385,37088.2700
1627344819197000,0,0.30000000,37102.5300
1627344819555000,0,0.03158950,37124.8800
1627344819556000,0,0.01841050,37124.8800
1627344822454000,0,0.01288000,37129.2300
1627344825622000,0,0.16770000,37128.5700
1627344826548000,1,0.00030000,37130.3000
1627344833136000,1,0.16000000,37116.9200
1627344833605000,1,0.00800000,37116.9200
1627344833716000,0,0.00580000,37126.8800
1627344842618000,1,0.27900000,37107.4900
1627344851782000,1,0.00180554,37060.1600
1627344852452000,0,0.16840000,37076.7100
1627344852452000,0,0.04460000,37081.4500
1627344852831000,0,0.10000000,37080.4400
1627344855393000,1,0.00000001,37060.1600
1627344856666000,0,0.00134800,37061.9500
1627344884463000,1,0.00056002,37045.0000
1627344884463000,1,0.05150000,37043.5600
1627344884463000,1,0.00114637,37042.9600
1627344886368000,1,0.00070268,37001.0000
1627344886368000,1,0.00056001,37000.0000
1627344886368000,1,0.01000000,37000.0000
1627344886368000,1,0.05000000,37000.0000
1627344886368000,1,0.08178008,37000.0000
1627344886549000,1,0.01095145,37000.0000
1627344886700000,1,0.10726846,37000.0000
1627344886711000,1,0.00000001,37000.0000
1627344887662000,0,0.07219999,37011.5000
1627344887664000,0,0.00000001,37011.5000
1627344890219000,1,0.10000000,36999.9400
1627344890247000,0,0.21000000,36999.0000
1627344890887000,0,0.01400000,37040.2700
1627344892801000,1,0.35000000,37035.9800
1627344893506000,1,0.00300000,37035.9800
1627344901660000,0,0.13509000,37035.4800
1627344902737000,0,0.01650000,37048.2100
1627344902774000,0,0.20255470,37052.3100
1627344902774000,0,0.38300000,37053.3900
1627344902788000,0,0.13501591,37054.8000
1627344902854000,0,0.18859494,37052.3000
1627344903582000,1,0.04000000,37034.0200
1627344903582000,1,0.10000000,37034.0200
1627344903582000,1,0.01602753,37033.4800
1627344911014000,0,0.00463658,37109.5500
1627344912099000,0,0.08179000,37097.0300
1627344912420000,0,0.00000300,37097.0300
1627344912543000,1,0.01400000,37113.9500
1627344912603000,1,0.31715000,37113.9500
1627344912742000,1,0.18984700,37113.9500
1627344912998000,1,0.10000000,37082.3700
1627344912998000,1,0.05000000,37081.8100
1627344912998000,1,0.85000000,37081.8000
1627344914676000,0,0.00749033,37120.3100
1627344917668000,1,0.00600000,37110.9900
1627344917668000,1,0.07994432,37110.9800
1627344917672000,1,0.02005568,37110.9800
1627344917672000,1,0.04000000,37110.4900
1627344917672000,1,0.10000000,37110.4900
1627344917672000,1,0.28977407,37110.4800
1627344917674000,1,0.00846885,37110.4800
1627344917696000,1,0.08492291,37110.4800
1627344917699000,1,0.10418378,37110.4800
1627344917701000,1,0.07835671,37110.4800
1627344925621000,0,0.10000000,37137.6700
1627344925621000,0,0.06800000,37138.1700
1627344929361000,0,0.10000000,37138.1200
1627344929519000,0,0.33610000,37138.7300
1627344932695000,0,0.05740000,37151.6300
1627344932770000,0,0.01902000,37152.1200
1627344932905000,0,0.00000488,37152.1200
1627344935230000,0,0.16770000,37172.3400
1627344942526000,1,0.00671813,37167.8200
1627344948794000,1,0.00594014,37126.2000
1627344950878000,1,0.03861000,37116.0300
1627344952939000,1,0.00000318,37116.0300
1627344953449000,0,0.04890000,37120.7300
1627344957926000,0,0.00405000,37121.7700
1627344977174000,0,0.01315000,37075.9800
1627344978461000,0,0.01753433,37065.1000
1627344978516000,0,0.00000001,37065.1000
1627344999225000,0,0.00477000,37127.8100
1627345001327000,0,0.15839000,37137.8500
1627345001395000,0,0.20000000,37137.8500
1627345001460000,0,0.15000000,37137.8500
1627345002421000,0,0.16000000,37137.8500
1627345011282000,0,0.17300000,37180.9800
1627345015620000,0,0.16760000,37191.0800
1627345015620000,0,0.00040000,37196.7400
1627345016011000,0,0.00260000,37196.7400
1627345027970000,0,0.01650000,37130.1900
1627345027970000,0,0.05000000,37141.2100
1627345027970000,0,0.08332439,37143.6400
1627345031204000,0,0.00265000,37127.7900
1627345041545000,0,0.00265000,37085.3200
1627345044716000,0,0.04200000,37097.7600
1627345044716000,0,0.16830000,37097.7700
1627345055690000,1,0.16800000,37172.3600
1627345058049000,1,0.14934394,37158.1600
1627345058217000,0,0.15986114,37157.2400
1627345064321000,1,0.09000000,37151.8200
1627345067657000,0,0.15109484,37156.4800
1627345070999000,1,0.01355242,37157.3700
1627345073021000,1,0.13000000,37167.6700
1627345073752000,1,0.00326109,37167.6700
1627345074024000,1,0.14379520,37179.4100
1627345077012000,0,0.00162000,37193.3100
1627345077469000,1,0.13803000,37158.0600
1627345079081000,0,0.16800000,37158.1400
1627345082169000,0,0.00432000,37151.6400
1627345085130000,0,0.02631000,37151.5900
1627345085878000,1,0.00490984,37129.4900
1627345096744000,1,0.00958000,37104.6300
1627345096991000,1,0.00000335,37104.6300
1627345111621000,1,0.01000000,37110.0300
1627345111834000,0,0.16830000,37128.3700
1627345118855000,0,0.33630000,37135.9800
1627345119036000,1,0.00500000,37116.0800
1627345139081000,0,0.00254632,37120.1300
1627345144899000,1,0.03645495,37084.2800
1627345155619000,0,0.19700000,37072.4100
1627345157654000,0,0.18170000,37075.2100
1627345172653000,0,0.13489942,37076.5100
1627345172653000,0,0.24390000,37076.5100
1627345173006000,0,0.01650000,37104.9100
1627345173008000,0,0.15531543,37096.6200
1627345173013000,0,0.13078457,37096.6200
1627345173013000,0,0.03183856,37108.4900
1627345173097000,0,0.07959641,37113.1800
1627345173097000,0,0.19500000,37113.8500
1627345173097000,0,0.05330476,37114.8800
1627345173100000,0,0.20694550,37121.3500
1627345173100000,0,0.00245244,37126.6400
1627345173100000,0,0.62173972,37128.0900
1627345173100000,0,0.97838376,37137.2500
1627345173100000,0,0.69047858,37141.4000
1627345173228000,0,0.05363072,37116.7800
1627345173228000,0,0.00245244,37121.3400
1627345173250000,0,0.07959641,37113.8400
1627345173311000,0,0.00500000,37146.6300
1627345173341000,0,0.04858222,37146.6300
1627345173360000,0,0.08158820,37128.2100
1627345173398000,0,0.59305634,37128.2100
1627345173419000,1,0.56200000,37148.4300
1627345174033000,0,0.20694550,37179.0600
1627345174144000,0,0.01346475,37179.0500
1627345174592000,1,0.13701356,37187.1000
1627345174771000,1,0.00310249,37187.1000
1627345176312000,1,0.04000000,37171.1700
1627345176312000,1,0.03959641,37153.5300
1627345177496000,0,0.24841054,37198.3000
1627345177571000,1,0.01650000,37165.1100
1627345180585000,0,0.00056001,37199.0000
1627345182363000,1,0.10000000,37194.4200
1627345182363000,1,0.01979000,37193.9200
1627345182431000,1,0.05000000,37193.4100
1627345182431000,1,0.15000000,37193.4000
1627345183529000,0,0.06120000,37229.9000
1627345186803000,0,0.00135000,37204.7900
1627345187633000,0,0.10000000,37218.4700
1627345194575000,0,0.10000000,37244.2700
1627345194687000,0,0.20984956,37250.4500
1627345194700000,0,0.12515044,37250.4500
1627345194700000,0,0.02564693,37261.9600
1627345194705000,0,0.10865045,37261.9600
1627345194764000,0,0.00489476,37244.7600
1627345194764000,0,0.20143784,37265.6300
1627345195190000,0,0.01322100,37277.8800
1627345195677000,1,0.18500000,37286.2300
1627345196694000,0,0.01322000,37268.1000
1627345203207000,0,0.00056003,37289.0000
1627345205617000,0,0.10000000,37309.6500
1627345205617000,0,0.16730000,37311.2100
1627345205617000,0,0.01650000,37317.2600
1627345205617000,0,0.13920000,37318.2500
1627345212741000,0,0.16710000,37314.8100
1627345217379000,1,0.00073000,37322.1400
1627345218885000,1,0.01000000,37322.1400
1627345218988000,1,0.01000000,37322.1400
1627345225611000,0,0.62300000,37372.0700
1627345232440000,0,0.00055005,37379.0000
1627345232440000,0,0.00044995,37389.6200
1627345237675000,0,0.00704000,37389.6200
1627345242840000,0,0.01033000,37400.6700
1627345246048000,1,0.06000000,37368.9200
1627345246657000,1,0.02000000,37368.9200
1627345247584000,0,0.13380000,37379.9400
1627345249551000,1,0.14000000,37371.0100
1627345250998000,1,0.12000000,37360.2200
1627345251946000,0,0.00106704,37369.7800
1627345262098000,0,0.00155000,37397.1300
1627345263005000,0,0.02649999,37397.1300
1627345263007000,0,0.00000001,37397.1300
1627345263252000,1,0.00400000,37397.8100
1627345263423000,0,0.02250000,37397.1300
1627345264148000,1,0.01862000,37398.3100
1627345265606000,0,0.00056002,37414.0000
1627345266998000,0,0.00134449,37430.3800
1627345266998000,0,0.05000000,37430.9900
1627345266998000,0,0.02283523,37431.0000
1627345267133000,1,0.00043998,37424.4300
1627345286294000,1,0.00133600,37415.9200
1627345286457000,0,0.13363884,37427.3900
1627345286457000,0,0.20045269,37434.4000
1627345286457000,0,0.10000000,37440.2300
1627345286457000,0,0.10000000,37440.2400
1627345286457000,0,0.10000000,37440.2500
1627345286457000,0,0.01209911,37440.2800
1627345286457000,0,0.26728791,37442.5600
1627345286457000,0,0.04000000,37445.6000
1627345286457000,0,0.77485567,37450.3900
1627345286999000,1,0.05000000,37415.9400
1627345287443000,0,0.13363748,37427.7800
1627345288540000,0,0.16670000,37426.7100
1627345288881000,0,0.16660000,37424.8100
1627345289186000,0,0.04018000,37432.8600
1627345291591000,0,0.13360865,37433.5100
1627345291619000,0,0.01624955,37440.2800
1627345291619000,0,0.26728791,37442.5600
1627345291728000,0,0.01624000,37438.1100
1627345292775000,0,0.16680000,37444.1100
1627345293424000,0,0.16630000,37441.5300
1627345294381000,0,0.16650000,37440.7300
1627345297873000,0,0.16639999,37427.5300
1627345297874000,0,0.00000001,37427.5300
1627345299022000,1,0.38000000,37402.8900
1627345299597000,0,0.16680000,37409.5000
1627345302468000,0,0.13367704,37417.2400
1627345302468000,0,0.03332296,37418.2500
1627345303649000,0,0.01112000,37413.7000
1627345303667000,0,0.15548000,37413.7000
1627345307658000,1,0.01000000,37383.9600
1627345312458000,0,0.16680000,37403.2000
1627345312460000,1,0.00020000,37404.9500
1627345315618000,0,0.07000000,37421.4100
1627345327249000,0,0.01900000,37403.3900
1627345329853000,0,0.33400000,37382.7800
1627345329853000,0,0.08598180,37382.8300
1627345329853000,0,0.16670000,37385.8200
1627345329853000,0,0.02089934,37400.4400
1627345329853000,0,0.04000000,37400.4500
1627345329853000,0,0.02934203,37403.4400
1627345332457000,0,0.20072385,37385.2100
1627345332457000,0,0.05027615,37386.4200
1627345335602000,0,0.16710000,37374.8200
1627345335602000,0,0.04990000,37380.2400
1627345342450000,0,0.05000000,37368.6800
1627345342450000,0,0.11700000,37368.6900
1627345345622000,0,0.33440000,37369.1100
1627345345622000,0,0.13385276,37369.1600
1627345345622000,0,0.04974724,37375.4100
1627345347449000,0,0.00200000,37397.3000
1627345347449000,0,0.00389000,37397.3000
1627345347736000,0,0.16720000,37369.0200
1627345355632000,0,0.16650000,37396.0200
1627345355632000,0,0.00050000,37403.4600
1627345356741000,0,0.16660000,37397.0200
1627345362275000,0,0.02216000,37397.0200
1627345369205000,0,0.16670000,37372.9200
1627345369748000,0,0.16680000,37374.1200
1627345372431000,0,0.16690000,37382.9200
1627345373423000,1,0.00010000,37390.3500
1627345373555000,1,0.10000000,37375.0900
1627345375616000,0,0.16700000,37364.3900
1627345379707000,1,0.00167058,37356.1700
1627345392323000,1,0.10000000,37325.3200
1627345397656000,1,0.08140000,37294.7700
1627345397656000,1,0.33450000,37294.2700
1627345400075000,0,0.00388000,37303.5000
1627345400197000,1,0.08663000,37295.6400
1627345400274000,1,0.00000600,37295.6400
1627345402458000,0,0.07200000,37305.2800
1627345405617000,0,0.33500000,37297.4400
1627345405617000,0,0.13400000,37297.4900
1627345407501000,0,0.16740000,37289.8000
1627345408794000,0,0.16700000,37303.8000
1627345415519000,0,0.16700000,37325.6100
1627345415618000,0,0.00208333,37327.7900
1627345415642000,1,0.16491667,37345.4100
1627345432455000,0,0.16670000,37355.6100
1627345432455000,0,0.00030000,37372.5900
1627345442467000,0,0.01650000,37370.6700
1627345442467000,0,0.25150000,37372.5700
