timestamp ms,type,amount,price
1628467722602000,1,0.11797089,43668.7900
1628467725770000,1,0.03281000,43642.8000
1628467725799000,1,0.06719000,43642.8000
1628467726448000,0,0.10000000,43664.7500
1628467726448000,0,0.34361922,43678.7100
1628467726513000,0,0.03000000,43681.7800
1628467726776000,1,0.10000000,43677.0500
1628467728716000,0,0.03088000,43717.9700
1628467728746000,0,0.00000196,43717.9700
1628467731390000,0,0.04087000,43717.0800
1628467732296000,0,0.12500000,43723.6800
1628467733256000,0,0.04959324,43723.6800
1628467738432000,0,0.00113000,43723.2500
1628467748033000,1,0.03414000,43690.4400
1628467757628000,0,0.00226000,43684.6300
1628467758630000,0,0.00077000,43684.6300
1628467761175000,1,0.03842387,43651.1600
1628467761207000,1,0.00000001,43651.1600
1628467762339000,1,0.04120000,43647.5500
1628467762395000,1,0.00000967,43647.5500
1628467763445000,0,0.03533433,43647.0500
1628467763640000,1,0.03186729,43646.1600
1628467763641000,1,0.00000001,43646.1600
1628467764752000,0,0.02974123,43631.9300
1628467764863000,0,0.02980021,43631.9300
1628467765428000,0,0.03137426,43637.9500
1628467765434000,1,0.02000000,43632.5800
1628467766487000,0,0.02977210,43636.9100
1628467769739000,0,0.00609659,43634.8100
1628467771922000,1,0.00046111,43600.0000
1628467771922000,1,0.01000000,43600.0000
1628467772080000,1,0.00057235,43583.0400
1628467772080000,1,0.00343830,43582.5700
1628467772080000,1,0.01000000,43581.0000
1628467779079000,1,0.02000000,43577.5000
1628467779591000,0,0.28680000,43595.5600
1628467779623000,0,0.07000000,43595.5600
1628467779760000,0,0.00219000,43598.4900
1628467784296000,0,0.03663000,43608.4800
1628467791272000,0,0.04304672,43605.7200
1628467793429000,1,0.26895723,43584.3700
1628467793749000,1,0.03000000,43577.0000
1628467799058000,1,0.00046110,43575.0000
1628467799058000,1,0.00057376,43572.2400
1628467801165000,1,0.00114699,43581.2700
1628467801165000,1,0.00000001,43581.2700
1628467814329000,0,0.03878000,43619.2800
1628467822795000,0,0.00264000,43626.2800
1628467824433000,1,0.01000000,43600.0000
1628467826931000,1,0.40000000,43595.1900
1628467832708000,1,0.25161270,43587.5900
1628467832708000,1,0.17891544,43580.2700
1628467835965000,0,0.00879647,43619.0300
1628467842530000,0,0.01416777,43619.0800
1628467842962000,0,0.01771000,43619.0800
1628467845916000,0,0.00110000,43607.4700
1628467860448000,1,0.03000000,43568.5200
1628467861567000,1,0.05577397,43564.8800
1628467861693000,1,0.00080000,43557.3700
1628467861693000,1,0.05700000,43556.4100
1628467861758000,1,0.05000000,43564.5000
1628467861928000,1,0.00556559,43564.5000
1628467861931000,1,0.00000001,43564.5000
1628467862472000,1,0.03964775,43564.5000
1628467862609000,0,0.04044701,43554.0600
1628467862710000,0,0.04301330,43554.0600
1628467883453000,1,0.09999999,43553.8600
1628467883471000,1,0.00000001,43553.8600
1628467885175000,1,0.00046109,43550.0000
1628467888368000,1,0.00057296,43536.3300
1628467888368000,1,0.00057303,43530.8500
1628467888829000,0,0.14350000,43541.1600
1628467888829000,0,0.24260000,43542.8400
1628467891199000,1,0.00000001,43530.8500
1628467893007000,1,0.09999999,43525.5000
1628467893028000,1,0.00000001,43525.5000
1628467893028000,1,0.00046108,43525.0000
1628467902284000,0,0.00113000,43555.0100
1628467902690000,0,0.04962000,43557.0600
1628467904474000,0,0.00000207,43557.0600
1628467904474000,0,0.14339793,43571.4600
1628467904677000,0,0.04938000,43561.3100
1628467907269000,0,0.00000080,43561.3100
1628467907498000,0,0.02000000,43567.3000
1628467907600000,0,0.02528000,43567.3000
1628467911296000,0,0.04689000,43556.8800
1628467912464000,0,0.00000724,43556.8800
1628467912464000,0,0.14310000,43562.7600
1628467912464000,0,0.10000000,43569.0400
1628467912464000,0,0.07000000,43580.8200
1628467912464000,0,0.06967078,43580.8300
1628467912464000,0,0.21311306,43583.5400
1628467914029000,0,0.04546000,43565.8100
1628467922683000,0,0.09120000,43553.8600
1628467922683000,0,0.00200000,43554.3500
1628467922683000,0,0.00754149,43554.3600
1628467924863000,0,0.01735000,43554.3500
1628467927321000,1,0.22970527,43527.9700
1628467927321000,1,0.05472926,43527.4700
1628467927321000,1,0.21556547,43522.2900
1628467931464000,0,0.00532000,43536.1600
1628467934807000,1,0.00900000,43531.3300
1628467937745000,1,0.03000000,43522.6900
1628467938579000,0,0.04610226,43568.3600
1628467938579000,0,0.40000000,43568.4500
1628467938579000,0,0.57439932,43568.7900
1628467939572000,0,0.04002158,43582.7600
1628467941930000,1,0.05085550,43568.2300
1628467951598000,1,0.10000000,43570.2000
1628467951598000,1,0.00600000,43568.2200
1628467956947000,0,0.10000000,43584.1800
1628467958137000,1,0.22941000,43584.4200
1628467958409000,1,0.33000000,43566.8200
1628467958743000,1,0.12000000,43566.8200
1628467971510000,1,0.10000000,43581.4800
1628467971510000,1,0.12943000,43580.9800
1628467971559000,1,0.08615748,43580.9800
1628467971748000,1,0.01000000,43566.4700
1628467973273000,0,0.00219000,43587.3400
1628467983143000,0,0.10000000,43557.6600
1628467999036000,1,0.05700000,43505.4000
1628467999120000,1,0.00057337,43505.3600
1628467999415000,1,0.00059769,43501.0000
1628467999415000,1,0.05000000,43500.0000
1628467999415000,1,0.00046107,43500.0000
1628467999415000,1,0.07008229,43500.0000
1628467999415000,1,0.09885895,43500.0000
1628468000137000,1,0.07000000,43500.0100
1628468000137000,1,0.09720643,43500.0000
1628468010103000,0,0.00500000,43528.2800
1628468010157000,0,0.11673385,43528.2800
1628468026002000,1,0.26400000,43512.8500
1628468027521000,1,0.60000000,43500.0000
1628468027521000,1,0.06000000,43500.0000
1628468027521000,1,0.33892722,43500.0000
1628468027530000,1,0.30767627,43500.0000
1628468027533000,1,0.11905285,43500.0000
1628468027534000,1,0.99892722,43500.0000
1628468027535000,1,0.10666749,43500.0000
1628468027538000,1,0.12049655,43500.0000
1628468027539000,1,0.00825240,43500.0000
1628468027539000,1,0.00500000,43500.0000
1628468027539000,1,0.27377917,43500.0000
1628468027541000,1,0.09164828,43500.0000
1628468027542000,1,0.63457255,43500.0000
1628468027585000,1,0.22989903,43489.8800
1628468027585000,1,0.45950441,43486.8400
1628468027585000,1,0.00046106,43475.0000
1628468027585000,1,0.45982328,43471.3900
1628468027585000,1,0.29645457,43459.7200
1628468027585000,1,0.00875223,43458.8700
1628468027585000,1,0.55300000,43458.8700
1628468027650000,1,0.17395923,43486.2200
1628468027650000,1,0.11314077,43486.2200
1628468027768000,1,0.11050859,43456.7900
1628468027773000,1,0.11915555,43456.7900
1628468027785000,1,0.07791184,43456.7900
1628468027786000,1,0.06674627,43456.7900
1628468027786000,1,0.00875223,43455.3000
1628468027786000,1,0.00057403,43455.2900
1628468027786000,1,0.02188722,43450.3900
1628468027786000,1,0.00046105,43450.0000
1628468027786000,1,0.05652742,43449.1200
1628468027973000,1,0.00875223,43437.8700
1628468027973000,1,0.02188722,43437.8700
1628468027973000,1,0.04645929,43437.8600
1628468028015000,0,0.14077546,43438.7400
1628468028095000,1,0.08930083,43440.0400
1628468028109000,1,0.46008753,43430.2400
1628468028230000,1,0.00092136,43434.1200
1628468028242000,1,0.05690678,43425.0100
1628468028242000,1,0.00047104,43425.0000
1628468028337000,1,0.00875223,43425.0100
1628468028337000,1,0.02188722,43425.0100
1628468028337000,1,0.07000000,43421.4600
1628468028453000,1,0.00057452,43418.3700
1628468028453000,1,0.00825000,43404.1700
1628468028453000,1,0.00059906,43401.0000
1628468028453000,1,0.00047103,43400.0000
1628468028453000,1,0.00875223,43389.7600
1628468028453000,1,0.02002730,43389.7500
1628468028500000,1,0.02552723,43389.7500
1628468028500000,1,0.00000001,43389.5200
1628468028500000,1,0.02188722,43381.7700
1628468028500000,1,0.00057501,43381.7600
1628468028500000,1,0.05690678,43375.0100
1628468028500000,1,0.00047102,43375.0000
1628468028500000,1,0.35132218,43367.2000
1628468029002000,1,0.01200000,43367.2100
1628468029002000,1,0.32482471,43367.2100
1628468029002000,1,4.06317529,43367.2000
1628468029005000,1,4.40000000,43367.2000
1628468029037000,1,1.55360000,43367.2000
1628468029059000,1,0.67994000,43367.2000
1628468029168000,1,4.04490000,43367.2000
1628468029391000,1,0.01650000,43374.4000
1628468029598000,1,0.24311646,43374.4000
1628468029598000,1,0.14424670,43374.4000
1628468029690000,1,0.02000000,43374.4000
1628468029913000,0,0.02002000,43374.4100
1628468030120000,1,0.09006885,43374.4000
1628468030120000,1,0.00006253,43367.2000
1628468030120000,1,0.00057664,43354.3800
1628468030120000,1,0.00047101,43350.0000
1628468030338000,1,0.00047100,43325.0000
1628468030379000,1,0.29205854,43360.9900
1628468030480000,1,0.00784860,43359.7700
1628468030777000,1,0.01000000,43321.0000
1628468031033000,1,0.06896447,43323.4200
1628468031033000,1,0.01152812,43321.0100
1628468031033000,1,0.01200000,43303.0000
1628468031033000,1,0.05928064,43302.9900
1628468031033000,1,0.00060045,43301.0000
1628468031033000,1,0.00047099,43300.0000
1628468031033000,1,0.00057612,43297.6400
1628468031033000,1,0.04563931,43293.2000
1628468031033000,1,0.00057620,43291.9200
1628468031033000,1,0.04646584,43280.0500
1628468031033000,1,0.00047098,43275.0000
1628468031033000,1,0.00057647,43271.3000
1628468031033000,1,0.00057666,43257.0400
1628468031033000,1,0.02066893,43250.0100
1628468031033000,1,0.00047097,43250.0000
1628468031033000,1,0.18782329,43250.0000
1628468031054000,0,0.00414457,43366.7000
1628468031069000,1,0.00047967,43250.0000
1628468031190000,0,0.00820109,43366.6800
1628468031349000,1,0.01012812,43323.4300
1628468031883000,1,0.03420949,43282.3200
1628468031914000,1,0.12119051,43282.3200
1628468031914000,1,0.00825000,43266.6600
1628468031914000,1,0.31055949,43250.0000
1628468033959000,1,0.00825000,43283.0600
1628468033959000,1,0.03000000,43277.7800
1628468033959000,1,0.01200000,43262.8500
1628468033959000,1,0.06485286,43262.8400
1628468034907000,1,0.02457851,43319.6500
1628468035202000,0,0.11679901,43347.3100
1628468035275000,0,0.88320099,43347.3100
1628468036735000,1,0.03000000,43316.6200
1628468036735000,1,0.10000000,43316.6100
1628468036735000,1,0.10000000,43316.1100
1628468036735000,1,0.10000000,43316.0900
1628468036735000,1,0.10000000,43315.5900
1628468036750000,0,0.07331000,43358.6200
1628468040744000,0,0.02000000,43406.5600
1628468040758000,0,0.02214723,43406.5600
1628468044652000,0,0.10000000,43443.6000
1628468059907000,1,0.06400000,43424.8300
1628468059907000,1,0.23021480,43424.8200
1628468059948000,1,0.00000001,43424.8200
1628468060021000,1,0.10000000,43425.3200
1628468060094000,1,0.16578848,43405.4900
1628468060117000,1,0.27418618,43405.4900
1628468060119000,1,0.02048433,43405.4900
1628468060120000,1,0.00500000,43400.0000
1628468060189000,1,0.00669746,43392.5700
1628468060233000,1,0.13087502,43387.9600
1628468060235000,1,0.16496949,43387.9600
1628468060238000,1,0.08179688,43387.9600
1628468060240000,1,0.07110037,43387.9600
1628468060245000,1,0.08683054,43387.9600
1628468060306000,1,0.15610663,43387.9600
1628468060902000,1,0.23021325,43386.7600
1628468063191000,0,0.03000000,43367.9700
1628468063191000,0,0.06590000,43367.9800
1628468064344000,0,0.03000000,43370.7000
1628468065669000,1,0.13223599,43364.2200
1628468071121000,0,0.03000000,43367.6800
1628468071656000,0,0.00114137,43385.9300
1628468072374000,1,0.55000000,43306.0500
1628468072374000,1,0.00667805,43304.9100
1628468072374000,1,0.01669442,43301.0800
1628468073345000,1,0.07000000,43264.4800
1628468073345000,1,0.00825000,43254.4700
1628468073345000,1,0.05700000,43251.4700
1628468073345000,1,0.36475000,43250.0200
1628468074455000,0,0.05557000,43313.7000
1628468074456000,0,0.00000883,43313.7000
1628468074604000,0,0.03000000,43320.7300
1628468076762000,1,0.10000000,43259.8100
1628468076762000,1,0.00824999,43259.3100
1628468076762000,1,0.03000000,43256.6300
1628468076762000,1,0.45056208,43250.0200
1628468076762000,1,0.96806717,43250.0100
1628468076762000,1,0.13312076,43250.0000
1628468077109000,1,0.00247800,43251.0500
1628468077109000,1,0.17500000,43250.0100
1628468077109000,1,0.36801679,43250.0000
1628468077109000,1,0.12500000,43250.0000
1628468077109000,1,0.32950521,43241.8800
1628468080196000,1,0.28860893,43257.7900
1628468080196000,1,0.20000000,43235.0000
1628468080196000,1,0.10000000,43230.0000
1628468080196000,1,0.00057706,43227.3400
1628468080196000,1,0.00080000,43226.6700
1628468080196000,1,1.91001401,43225.0000
1628468080360000,1,0.00657060,43230.0100
1628468080360000,1,0.00142940,43227.3500
1628468080416000,1,2.04902728,43225.0000
1628468080416000,1,0.00047096,43225.0000
1628468080416000,1,0.20000000,43206.0000
1628468080416000,1,0.00566278,43202.9600
1628468080416000,1,0.00060184,43201.0000
1628468080416000,1,0.00057741,43200.9300
1628468080416000,1,0.00047000,43200.0000
1628468080416000,1,0.00047000,43200.0000
1628468080416000,1,0.00047000,43200.0000
1628468080416000,1,0.00047095,43200.0000
1628468080416000,1,0.02683333,43200.0000
1628468080416000,1,0.12625196,43200.0000
1628468080416000,1,0.01000000,43200.0000
1628468080419000,1,0.02000000,43189.0000
1628468080419000,1,0.18000000,43187.2700
1628468080547000,1,0.00151186,43239.9100
1628468081262000,1,0.10000000,43197.7200
1628468081292000,1,0.73894852,43197.7200
1628468081491000,0,0.09999999,43260.3200
1628468082474000,0,0.09131132,43299.9600
1628468082490000,0,0.00000001,43299.9600
1628468083338000,1,0.55857821,43258.2600
1628468096405000,1,0.00781305,43354.3600
1628468100890000,1,0.10000000,43366.5300
1628468100934000,1,0.01258915,43366.5300
1628468101246000,1,0.10000000,43330.3900
1628468103177000,0,0.00550300,43350.2200
1628468111797000,1,0.00600000,43269.5100
1628468111953000,1,0.10000000,43270.0100
1628468114417000,1,0.09134343,43193.2100
1628468120797000,0,0.18630000,43265.2800
1628468121430000,1,0.00619507,43205.2400
1628468122144000,0,0.10000000,43221.7700
1628468122462000,0,0.00269457,43262.0100
1628468123053000,1,0.00200000,43199.0300
1628468123053000,1,0.10000000,43199.0200
1628468123053000,1,0.81418486,43198.5200
1628468123053000,1,0.90194840,43198.5100
1628468123053000,1,0.92879137,43198.5000
1628468123053000,1,0.01200000,43186.6700
1628468123053000,1,0.00057760,43186.6600
1628468123053000,1,0.01200000,43182.5600
1628468123053000,1,0.03000000,43182.5500
1628468123499000,1,0.01988902,43199.0300
1628468124061000,1,0.11411671,43207.8600
1628468124267000,1,0.02618564,43193.0100
1628468132020000,0,0.97985348,43235.9700
1628468132020000,0,0.87644652,43235.9700
1628468132094000,0,0.08474000,43235.3700
1628468134340000,0,0.15189000,43224.8500
1628468134391000,1,0.00710172,43197.6300
1628468135148000,0,0.00000010,43224.8500
1628468135148000,0,0.14999990,43226.8600
1628468135924000,0,0.10081000,43226.8600
1628468139599000,1,0.32234294,43197.1300
1628468140843000,1,0.00047094,43175.0000
1628468142486000,1,0.14460000,43173.9000
1628468142486000,1,0.05000000,43168.0000
1628468142486000,1,0.00417485,43165.5800
1628468142486000,1,0.01500000,43156.0000
1628468142486000,1,0.03082515,43151.0100
1628468142812000,1,0.06178872,43151.0100
1628468145207000,1,0.02706416,43175.0100
1628468145249000,1,0.00000001,43175.0100
1628468148778000,1,0.41947579,43151.0000
1628468148795000,1,0.02052421,43151.0000
1628468148845000,1,0.00047093,43150.0000
1628468148845000,1,0.00057812,43148.1200
1628468148845000,1,0.00057819,43142.6100
1628468148851000,1,0.00057954,43137.6100
1628468148864000,1,0.00586389,43135.2100
1628468149254000,1,0.00057832,43132.9800
1628468149254000,1,0.01607000,43131.0000
1628468149254000,1,1.00000000,43126.8300
1628468149254000,1,0.00047092,43125.0000
1628468149254000,1,0.01000000,43121.0000
1628468149254000,1,0.00614586,43119.0100
1628468149254000,1,0.01000000,43119.0000
1628468149254000,1,0.00057856,43115.5200
1628468149254000,1,0.23177378,43113.1100
1628468149553000,0,0.05230000,43175.8300
1628468149553000,0,0.00825000,43187.7600
1628468149553000,0,0.23544286,43193.9100
1628468149553000,0,0.19894462,43193.9100
1628468160511000,0,0.00000354,43226.8600
1628468162695000,0,0.11460483,43250.8100
1628468163179000,0,0.00550800,43258.3700
1628468164673000,0,0.10000000,43257.1200
1628468167438000,0,0.13591103,43258.1700
1628468167438000,0,0.29796735,43259.7500
1628468167438000,0,0.02718785,43275.3000
1628468167438000,0,0.53893377,43279.9400
1628468167440000,0,0.46106623,43279.9400
1628468167461000,0,0.16750000,43259.8800
1628468167479000,0,0.33470000,43259.7600
1628468167583000,0,0.65051866,43287.7300
1628468167583000,0,0.06795454,43292.2200
1628468167583000,0,0.06797434,43296.1900
1628468168455000,0,0.07000000,43338.3700
1628468169433000,0,0.00080000,43356.1000
1628468183548000,1,0.10000000,43315.1400
1628468183548000,1,0.10000000,43315.0900
1628468183548000,1,0.10000000,43315.0800
1628468190015000,1,0.23000000,43309.6400
1628468196931000,0,0.14730000,43344.8200
1628468197017000,0,0.10000000,43344.8200
1628468199552000,1,0.05000000,43319.3400
1628468201115000,0,0.07000000,43322.5800
1628468201552000,0,0.00313605,43360.2900
1628468201553000,0,0.07113028,43362.6200
1628468201589000,0,0.02717105,43366.4600
1628468201589000,0,0.02715124,43370.2200
1628468201652000,0,0.06787810,43377.0700
1628468213736000,0,0.00047093,43399.0000
1628468214055000,0,0.00057832,43417.1000
1628468214055000,0,0.00047094,43449.0000
1628468214059000,0,0.00000001,43449.0000
1628468224246000,0,0.07000000,43441.9200
1628468224246000,0,0.14340000,43441.9300
1628468228342000,0,0.07000000,43418.3400
1628468228356000,0,0.03000000,43418.3400
1628468228382000,0,0.02999999,43426.4100
1628468228387000,0,0.04000001,43426.4100
1628468228387000,0,0.21162703,43427.5700
1628468228390000,0,0.01881480,43427.5700
1628468228483000,0,0.55000000,43437.6000
1628468228483000,0,0.34562790,43439.0000
1628468228483000,0,0.02708695,43446.9600
1628468228483000,0,0.00825000,43449.0000
1628468228483000,0,0.46082511,43452.9400
1628468228709000,0,0.03832648,43437.5900
1628468228727000,0,0.02939246,43437.5900
1628468233165000,0,2.37080000,43457.2300
1628468233174000,0,0.00007539,43457.2300
1628468233174000,0,0.28750000,43459.4900
1628468233174000,0,4.11242461,43459.5500
1628468233327000,0,0.10000000,43456.7300
1628468233393000,0,0.57250000,43459.5500
1628468235073000,0,0.07120000,43459.5500
1628468235159000,0,0.00000122,43459.5500
1628468245009000,1,0.12000000,43409.7500
1628468246193000,1,0.00682000,43409.7500
1628468246211000,1,0.00000986,43409.7500
1628468246696000,1,0.03000000,43400.7600
1628468247078000,1,0.05000000,43400.7600
1628468249344000,1,0.00509600,43400.7600
1628468249683000,1,0.17000000,43400.7600
1628468252391000,1,0.00392000,43400.7600
1628468252584000,1,0.00036497,43400.7600
1628468252584000,1,0.00047000,43400.0000
1628468257342000,1,0.10000000,43373.3100
1628468257342000,1,0.23000000,43369.2100
1628468270487000,0,0.28770000,43418.0500
1628468273070000,0,0.14340000,43439.0300
1628468288755000,0,0.30000000,43462.0300
1628468288833000,0,0.03143000,43462.0300
1628468304414000,0,0.00057856,43486.3700
1628468304414000,0,0.56775688,43490.6900
1628468304665000,1,0.10000000,43486.8700
1628468305313000,1,0.00156803,43458.8300
1628468309901000,1,0.00117602,43473.1300
1628468324358000,1,0.00395830,43460.4300
1628468324362000,1,0.00000001,43460.4300
1628468324747000,1,0.00197926,43460.4300
1628468324750000,1,0.00000001,43460.4300
1628468331776000,1,0.03920000,43426.5400
1628468337906000,1,0.00095990,43426.5400
1628468353513000,1,0.10454973,43443.3100
1628468353515000,1,0.12967859,43443.3100
1628468353787000,1,0.00984053,43443.3100
1628468355146000,0,0.00800000,43460.7400
1628468357086000,0,0.00700000,43460.7400
1628468357697000,1,0.00800000,43460.0900
1628468359501000,1,0.10000000,43443.3100
1628468359563000,1,0.10000000,43443.3100
1628468359621000,1,0.35593000,43443.3100
1628468373239000,1,0.00000115,43443.3100
1628468375843000,0,0.00661000,43433.5600
1628468395748000,0,0.00047092,43494.0000
