timestamp ms,type,amount,price
1621987632233000,1,0.00804292,38406.18
1621987632233000,1,0.01395708,38406.17
1621987635460000,0,0.10926206,38418.43
1621987635465000,0,0.07452996,38418.43
1621987657752000,0,0.02515750,38361.79
1621987657752000,0,0.00184250,38366.81
1621987658747000,0,0.00900000,38360.65
1621987659634000,1,0.00055507,38350.00
1621987661796000,1,0.08190000,38331.60
1621987661796000,1,0.15122077,38331.10
1621987663293000,1,0.08028090,38332.46
1621987663900000,0,0.00113000,38360.65
1621987667461000,0,0.01237000,38360.65
1621987668915000,0,0.00740574,38360.65
1621987668915000,0,0.02751426,38363.71
1621987687882000,0,0.02496000,38326.72
1621987690449000,1,0.07846759,38341.10
1621987693796000,1,0.04000000,38323.75
1621987696081000,0,0.00250000,38325.64
1621987703556000,1,0.46326120,38290.37
1621987709752000,0,0.00638583,38295.50
1621987715173000,1,0.00055506,38280.00
1621987717808000,1,0.00381167,38249.07
1621987720907000,0,0.00390000,38263.26
1621987724651000,1,0.00774299,38245.46
1621987738817000,0,0.00130600,38264.08
1621987762377000,0,0.00430158,38264.97
1621987764727000,0,0.72900000,38265.03
1621987778986000,0,0.00748000,38351.31
1621987784630000,0,0.01200000,38325.63
1621987787648000,0,0.00200000,38325.63
1621987807871000,1,0.00200000,38279.83
1621987812268000,0,0.00789866,38288.75
1621987813120000,0,0.00500000,38266.85
1621987816533000,0,0.00160909,38253.43
1621987822234000,1,0.00300000,38233.95
1621987822234000,1,0.09700000,38222.10
1621987830545000,0,0.14782000,38253.43
1621987830646000,0,0.00000614,38253.43
1621987838183000,0,0.01750000,38250.00
1621987844494000,0,0.00325000,38247.98
1621987855825000,0,0.00253000,38247.98
1621987864617000,0,0.13132000,38247.98
1621987868123000,0,0.00000597,38247.98
1621987868123000,0,0.26708403,38253.89
1621987868855000,0,0.00000743,38253.89
1621987868896000,0,0.03683252,38262.65
1621987888852000,0,0.01751000,38245.13
1621987891570000,0,0.00200000,38251.75
1621987894595000,0,0.00300000,38256.12
1621987895485000,0,0.00260000,38260.88
1621987896056000,0,0.00130000,38245.92
1621987897880000,1,0.19611404,38226.03
1621987897894000,1,0.00393862,38223.02
1621987897894000,1,0.32683082,38222.97
1621987897894000,1,0.32683599,38222.15
1621987897898000,1,0.20000000,38222.00
1621987898140000,1,0.00393862,38219.79
1621987898140000,1,0.07799102,38219.78
1621987898866000,0,0.00105000,38235.69
1621987901517000,0,0.00143000,38224.24
1621987904205000,1,0.00055505,38210.00
1621987904643000,0,0.01599238,38207.89
1621987904643000,0,0.02299950,38211.21
1621987904643000,0,0.00951558,38211.21
1621987911095000,0,0.00250000,38205.83
1621987913769000,0,0.02529000,38212.24
1621987917682000,0,0.02400000,38193.69
1621987918811000,1,0.02989034,38210.02
1621987918820000,1,0.11910966,38210.02
1621987921684000,0,0.02766994,38206.09
1621987921684000,0,0.02212163,38211.89
1621987921791000,1,0.22720000,38212.65
1621987922802000,1,0.15000000,38211.86
1621987932682000,0,0.19600000,38197.02
1621987944670000,0,0.04708000,38220.79
1621987966696000,0,0.00882000,38191.36
1621987969468000,1,0.00115640,38191.36
1621987970438000,0,0.00251000,38192.98
1621987971805000,0,0.14157300,38198.92
1621987971892000,0,0.02766661,38198.92
1621987976459000,1,0.02963000,38205.08
1621987988916000,0,0.05062000,38203.82
1621987992925000,0,0.00201000,38197.99
1621987992925000,0,0.00561298,38207.02
1621987999397000,1,0.00002360,38191.36
1621987999538000,0,0.01302000,38191.36
1621988002363000,0,0.00000527,38191.36
1621988003402000,0,0.02262000,38212.39
1621988008886000,0,0.03700000,38267.73
1621988009285000,0,0.02214767,38265.62
1621988009285000,0,0.00025015,38267.73
1621988010194000,0,0.03725015,38298.52
1621988036132000,0,0.00126000,38259.00
1621988037015000,0,0.22274000,38259.00
1621988043890000,0,0.00126000,38263.13
1621988046587000,1,0.17640644,38241.71
1621988046817000,1,0.02620561,38234.78
1621988046859000,0,0.02245386,38243.86
1621988046962000,1,0.00500000,38248.56
1621988052273000,0,0.01751000,38231.73
1621988076062000,0,0.00390000,38265.91
1621988117142000,0,0.07900000,38280.65
1621988119926000,0,0.00900000,38279.92
1621988126832000,0,0.05139000,38355.69
1621988137496000,0,0.07484000,38344.90
1621988138601000,0,0.00123244,38346.48
1621988173814000,1,0.65090000,38354.10
1621988188144000,1,0.02322000,38377.77
1621988190821000,0,0.00374000,38386.46
1621988195493000,1,0.00789866,38358.72
1621988244324000,0,0.48712346,38358.33
1621988261405000,1,0.06419531,38316.31
1621988261422000,1,0.11196355,38316.31
1621988268230000,0,0.03244000,38330.04
1621988285223000,0,0.00255000,38307.01
1621988296813000,0,0.00130000,38335.25
1621988317227000,1,0.02240000,38333.81
1621988319157000,0,0.19569987,38334.44
1621988319204000,0,0.08143804,38336.59
1621988319207000,0,0.06223117,38336.59
1621988319219000,0,0.11726395,38336.59
1621988328156000,0,0.00249000,38388.15
1621988328529000,0,0.00748000,38388.15
1621988332199000,0,0.04171742,38388.22
1621988332505000,0,0.00055505,38400.00
1621988333183000,0,0.03596966,38402.81
1621988333460000,0,0.09616426,38402.81
1621988333769000,0,0.05138892,38402.81
1621988342317000,1,0.02539490,38395.44
1621988346062000,1,0.02785000,38374.88
1621988351176000,1,0.00000712,38374.88
1621988357101000,1,0.19558236,38324.34
1621988368670000,1,0.02820000,38348.23
1621988377910000,0,0.01285000,38311.31
1621988385737000,1,0.19590644,38266.90
1621988398081000,0,0.00120000,38300.74
1621988409408000,1,0.50000000,38235.60
1621988409584000,1,0.19951476,38235.60
1621988409586000,1,0.00500001,38233.95
1621988412727000,0,0.10004286,38238.99
1621988420056000,0,0.00644000,38216.86
1621988420426000,1,0.00054395,38210.00
1621988422083000,1,0.00001110,38210.00
1621988422083000,1,0.04098890,38197.22
1621988422565000,0,0.02581688,38209.99
1621988422565000,0,0.03000000,38215.27
1621988422565000,0,0.02275015,38215.27
1621988422565000,0,0.07760297,38220.57
1621988423951000,0,0.00216000,38208.02
1621988426109000,1,0.03900000,38189.99
1621988426256000,1,0.00094901,38189.99
1621988428421000,1,0.04000000,38181.00
1621988429572000,1,0.04686969,38191.31
1621988429986000,0,0.02428528,38177.63
1621988430115000,1,0.07050773,38166.25
1621988432215000,1,0.03684710,38159.22
1621988432343000,1,0.00055504,38140.00
1621988432343000,1,0.48971510,38135.81
1621988432343000,1,0.07470367,38135.78
1621988432343000,1,0.30000000,38129.16
1621988432343000,1,0.49429420,38129.15
1621988432343000,1,0.14098738,38129.13
1621988432873000,0,0.00426000,38165.56
1621988434864000,1,0.04283260,38152.98
1621988434864000,1,0.11812696,38148.49
1621988439287000,0,0.01003000,38170.90
1621988441273000,0,0.09791898,38170.90
1621988441380000,0,0.35721000,38170.90
1621988441387000,0,0.00000060,38170.90
1621988443512000,0,0.00336000,38202.13
1621988469954000,0,0.02266000,38139.88
1621988472602000,1,0.15853084,38141.81
1621988472602000,1,0.04092519,38135.20
1621988480769000,1,0.13820829,38127.02
1621988480769000,1,0.05841132,38127.02
1621988480784000,1,0.29051631,38126.20
1621988480795000,1,0.03714724,38126.20
1621988480795000,1,0.11867924,38123.48
1621988480799000,1,0.20900418,38123.48
1621988498721000,1,0.00068240,38101.00
1621988499085000,1,0.01000000,38096.63
1621988507154000,0,0.00254000,38100.35
1621988509217000,1,0.00055503,38070.00
1621988509854000,0,0.05961400,38083.28
1621988520246000,0,0.01306000,38105.50
1621988525910000,0,0.00684000,38126.07
1621988538756000,0,0.00176000,38136.40
1621988538775000,0,0.00201000,38136.40
1621988548960000,0,0.00301000,38139.99
1621988550083000,1,0.06904536,38108.28
1621988550093000,1,0.10018191,38108.28
1621988551955000,1,0.07768495,38108.28
1621988551980000,1,0.08893343,38108.28
1621988551982000,1,0.13095212,38108.28
1621988552065000,1,0.03320223,38108.28
1621988552065000,1,0.16922700,38108.28
1621988553787000,1,0.04000000,38118.10
1621988553803000,1,0.28732714,38118.10
1621988560412000,1,0.04172169,38090.92
1621988560412000,1,0.03356884,38090.91
1621988560412000,1,0.05959661,38088.00
1621988561398000,0,0.02384000,38126.00
1621988573548000,1,0.03050212,38079.29
1621988573552000,1,0.16634808,38079.29
1621988573803000,1,0.05564566,38073.90
1621988573863000,1,0.00000001,38073.90
1621988578070000,0,0.00522000,38103.13
1621988600095000,0,0.12959000,38089.79
1621988604676000,0,0.00000874,38089.79
1621988605135000,0,0.18236281,38106.87
1621988606257000,0,0.00427000,38127.16
1621988607099000,0,0.00754000,38128.59
1621988608548000,0,0.02509000,38134.76
1621988613934000,0,0.00295510,38117.73
1621988617163000,0,0.01255000,38109.35
1621988645193000,1,0.03265000,38082.83
1621988649253000,1,0.03231000,38069.93
1621988653138000,0,0.00101000,38078.13
1621988654993000,0,0.01000000,38078.13
1621988661478000,0,0.01953908,38068.42
1621988662856000,0,0.17751185,38068.42
1621988662856000,0,0.26273457,38070.67
1621988662856000,0,0.05975358,38078.59
1621988668976000,0,0.03115000,38103.45
1621988671829000,0,0.00392000,38099.47
1621988684134000,0,0.00465000,38103.65
1621988685435000,0,0.07964105,38101.25
1621988685540000,0,0.11700000,38101.25
1621988688438000,0,0.00261000,38107.01
1621988696000000,0,0.04641000,38131.49
1621988719041000,1,0.03000000,38148.04
1621988719044000,1,0.00728094,38148.04
1621988726059000,1,0.03098000,38129.20
1621988726738000,1,0.04611000,38127.85
1621988728660000,1,0.00000315,38127.85
1621988735695000,1,0.48207894,38072.67
1621988735695000,1,0.45485106,38072.66
1621988744627000,0,0.00350000,38100.50
1621988772082000,0,0.02009000,38100.80
1621988772236000,0,0.00392000,38101.53
1621988782520000,0,0.00251000,38129.14
1621988805042000,0,0.01664744,38113.54
1621988805042000,0,0.14914379,38114.39
1621988808418000,0,0.00500000,38103.44
1621988855724000,0,0.00151000,38051.01
1621988864901000,1,0.00068419,38001.00
1621988864901000,1,0.00055502,38000.00
1621988864901000,1,0.00770213,37999.35
1621988865397000,1,0.23516427,37973.30
1621988866033000,1,0.14000000,37974.07
1621988866063000,1,0.01000000,37974.07
1621988879292000,1,0.01500000,38006.35
1621988888882000,1,0.03000000,38023.48
1621988889374000,1,0.10000000,38031.91
1621988903473000,1,0.32000000,38000.92
1621988909201000,1,0.01700000,37986.03
1621988909592000,1,0.03000000,37980.80
1621988909592000,1,0.03000000,37975.21
1621988909592000,1,0.00833333,37959.81
1621988909592000,1,0.66166667,37958.18
1621988909926000,1,0.19744327,37961.66
1621988909926000,1,0.27255673,37959.38
1621988911124000,0,0.00403000,37978.13
1621988915784000,0,0.00644000,37982.50
1621988917631000,1,0.00131599,37944.61
1621988917952000,0,0.01749172,37930.42
1621988929190000,1,0.19743274,37971.03
1621988929190000,1,0.26324365,37971.02
1621988929192000,1,0.00000001,37971.02
1621988936215000,0,0.59099000,37985.86
1621988937097000,0,0.31008000,37992.77
1621988938707000,0,0.31008000,37992.82
1621988939127000,0,0.00000697,37992.82
1621988939847000,0,0.01367274,38024.54
1621988958715000,1,0.01916000,38019.16
1621988959814000,1,0.50000000,38015.58
1621988960983000,1,0.50000000,38015.58
1621988974014000,0,0.00126000,38016.76
1621988983378000,1,0.01640423,37941.41
1621988983600000,1,0.00055000,37930.00
1621988983850000,1,0.00000501,37930.00
1621988983850000,1,0.00833333,37914.32
1621988984428000,1,0.00068600,37901.00
1621988985183000,0,0.30000000,37902.89
1621988989894000,1,0.02856273,37903.28
1621988992900000,1,0.03942200,37903.29
1621989003283000,0,0.02742625,37951.12
1621989005080000,0,0.00098257,37951.12
1621989016090000,0,0.00393000,38030.52
1621989016910000,1,0.01000000,37980.37
1621989035259000,1,0.01769249,37987.05
1621989035633000,1,0.25481930,37979.90
1621989035707000,1,0.14796609,37979.90
1621989036441000,1,0.23210000,37977.32
1621989036515000,1,0.26790000,37977.32
1621989039433000,1,0.50000000,37977.32
1621989040554000,1,0.18000000,37960.73
1621989040625000,1,0.11455542,37960.73
1621989040625000,1,0.50000000,37960.73
1621989047231000,0,0.00252000,37974.46
1621989049225000,1,0.04000000,37938.06
1621989049244000,1,0.00936418,37938.06
1621989049550000,1,0.40000000,37925.83
1621989056286000,1,0.00833000,37868.87
1621989057704000,0,0.01096000,37898.21
1621989058229000,0,0.00525000,37898.15
1621989058650000,1,0.00000333,37868.87
1621989058650000,1,0.00108600,37861.27
1621989058837000,1,0.02489000,37880.67
1621989058909000,1,0.00000927,37880.67
1621989058910000,1,0.04403025,37871.99
1621989058910000,1,0.00055500,37860.00
1621989059030000,0,0.03000000,37892.79
1621989059030000,0,0.29875254,37892.80
1621989062257000,0,0.02355000,37898.10
1621989064200000,0,0.00000514,37898.10
1621989064200000,0,0.03820486,37906.34
1621989072539000,1,0.26371611,37886.17
1621989072898000,1,0.24115539,37859.74
1621989082122000,0,0.00253000,37880.13
1621989111471000,0,0.01717875,37907.52
1621989111473000,0,0.31363758,37907.52
1621989111479000,0,0.46892159,37907.52
1621989133141000,0,0.03931000,37969.65
1621989140117000,0,0.00243000,37969.95
1621989140753000,0,0.95000000,37970.00
1621989140867000,0,0.55000000,37970.00
1621989140970000,0,0.25000000,37970.00
1621989141069000,0,0.20000000,37970.00
1621989141169000,0,0.60000000,37970.00
1621989141344000,0,0.17085000,37970.00
1621989141438000,0,0.70000000,37970.00
1621989145536000,0,0.65830000,37966.82
1621989145536000,0,0.00921117,37966.87
1621989147029000,0,0.00244000,37969.98
1621989147267000,0,0.04553000,37937.68
1621989147294000,0,0.00000893,37937.68
1621989160422000,1,0.02688000,37969.37
1621989167121000,0,0.01260000,37969.95
1621989180605000,0,0.00223798,37970.00
1621989183208000,0,0.24776561,37970.00
1621989203586000,0,0.00412000,37998.35
1621989209994000,0,0.00293000,38004.17
1621989232276000,0,0.00103000,38024.24
1621989243987000,0,0.00154000,38012.60
1621989245082000,0,0.39937063,38009.74
1621989248008000,0,0.00785000,38003.48
1621989249818000,0,0.13700000,38013.87
1621989250332000,0,0.06700000,38003.21
1621989268743000,1,0.03154000,38001.90
1621989272813000,0,0.11206000,38012.14
1621989274286000,0,0.00126000,38012.14
1621989274935000,0,0.00252000,38012.14
1621989276687000,1,0.00000297,38001.90
1621989276970000,1,0.30000000,37978.07
1621989284785000,0,0.00252000,37970.07
1621989285025000,0,0.19509328,37970.07
1621989285025000,0,0.01394826,37970.75
1621989285025000,0,0.03000000,37970.79
1621989285025000,0,0.07254314,37978.89
1621989287037000,1,0.02582000,37941.68
1621989299288000,0,0.00393000,38000.28
1621989302940000,0,0.00763000,38000.28
1621989319554000,0,0.00055500,38050.00
1621989319554000,0,0.00044500,38050.97
1621989338510000,1,0.00494693,38024.70
1621989341131000,0,0.00100000,38050.97
1621989342189000,0,0.00013875,38050.97
1621989347450000,1,0.39391881,38048.22
1621989347450000,1,0.11469058,38044.90
1621989347450000,1,0.32834935,38044.89
1621989347450000,1,0.03000000,38042.65
1621989347450000,1,0.39400292,38040.93
1621989347450000,1,0.30000000,38039.61
1621989347450000,1,0.46629881,38039.60
1621989347450000,1,0.08814500,38039.60
1621989347450000,1,0.07254314,38034.59
1621989347450000,1,0.46147890,38034.58
1621989347450000,1,0.46108372,38034.58
1621989347450000,1,1.15000000,38033.35
1621989347450000,1,0.24846101,38030.72
1621989350867000,0,0.00200000,38094.95
1621989354894000,0,0.00400000,38094.95
1621989355963000,0,0.00100000,38094.95
1621989358890000,0,0.00100000,38065.12
1621989361965000,1,0.02286000,38048.97
1621989367678000,0,0.00131000,38065.12
1621989377284000,0,0.00452000,38065.12
1621989379247000,0,0.02227000,38065.12
1621989401400000,0,0.01257000,38052.72
1621989413534000,1,0.15331000,38075.48
1621989414505000,1,0.00000789,38075.48
1621989418128000,1,0.03753078,38062.37
1621989432488000,0,0.01046000,38060.91
1621989432981000,0,0.00251000,38060.91
1621989441561000,0,0.37692157,38082.84
1621989441569000,0,0.09379815,38082.84
1621989441803000,0,0.03765630,38083.40
1621989445823000,0,0.00200000,38077.51
1621989455830000,0,0.02500000,38052.76
1621989459348000,0,0.00134999,38065.48
1621989460839000,0,0.02400000,38075.83
1621989464804000,0,0.02400000,38078.62
1621989477825000,0,0.01800000,38098.74
1621989478641000,0,0.02500000,38103.14
1621989484019000,0,0.00261121,38104.90
1621989494044000,1,0.02439071,38083.67
1621989500625000,0,0.00804000,38094.79
1621989531500000,0,0.48613396,38096.27
1621989560540000,1,0.17585509,38053.19
1621989561979000,0,0.00575000,38053.09
1621989604979000,0,0.00055000,38120.00
1621989604979000,0,0.00000501,38120.00
1621989604979000,0,0.00044499,38136.36
1621989605939000,1,0.15000000,38126.87
1621989609141000,1,0.02576000,38121.78
1621989610006000,1,0.02576535,38116.20
1621989610491000,1,0.01819292,38113.73
1621989610938000,1,0.00442000,38113.73
1621989611239000,1,0.00000384,38113.73
1621989611564000,0,0.00251000,38136.96
1621989619328000,1,0.04747000,38089.80
1621989619597000,1,0.00000330,38089.80
1621989619597000,1,0.23599670,38087.37
1621989622633000,1,0.00000330,38087.37
1621989633368000,0,0.00330000,38072.52
1621989663799000,0,0.00210406,38096.63
1621989691516000,1,0.20413455,38061.66
1621989691559000,1,0.12406603,38061.66
1621989692028000,0,0.00261000,38091.87
1621989697676000,0,0.19710009,38062.55
1621989697676000,0,0.00289991,38069.81
1621989735857000,0,0.00100000,38037.88
1621989737166000,0,0.01258000,38054.35
1621989738832000,0,0.00100000,38061.91
1621989744871000,0,0.00100000,38074.78
1621989746316000,0,0.04770000,38082.69
1621989759621000,0,0.48694903,38063.80
1621989759621000,0,0.47562807,38063.81
1621989759621000,0,0.23742290,38064.79
1621989772030000,0,0.00254000,38091.50
1621989778556000,0,0.00128000,38098.26
1621989801414000,0,0.02611216,38064.85
1621989801494000,1,0.07388000,38078.16
1621989801498000,1,0.00000784,38078.16
1621989806643000,0,0.04967000,38062.38
1621989815421000,0,0.00255000,38062.33
1621989815421000,0,0.00122000,38080.83
1621989830975000,0,0.00151000,38051.70
1621989833821000,1,0.02288000,38046.39
1621989836208000,1,0.02408000,38050.58
1621989837021000,0,0.01226000,38056.65
1621989838105000,1,0.02478000,38044.93
1621989838122000,0,0.00261000,38056.65
1621989839840000,1,0.02926000,38052.63
1621989842074000,1,0.01826000,38047.93
1621989843070000,0,0.00523000,38048.59
1621989848740000,0,0.00277000,38032.64
1621989849425000,0,0.00166000,38031.71
1621989868462000,0,0.00262000,38057.50
1621989872203000,1,0.01911000,38032.58
1621989872598000,1,0.00000751,38032.58
1621989898476000,0,0.00257000,38025.59
1621989901746000,0,0.19728910,38026.39
1621989906264000,0,0.00131000,38036.26
1621989911937000,0,0.00065609,38050.97
1621989915247000,1,0.48789000,38081.26
1621989915394000,1,0.00000537,38081.26
1621989934866000,0,0.01918165,38080.26
1621989934866000,0,0.00701204,38085.59
1621989943884000,0,0.00065609,38096.63
1621989943884000,0,0.02800165,38105.47
1621989945017000,1,0.00830000,38075.69
1621989954423000,0,0.22071363,38083.31
1621989967977000,0,0.00507000,38101.71
1621989969385000,0,0.19686519,38109.99
1621989969385000,0,0.08206137,38113.48
1621989975780000,1,0.00473200,38106.31
1621990001781000,1,0.01651559,38111.16
1621990001862000,0,0.03395235,38110.19
1621990001994000,0,0.44953206,38110.19
1621990040037000,1,0.26233784,38104.36
1621990060692000,1,0.02782751,38107.00
1621990060692000,1,0.11230549,38102.96
1621990060692000,1,0.03382030,38102.66
1621990060692000,1,0.01593524,38102.23
1621990060692000,1,0.06400056,38098.20
1621990077772000,1,0.22256000,38098.20
1621990082290000,1,0.06358484,38070.93
1621990091498000,0,0.00188000,38096.58
1621990093845000,0,0.00250000,38096.63
1621990093845000,0,0.00350000,38099.39
1621990093895000,0,0.00100000,38099.39
1621990097208000,0,0.00151000,38125.55
1621990126031000,1,0.15000000,38115.94
1621990126061000,1,0.09119919,38115.94
1621990126098000,1,0.19338366,38115.94
1621990126098000,1,0.17531715,38115.94
1621990131849000,1,0.15000000,38123.31
1621990131913000,1,0.25000000,38123.31
1621990131974000,1,0.50000000,38123.31
1621990132054000,1,0.20000000,38123.31
1621990134025000,0,0.00753000,38140.47
1621990134263000,0,0.01586000,38139.04
1621990134896000,0,0.00375000,38142.35
1621990141179000,1,0.33521000,38141.24
1621990141216000,1,2.04319000,38141.24
1621990143854000,1,0.02051000,38134.92
1621990143884000,1,0.00000175,38134.92
1621990143884000,1,0.13903164,38134.89
1621990144020000,1,0.03950000,38132.08
1621990144321000,1,0.00000246,38132.08
1621990144321000,1,0.25765754,38126.78
1621990144560000,1,0.00000749,38126.78
1621990144560000,1,0.02999251,38126.19
1621990144884000,1,0.00166987,38126.19
1621990146410000,0,0.00161143,38137.93
1621990146428000,1,0.35000000,38131.23
1621990146500000,1,0.58233000,38131.23
1621990146521000,1,0.16926602,38131.23
1621990146700000,1,1.15000000,38131.23
1621990146786000,1,0.07515813,38131.23
1621990147225000,1,0.05000000,38131.23
1621990147307000,1,0.00954000,38131.23
1621990147551000,1,0.00000585,38131.23
1621990149400000,1,0.21255026,38124.09
1621990149411000,1,0.21207705,38124.09
1621990149424000,1,0.05697269,38124.09
1621990150892000,1,0.08000000,38120.77
1621990150998000,1,1.23250000,38120.77
1621990156882000,1,0.06832753,38118.18
1621990156886000,1,0.70287247,38118.18
1621990157074000,1,0.04190784,38109.33
1621990157083000,1,0.04011895,38105.28
1621990162996000,0,0.00253000,38121.85
1621990167843000,0,0.11100000,38113.66
1621990170416000,0,0.00093750,38142.35
1621990170416000,0,0.00050250,38154.01
1621990178051000,1,0.10146000,38124.13
1621990178233000,1,0.38294000,38124.13
1621990188528000,0,0.14173750,38156.74
1621990188540000,0,0.08526250,38156.74
1621990189599000,0,0.00298918,38169.45
1621990196554000,1,0.02000000,38147.95
1621990200687000,0,0.01265000,38167.89
1621990201353000,0,0.06355338,38167.89
1621990201388000,0,0.09952790,38167.89
1621990212167000,0,0.00195000,38188.12
1621990212396000,0,0.00000312,38188.12
1621990212922000,0,0.00055502,38190.00
1621990212922000,0,0.00131599,38197.99
1621990227188000,1,0.01845479,38187.31
1621990228229000,1,0.02000000,38180.47
1621990233449000,1,0.02662077,38180.22
1621990233552000,1,0.01584113,38179.57
1621990239680000,0,0.03208686,38156.31
1621990248653000,0,0.25691761,38186.46
1621990252932000,0,0.20000000,38206.15
1621990253077000,0,0.10000000,38206.15
1621990253142000,0,0.10917045,38206.15
1621990253375000,0,0.09082000,38206.15
1621990253491000,0,0.00000955,38206.15
1621990254092000,0,0.01643841,38198.19
1621990255628000,1,0.00115079,38206.15
1621990258393000,0,0.01601000,38202.29
1621990258678000,0,0.00000631,38202.29
1621990258678000,0,0.03670369,38210.38
1621990266548000,0,0.00001449,38210.38
1621990266548000,0,0.32729273,38217.24
1621990266548000,0,0.02861807,38217.34
1621990266548000,0,0.19633635,38217.41
1621990266548000,0,0.32728233,38218.69
1621990266548000,0,0.46548153,38218.84
1621990266548000,0,0.49752865,38218.85
1621990266548000,0,0.30000000,38220.49
1621990266548000,0,0.88306499,38220.50
1621990270974000,0,0.01252000,38202.27
1621990289961000,1,0.00097000,38172.49
1621990304339000,0,0.01940000,38166.35
1621990305615000,0,0.00000466,38166.35
1621990305615000,0,0.01120534,38171.97
