timestamp ms,type,amount,price
1626998518318000,0,0.11000000,32318.9900
1626998521262000,1,0.00150000,32312.6300
1626998521262000,1,0.19290000,32312.6200
1626998521262000,1,0.20000000,32312.1900
1626998521262000,1,1.01745875,32310.6600
1626998541963000,1,0.20000000,32337.0700
1626998545930000,0,0.19250000,32347.2900
1626998545930000,0,0.38590000,32350.8100
1626998545930000,0,0.69425814,32350.8600
1626998550850000,1,0.03000174,32339.8100
1626998551302000,1,0.16999826,32339.8100
1626998571268000,1,0.33007850,32350.4600
1626998571394000,1,0.05612150,32350.4600
1626998571394000,1,0.03071420,32350.4100
1626998571405000,1,0.13335071,32350.4100
1626998571479000,1,0.03593509,32350.4100
1626998577031000,1,0.00150000,32355.4800
1626998577031000,1,0.01313631,32355.4700
1626998593283000,1,0.00804086,32366.8100
1626998593826000,1,0.06163618,32366.3100
1626998596020000,1,0.00309481,32377.6500
1626998598246000,0,0.00277778,32402.0900
1626998598246000,0,0.00032222,32412.5300
1626998598890000,1,0.01000000,32387.0000
1626998600360000,0,0.00837000,32417.6700
1626998604346000,1,0.20000000,32396.8000
1626998609404000,1,0.00196000,32386.0000
1626998609637000,0,0.00079156,32399.5900
1626998609704000,1,0.19804000,32386.0000
1626998619582000,0,0.00517000,32409.3000
1626998621275000,1,0.20000000,32390.6000
1626998621275000,1,0.46680000,32389.4300
1626998621275000,1,0.23310000,32388.1000
1626998640193000,0,0.00120000,32394.9000
1626998671378000,1,0.01571544,32395.8000
1626998673375000,1,0.01849611,32395.8000
1626998679942000,1,0.14050706,32395.8000
1626998679949000,1,0.02528139,32395.8000
1626998705062000,1,0.00394455,32383.3400
1626998713285000,0,0.00877490,32394.5500
1626998713649000,1,0.19605545,32383.3400
1626998716891000,1,0.20000000,32368.2100
1626998751335000,1,0.12000000,32357.4100
1626998751359000,1,0.01000000,32357.4100
1626998751364000,1,0.07000000,32357.4100
1626998752066000,1,0.19223713,32357.4100
1626998752069000,1,0.23579206,32357.4100
1626998752081000,1,0.05197081,32357.4100
1626998768305000,1,0.20000000,32340.2100
1626998769931000,1,0.00698123,32332.4100
1626998778975000,0,0.00302000,32351.5900
1626998785958000,0,0.17433517,32341.7400
1626998787212000,1,0.00072936,32332.4100
1626998787898000,0,0.08817519,32342.6900
1626998788845000,1,0.19927064,32332.4100
1626998796486000,0,0.00457000,32338.5900
1626998796945000,1,0.00331072,32326.1100
1626998804036000,1,0.19668000,32326.1100
1626998804043000,1,0.00000928,32326.1100
1626998812984000,0,0.00478000,32330.6300
1626998818194000,0,0.00776000,32337.6400
1626998830798000,0,0.00621000,32327.1400
1626998843943000,1,0.20000000,32316.3400
1626998843965000,1,0.01650000,32305.7100
1626998844038000,1,0.09710800,32311.7300
1626998844038000,1,0.09710800,32311.7300
1626998844191000,1,0.15476321,32295.7900
1626998844205000,1,0.42281184,32290.7700
1626998844218000,1,0.29308181,32290.7700
1626998844633000,1,0.00380895,32282.9400
1626998849155000,0,0.04000000,32304.2000
1626998849155000,0,0.74303406,32304.2100
1626998874743000,0,0.00757000,32295.6000
1626998877564000,1,0.20000000,32282.9400
1626998886543000,0,0.15495291,32283.2800
1626998886564000,0,0.04414709,32283.2800
1626998892580000,0,0.00889000,32298.8000
1626998900846000,0,0.00125000,32303.1500
1626998909001000,0,0.00990000,32300.3100
1626998922765000,0,0.05284000,32303.3300
1626998925946000,0,0.07668910,32303.3300
1626998925972000,0,0.02531725,32303.3300
1626998926348000,0,0.00480000,32317.0600
1626998939207000,1,0.20000000,32294.5700
1626998939990000,1,0.05185821,32270.4700
1626998943913000,0,0.01650000,32308.9100
1626998943913000,0,0.01652000,32312.6200
1626998954532000,0,0.01081277,32304.3800
1626998971940000,1,0.20000000,32285.6600
1626998979137000,1,0.19597964,32278.6200
1626998979144000,1,0.00402036,32278.6200
1626998980506000,0,0.02441000,32294.4200
1626998994895000,1,0.13317866,32273.9700
1626998994906000,1,0.06682134,32273.9700
1626999001936000,0,0.01630000,32283.3800
1626999006435000,0,0.00948000,32283.3800
1626999010501000,1,0.08096206,32270.0800
1626999012201000,0,0.00455126,32283.3400
1626999032901000,0,0.08269000,32278.8300
1626999051813000,1,0.20000000,32265.7200
1626999052363000,1,0.00065025,32260.0000
1626999076204000,0,0.00359856,32267.7300
1626999078190000,0,0.05000000,32267.7300
1626999078501000,0,0.00562153,32267.7300
1626999083370000,1,0.01409562,32265.1200
1626999083838000,0,0.01334000,32280.1800
1626999097308000,1,0.00100000,32264.1300
1626999118180000,1,0.20000000,32258.3100
1626999124082000,1,0.20000000,32235.7800
1626999144450000,1,0.20000000,32225.1300
1626999144564000,1,0.09513785,32223.6300
1626999148108000,1,0.20000000,32221.0300
1626999148108000,1,0.19330000,32219.6300
1626999148702000,0,0.03508340,32232.6000
1626999152219000,1,0.00217494,32220.4300
1626999156612000,0,0.00119000,32236.5800
1626999157794000,0,0.00197000,32238.9100
1626999159929000,0,0.15518000,32234.9800
1626999159933000,0,0.00000038,32234.9800
1626999172492000,1,0.10000000,32236.7700
1626999179239000,1,0.10000000,32236.7700
1626999181163000,0,0.10000000,32236.9000
1626999181163000,0,0.04000000,32237.3100
1626999181163000,0,0.19330000,32238.6700
1626999181163000,0,0.14139177,32240.3500
1626999181163000,0,0.14486621,32240.7300
1626999181932000,1,0.00465619,32225.6600
1626999181941000,1,0.01958174,32225.6600
1626999195376000,1,0.01523861,32237.3300
1626999201450000,0,0.00445000,32254.5800
1626999202345000,0,0.00150000,32254.5300
1626999215370000,1,0.00378890,32238.5500
1626999217863000,0,0.00148000,32249.3600
1626999222371000,1,0.02011270,32238.5500
1626999223371000,1,0.03165376,32238.5500
1626999225702000,0,0.15513136,32243.9300
1626999238371000,1,0.01614333,32238.5500
1626999241660000,1,0.12409061,32238.5500
1626999241943000,1,0.00412649,32238.5500
1626999241969000,1,0.00008421,32238.5500
1626999245373000,1,0.02946008,32222.2300
1626999246479000,0,0.01652000,32234.6200
1626999255376000,1,0.00910012,32233.6300
1626999257371000,1,0.00387096,32232.6300
1626999258375000,1,0.00730568,32232.6300
1626999262373000,1,0.03255469,32229.7800
1626999263373000,1,0.02642027,32229.7800
1626999272370000,1,0.03273996,32229.7800
1626999274374000,1,0.03299545,32229.7800
1626999275169000,1,0.07401241,32229.7800
1626999279373000,1,0.00127722,32229.7800
1626999279373000,1,0.01328098,32227.9300
1626999280383000,1,0.00605129,32226.1300
1626999293380000,1,0.00685854,32228.8300
1626999294372000,1,0.02293102,32228.8300
1626999299708000,1,0.14227621,32228.2300
1626999299744000,1,0.05772379,32228.2300
1626999304092000,0,0.14016000,32235.2600
1626999308353000,0,0.00148000,32235.2600
1626999311166000,0,0.01352433,32235.2600
1626999311166000,0,0.01284654,32235.2600
1626999311166000,0,0.00205000,32237.4700
1626999311166000,0,0.00051913,32238.0700
1626999324592000,0,0.01039000,32235.1900
1626999336309000,1,0.05964000,32222.5500
1626999337281000,1,0.14036000,32222.5500
1626999340927000,1,0.02456677,32213.6300
1626999349429000,0,0.00935000,32222.4700
1626999356376000,1,0.01310902,32213.6300
1626999361395000,0,0.01558000,32222.4700
1626999365928000,1,0.01131624,32213.6300
1626999371048000,1,0.15100797,32213.6300
1626999371756000,0,0.13030184,32222.4700
1626999379380000,0,0.15523817,32222.7000
1626999379540000,0,0.15521725,32226.6300
1626999379540000,0,0.19380000,32227.1700
1626999379540000,0,0.23283554,32228.2900
1626999382374000,1,0.01082277,32220.2300
1626999385930000,1,0.00449312,32219.7300
1626999389591000,0,0.00303000,32241.8700
1626999407754000,1,0.02000000,32229.2000
1626999407769000,1,0.01000000,32229.2000
1626999407798000,1,0.04384036,32229.2000
1626999408374000,1,0.01500747,32229.2000
1626999457287000,1,0.20000000,32251.4300
1626999457287000,1,0.14231882,32249.1900
1626999457287000,1,0.38700000,32242.9500
1626999457287000,1,0.26460943,32242.9000
1626999457287000,1,0.09131100,32237.1000
1626999457287000,1,0.75139036,32236.6100
1626999458740000,0,0.09492000,32257.0000
1626999478273000,1,0.20000000,32249.9300
1626999490640000,0,0.08146060,32260.0200
1626999490653000,0,0.07358561,32260.0200
1626999490695000,0,0.11495299,32262.4200
1626999490695000,0,0.11762553,32262.4200
1626999490779000,0,0.07146672,32262.9500
1626999512320000,0,0.00203000,32284.8700
1626999528984000,0,0.00267000,32291.1800
1626999534930000,1,0.01425205,32277.3300
1626999536729000,1,0.18574795,32277.3300
1626999539274000,0,0.00684000,32280.9800
1626999540637000,0,0.00218000,32280.9800
1626999546543000,0,0.00593000,32278.3800
1626999562664000,0,0.82693184,32295.3000
1626999562743000,0,0.12435572,32295.3000
1626999563704000,0,0.19800000,32307.6900
1626999569929000,1,0.00633956,32295.8700
1626999573868000,0,0.00278000,32307.9200
1626999588319000,0,0.00305000,32324.2800
1626999590568000,1,0.03992103,32309.8800
1626999597696000,1,0.16007897,32309.8800
1626999629229000,0,0.01554000,32315.2400
1626999634932000,1,0.12435000,32295.2200
1626999657501000,1,0.07413700,32295.2200
1626999665231000,0,0.00228500,32298.8600
1626999671191000,0,0.08390000,32302.8500
1626999675775000,1,0.20000000,32307.6400
1626999686651000,0,0.01179899,32323.1400
1626999712400000,0,0.00400000,32327.9900
1626999719853000,0,0.00876000,32337.5100
1626999730868000,0,0.13552740,32332.3700
1626999749173000,1,0.17472978,32335.7400
1626999749586000,1,0.02527022,32335.7400
1626999752146000,0,0.04191000,32345.1800
1626999770750000,0,0.10095717,32339.7100
1626999770754000,0,0.05372015,32339.7100
1626999772950000,0,0.01128000,32352.1800
1626999787210000,0,0.09694060,32352.1800
1626999787211000,0,0.04640069,32352.1800
1626999787346000,0,0.14000000,32352.1800
1626999787347000,0,0.01462129,32352.1800
1626999787370000,0,0.11190577,32356.0100
1626999787374000,0,0.12002381,32356.0100
1626999787735000,1,0.04745014,32350.0100
1626999792809000,1,0.03308152,32357.3500
1626999792834000,1,0.00417156,32357.3500
1626999797192000,1,0.20000000,32364.4100
1626999805418000,0,0.07891045,32374.1500
1626999805419000,0,0.07563681,32374.1500
1626999805419000,0,0.04000000,32374.5900
1626999805419000,0,0.06148574,32374.9800
1626999805422000,0,0.06226626,32377.0800
1626999805451000,0,0.23181459,32379.2300
1626999805451000,0,0.06974618,32384.4400
1626999805524000,0,0.04000000,32379.2200
1626999805661000,0,0.07081302,32387.6500
1626999805671000,0,0.09334238,32387.6500
1626999805672000,0,0.02484460,32387.6500
1626999805673000,0,0.06000000,32388.8800
1626999810352000,0,0.00077778,32402.0900
1626999810352000,0,0.06121670,32402.9200
1626999810567000,0,0.06229972,32408.8500
1626999816096000,1,0.20000000,32399.8700
1626999838929000,1,0.00792800,32381.3200
1626999838961000,1,0.19207200,32381.3200
1626999841711000,0,0.00222000,32388.1200
1626999853248000,1,0.20000000,32372.3700
1626999869604000,0,0.00692097,32357.2500
1626999870083000,0,0.00014124,32357.2500
1626999870083000,0,0.00118876,32365.7100
1626999873904000,1,0.20000000,32354.5600
1626999888982000,1,0.00297120,32347.6100
1626999889073000,1,0.10155619,32347.6100
1626999889075000,1,0.09844381,32347.6100
1626999900771000,0,0.00130000,32358.1300
1626999936228000,0,0.09451250,32352.7900
1626999936284000,0,0.06009441,32352.7900
1626999936284000,0,0.02637461,32354.2700
1626999943213000,1,0.00085971,32347.4600
1626999953282000,0,0.00118000,32356.2600
1626999957012000,0,0.07474233,32356.2600
1626999957021000,0,0.07865514,32356.2600
1626999960229000,0,0.07151682,32356.2600
1626999960232000,0,0.08306065,32356.2600
1626999960288000,0,0.07508520,32359.2400
1626999960288000,0,0.10181818,32359.2400
1626999960293000,0,0.05496282,32359.2400
1626999960331000,0,0.01000000,32356.2600
1626999960334000,0,0.14457747,32356.2600
1626999977127000,0,0.08000000,32371.3400
1626999977154000,0,0.04750398,32371.3400
1626999981249000,0,0.01625000,32372.3500
1626999982319000,0,0.10592688,32372.3500
1626999982319000,0,0.01229312,32373.9000
1626999988771000,1,0.20000000,32361.0100
1626999988988000,1,0.44907727,32354.2400
1626999998873000,0,0.00155000,32360.7200
1627000005782000,1,0.20000000,32346.5100
1627000012680000,1,0.08545892,32339.3100
1627000013704000,1,0.11454108,32339.3100
1627000015967000,0,0.00086024,32339.9500
1627000029159000,1,0.20000000,32332.5400
1627000030996000,1,0.00627700,32321.5300
1627000032850000,1,0.36872300,32321.5300
1627000032850000,1,0.20000000,32321.5300
1627000063685000,1,0.20000000,32320.1100
1627000070366000,0,0.04590511,32319.2800
1627000071582000,1,0.00499959,32309.7200
1627000071593000,1,0.03078816,32309.7200
1627000071605000,1,0.04121402,32309.7200
1627000071859000,1,0.12299823,32309.7200
1627000074036000,1,0.01458401,32303.2200
1627000091778000,0,0.04000000,32311.0500
1627000091778000,0,0.04454114,32311.0600
1627000091983000,0,0.00742277,32311.0500
1627000092007000,0,0.01498000,32311.0500
1627000096569000,1,0.03691722,32303.2200
1627000096596000,1,0.02184528,32303.2200
1627000097819000,1,0.11997991,32303.2200
1627000097859000,1,0.00667358,32303.2200
1627000104383000,1,0.20000000,32296.3200
1627000143391000,0,0.15485715,32303.2700
1627000143490000,0,0.08832840,32308.0700
1627000143492000,0,0.11829862,32308.0700
1627000143508000,0,0.02565671,32308.0700
1627000143598000,0,0.15483363,32306.8900
1627000147295000,1,0.20000000,32298.8100
1627000147308000,0,0.05980000,32301.9700
1627000161056000,0,0.00172000,32304.7700
1627000162066000,1,0.11210344,32290.8700
1627000162109000,1,0.08789656,32290.8700
1627000163503000,0,0.00744000,32296.9600
1627000183167000,1,0.20000000,32305.3200
1627000198816000,1,0.20000000,32298.2200
1627000214817000,0,0.00474000,32303.8200
1627000219638000,0,0.15487441,32301.6800
1627000219754000,0,0.23230024,32307.1000
1627000220531000,0,0.00162000,32310.2800
1627000220531000,0,0.00430000,32316.0800
1627000228729000,0,0.00441561,32308.9600
1627000229809000,0,0.00444000,32308.9600
1627000233126000,0,0.00929000,32308.9600
1627000237106000,1,0.00543853,32296.1700
1627000249221000,0,0.00299000,32333.5900
1627000260211000,0,0.00166000,32341.8700
1627000270943000,1,0.00554688,32332.9100
1627000273894000,1,0.09169548,32332.8500
1627000274124000,1,0.04195600,32332.8500
1627000284460000,1,0.03657534,32332.8500
1627000286523000,1,0.02977000,32332.8500
1627000286568000,1,0.00000318,32332.8500
1627000303376000,1,0.00938338,32318.9300
1627000306491000,0,0.03000000,32323.5200
1627000306764000,1,0.37701662,32318.9300
1627000306764000,1,0.19280000,32318.8100
1627000306764000,1,0.20000000,32318.8100
1627000306791000,0,0.01000000,32323.5200
1627000310539000,1,0.10000000,32312.8200
1627000317678000,1,0.10000000,32312.8200
1627000318083000,1,0.19330000,32303.9200
1627000330055000,0,0.00600328,32307.7200
1627000333310000,0,0.00330942,32307.7200
1627000333340000,0,0.00006754,32307.7200
1627000333524000,0,0.01443560,32310.3800
1627000338653000,1,0.15664868,32303.2200
1627000338740000,1,0.04335132,32303.2200
1627000345343000,1,0.09340264,32300.5200
1627000345345000,1,0.08858430,32300.5200
1627000345347000,1,0.01801306,32300.5200
1627000345392000,1,0.00150000,32286.3800
1627000345392000,1,0.13464411,32286.0100
1627000345394000,1,0.02017849,32286.0100
1627000345417000,1,0.10113033,32296.8700
1627000345417000,1,0.09061984,32296.8700
1627000345426000,1,0.00134983,32296.8700
1627000345469000,1,0.12494000,32286.0400
1627000345479000,1,0.08182859,32286.0400
1627000345496000,1,0.12407241,32286.0400
1627000345633000,1,0.09036157,32278.4600
1627000345633000,1,0.00258243,32278.4600
1627000345644000,1,0.01089764,32276.9100
1627000345644000,1,0.08425161,32272.3800
1627000345644000,1,0.15485566,32271.5900
1627000345644000,1,0.02724647,32270.8700
1627000345644000,1,0.06130709,32267.0600
1627000345644000,1,0.20000000,32264.7100
1627000345644000,1,0.07084082,32264.7000
1627000345644000,1,0.30969187,32260.7100
1627000345644000,1,0.30971513,32258.4700
1627000345644000,1,0.18900000,32256.6900
1627000345644000,1,0.20959796,32254.8700
1627000345644000,1,0.65850087,32250.7200
1627000345901000,0,0.00272000,32284.4400
1627000351930000,1,0.17003495,32262.0800
1627000351949000,1,0.02996505,32262.0800
1627000355427000,1,0.20000000,32253.2400
1627000358240000,1,0.05000000,32250.9300
1627000359830000,1,0.15000000,32250.9300
1627000361584000,1,0.00404000,32239.0300
1627000377562000,0,0.15000000,32253.8700
1627000377586000,0,0.00510764,32253.8700
1627000388392000,0,0.00150000,32273.2600
1627000388392000,0,0.00161000,32273.2700
1627000406316000,0,0.00652000,32288.0800
1627000419500000,1,0.15000000,32266.9200
1627000419569000,1,0.05000000,32266.9200
1627000424879000,1,0.02000000,32253.9200
1627000426298000,1,0.18000000,32253.9200
1627000427768000,0,0.00150000,32256.7700
1627000444078000,0,0.00786965,32261.2800
1627000446250000,0,0.00222000,32269.9700
1627000447543000,1,0.12883660,32255.8300
1627000447552000,1,0.07116340,32255.8300
1627000452590000,0,0.00312000,32252.8700
1627000461970000,1,0.20000000,32237.6500
1627000470022000,0,0.04000000,32245.3200
1627000478221000,0,0.00593900,32252.0800
1627000491114000,1,0.00385648,32250.8400
1627000497230000,0,0.00467000,32249.2800
1627000502541000,0,0.23268516,32253.6000
1627000510007000,0,0.00297000,32262.0500
1627000523519000,1,0.18400000,32249.6300
1627000567929000,1,0.00417484,32259.0400
1627000569928000,1,0.00555145,32259.0400
1627000584824000,0,0.00113000,32287.0800
1627000590861000,0,0.19300000,32278.5800
1627000593370000,1,0.01393455,32277.4200
1627000605931000,1,0.00444859,32277.4200
1627000608611000,1,0.07056000,32277.4200
1627000609092000,1,0.01176000,32277.4200
1627000609622000,1,0.00076832,32277.4200
1627000610686000,1,0.02156000,32277.4200
1627000610910000,1,0.01568000,32277.4200
1627000611049000,1,0.06128854,32277.4200
1627000652731000,1,0.02589174,32273.3200
1627000660484000,1,0.20000000,32268.1200
1627000677597000,0,0.19340000,32269.0700
1627000677597000,0,0.04000000,32270.0700
1627000677597000,0,0.15501341,32270.0800
1627000677597000,0,0.00150000,32274.5600
1627000677597000,0,0.23250598,32274.9500
1627000677597000,0,0.24619830,32276.7600
1627000677597000,0,0.38710000,32276.8800
1627000677597000,0,0.31005330,32278.0800
1627000677597000,0,0.13967210,32278.8000
1627000677597000,0,0.36544505,32279.9900
1627000690745000,0,0.00488000,32280.0800
1627000700086000,0,0.07888830,32280.0800
1627000710847000,0,0.00494000,32298.3800
1627000716291000,1,0.05000000,32285.4700
1627000716532000,1,0.05000000,32285.4700
1627000716640000,1,0.03000000,32285.4700
1627000716682000,1,0.00108388,32285.4700
1627000716867000,1,0.03000000,32285.4700
1627000717244000,1,0.03891612,32285.4700
1627000718929000,1,0.00575752,32273.0400
1627000720701000,0,0.01461000,32287.7800
1627000731174000,0,0.00777000,32288.6200
1627000773515000,1,0.20000000,32280.4200
1627000776199000,1,0.07046000,32264.5200
1627000777875000,1,0.03248218,32264.4700
1627000778021000,1,0.03814651,32264.4700
1627000783484000,0,0.19330000,32280.2800
1627000783637000,1,0.20554765,32281.1000
1627000783722000,1,0.15000000,32281.1000
1627000783740000,1,0.15000000,32281.1000
1627000784156000,1,0.27000000,32281.1000
1627000784187000,1,0.27000000,32281.1000
1627000784194000,1,0.52101864,32281.1000
1627000784194000,1,0.20000000,32281.1000
1627000788300000,0,0.03260000,32281.1100
1627000790788000,0,0.01555000,32281.1100
1627000793901000,0,0.00111000,32281.1100
1627000803733000,0,0.15494548,32282.6700
1627000825068000,0,0.00289000,32306.5800
1627000828680000,1,0.01000000,32300.8000
1627000828687000,1,0.19000000,32300.8000
1627000850716000,0,0.11483246,32326.7600
1627000850722000,0,0.03992687,32326.7600
1627000850722000,0,0.04450877,32331.3300
1627000850722000,0,0.18762763,32331.3300
1627000850722000,0,0.02092832,32332.3300
1627000850728000,0,0.10892194,32332.3300
1627000850730000,0,0.10892194,32332.3300
1627000850730000,0,0.11060988,32332.3300
1627000855193000,1,0.01300899,32328.3700
1627000857791000,0,0.00272000,32336.3900
1627000858065000,0,0.19048000,32336.3900
1627000864404000,1,0.18699101,32328.3700
1627000865353000,0,0.04000000,32327.7100
1627000871479000,1,0.20000000,32338.4100
1627000880345000,0,0.00155000,32337.4800
1627000881847000,1,0.11314014,32329.4000
1627000881848000,1,0.08685986,32329.4000
1627000887002000,1,0.20000000,32317.3200
1627000910086000,1,0.20000000,32304.1000
1627000922937000,1,0.01016450,32288.4300
1627000922938000,1,0.01071608,32288.4300
1627000933607000,1,0.08000000,32288.4300
1627000934009000,1,0.06000000,32288.4300
1627000934947000,1,0.01764000,32288.4300
1627000935609000,1,0.00196000,32288.4300
1627000935654000,1,0.04040000,32288.4300
1627000940939000,1,0.01015236,32284.9700
1627000952506000,0,0.00215000,32295.4300
1627000959934000,1,0.00646543,32287.4500
1627000962941000,1,0.01008674,32287.4500
1627000966461000,0,0.15274449,32295.4300
1627000966516000,0,0.23233957,32299.3000
1627000966586000,1,0.00448140,32287.6000
1627001003385000,0,0.01628000,32327.8000
1627001025428000,0,0.15474407,32326.7300
1627001032882000,1,0.11319738,32322.8300
1627001032887000,1,0.08680262,32322.8300
1627001032989000,0,0.00888000,32329.6800
1627001051598000,1,0.00804623,32304.6200
1627001052935000,1,0.00445367,32304.6200
1627001063512000,0,0.00311000,32315.8100
1627001070645000,0,0.00296000,32315.8100
1627001083038000,1,0.09161544,32304.6200
1627001083040000,1,0.02527106,32304.6200
1627001083046000,1,0.02880193,32304.6200
1627001083049000,1,0.02596702,32304.6200
1627001083071000,1,0.01584465,32304.6200
1627001100497000,0,0.15479024,32313.8000
1627001100589000,0,0.19310000,32315.8800
1627001100589000,0,0.00882943,32317.1600
1627001100592000,0,0.22335592,32317.1600
1627001100620000,0,0.15479024,32313.8000
1627001132659000,0,0.00148000,32335.0900
1627001137298000,1,0.08168651,32327.1200
1627001137308000,1,0.11831349,32327.1200
1627001153869000,1,0.02102809,32322.1100
1627001153890000,1,0.04180722,32322.1100
1627001169494000,0,0.15471553,32332.3500
1627001176971000,0,0.13767533,32335.9300
1627001176980000,0,0.01701905,32335.9300
1627001179720000,1,0.20000000,32330.5500
1627001188778000,0,0.19300000,32348.1400
1627001188778000,0,0.15465528,32350.1900
1627001188778000,0,0.31831454,32351.4800
1627001188778000,0,1.20000000,32351.5500
1627001188778000,0,0.38610000,32351.8700
1627001188778000,0,0.00150000,32351.9100
1627001188778000,0,0.24643018,32351.9100
1627001188937000,1,0.01114867,32334.0200
1627001190323000,1,0.00449542,32334.0200
1627001191943000,1,0.00315939,32334.0200
1627001192196000,1,0.12304161,32334.0200
1627001192232000,1,0.03301143,32334.0200
1627001192265000,1,0.01500775,32334.0200
1627001192281000,1,0.01013573,32334.0200
1627001216941000,1,0.01910765,32330.9700
1627001218158000,1,0.03000000,32330.9700
1627001218172000,1,0.00068600,32330.9700
1627001218412000,1,0.03000000,32330.9700
1627001227684000,0,0.00414000,32340.3600
1627001230679000,0,0.00907000,32340.3100
1627001266378000,0,0.00497000,32336.1600
1627001272951000,1,0.07283237,32330.9700
1627001273207000,1,0.04000000,32330.9700
1627001273244000,1,0.00737398,32330.9700
1627001275839000,1,0.10527184,32317.5500
1627001276127000,1,0.09000000,32317.5500
1627001277955000,0,0.04000000,32325.8700
1627001282452000,0,0.00914000,32345.3800
1627001284852000,0,0.19280000,32337.6900
1627001284852000,0,0.38600000,32341.8500
1627001284852000,0,0.01740000,32341.8900
1627001284852000,0,0.15467257,32341.9000
1627001284852000,0,0.03086000,32345.3800
1627001284852000,0,0.23200885,32345.9200
1627001284852000,0,0.06142343,32345.9600
1627001284852000,0,0.15817300,32346.1700
1627001284852000,0,0.91391988,32346.9600
1627001284852000,0,0.38677506,32347.9600
1627001284852000,0,0.02799195,32349.1500
1627001284852000,0,0.20000000,32351.6100
1627001284852000,0,0.92346724,32351.6800
1627001284852000,0,0.88790948,32351.6900
1627001284852000,0,0.31653224,32351.7100
1627001284852000,0,0.85513000,32353.7800
1627001284852000,0,0.09542300,32354.4200
1627001284852000,0,0.04256707,32354.6800
1627001319908000,0,0.00207000,32338.7200
1627001327797000,0,0.00215000,32338.7200
1627001353312000,1,0.00469750,32332.6300
1627001356129000,1,0.15469984,32332.6300
1627001361416000,1,0.04060266,32332.6300
1627001375349000,0,0.02406000,32340.3900
1627001383489000,0,0.00166000,32332.4100
1627001383672000,1,0.02981163,32328.4400
1627001385605000,1,0.07927339,32328.4400
1627001385606000,1,0.09091498,32328.4400
1627001399929000,1,0.00529147,32311.6200
1627001401932000,1,0.00925608,32311.6200
1627001414199000,0,0.03108000,32322.1800
1627001427591000,0,0.00156000,32322.3800
1627001436725000,0,0.00894000,32337.3900
1627001458056000,0,0.19310000,32343.4900
1627001458288000,1,0.04000000,32341.7200
1627001458597000,0,0.01453615,32343.4900
1627001469359000,0,0.15465686,32344.0500
1627001469398000,0,0.08569771,32347.0400
1627001469399000,0,0.14629070,32347.0400
1627001482470000,0,0.00931000,32355.5900
1627001487102000,0,0.00122000,32352.5100
1627001487666000,0,0.15340327,32352.5100
1627001487734000,0,0.23193490,32355.4000
1627001489930000,1,0.00456306,32353.7100
1627001496856000,0,0.15456725,32367.5000
1627001503350000,1,0.20000000,32365.9500
1627001511543000,1,0.09000000,32351.8100
1627001511581000,1,0.03000000,32351.8100
1627001511612000,1,0.08000000,32351.8100
1627001517041000,0,0.04000000,32361.5800
1627001517041000,0,0.04050749,32361.5900
1627001540511000,0,0.00383239,32367.4700
1627001546687000,0,0.00887000,32368.2500
1627001552338000,1,0.01301689,32358.8000
