timestamp ms,type,amount,price
1624234888053000,0,0.00000001,35303.9700
1624234904682000,0,0.00542000,35323.2700
1624234907488000,0,0.12322240,35301.4600
1624234912316000,0,0.03877759,35301.4600
1624234912345000,0,0.00000001,35301.4600
1624234929158000,0,0.00135000,35331.5000
1624234930210000,1,0.10000000,35306.7000
1624234930210000,1,0.19000000,35306.2000
1624234940266000,1,0.01024000,35321.9000
1624234947075000,1,0.07377019,35321.0600
1624234947075000,1,0.00022981,35318.5100
1624234961606000,1,0.13401780,35329.3800
1624234981585000,1,0.00281138,35323.5300
1624235026896000,0,0.41800000,35309.7000
1624235028398000,0,0.17640000,35336.1400
1624235028398000,0,0.35350000,35339.5500
1624235028398000,0,0.64840096,35339.6100
1624235028398000,0,0.10350354,35339.6300
1624235039723000,0,0.00173000,35338.6400
1624235047150000,0,0.25189000,35316.1700
1624235047158000,0,0.08711000,35316.1700
1624235050486000,0,0.07300000,35338.4100
1624235053840000,0,0.00514000,35345.8000
1624235057816000,0,0.21222463,35351.0000
1624235057816000,0,0.05310993,35352.1900
1624235057825000,0,0.14689007,35352.1900
1624235077216000,0,0.04000000,35349.0800
1624235084782000,1,0.01429698,35335.1800
1624235089694000,1,0.21213386,35337.1400
1624235089801000,1,0.25950871,35331.5800
1624235141348000,1,0.07179609,35358.0300
1624235146200000,0,0.21200000,35365.5900
1624235147066000,1,0.21200000,35362.3500
1624235157060000,1,0.07100000,35366.6500
1624235160161000,0,0.00696000,35387.8500
1624235166231000,0,0.14100000,35368.9800
1624235176094000,1,0.10000000,35377.2900
1624235176094000,1,0.21191597,35376.7900
1624235176094000,1,0.21208403,35376.0500
1624235177145000,1,0.21191597,35376.7900
1624235177145000,1,0.00008403,35369.9300
1624235179597000,0,0.01095000,35392.4500
1624235196168000,1,0.20200000,35369.6900
1624235197176000,1,0.00500000,35369.6900
1624235201335000,0,0.07204000,35380.0200
1624235202540000,1,0.00327339,35366.0500
1624235222742000,0,0.00270000,35384.5500
1624235225655000,0,0.00406000,35380.7500
1624235232713000,0,0.00409000,35409.6500
1624235236194000,0,0.10000000,35388.0300
1624235250307000,0,0.04000000,35392.7200
1624235264930000,0,0.00486000,35406.0500
1624235266430000,1,0.21181259,35391.5000
1624235266534000,1,0.12457705,35383.4700
1624235266540000,1,0.16570086,35391.5000
1624235266604000,1,0.04611173,35391.5000
1624235266604000,1,0.04755286,35383.0200
1624235266604000,1,0.23489532,35383.0200
1624235280251000,0,0.01258000,35384.0400
1624235304974000,1,0.01954000,35384.0400
1624235306145000,1,0.00000194,35384.0400
1624235306145000,1,0.21191479,35374.3700
1624235306145000,1,0.00008327,35370.0500
1624235317096000,1,0.21191479,35374.3700
1624235317215000,0,0.00008521,35371.3100
1624235326091000,1,0.21191675,35377.3100
1624235326198000,0,0.00008325,35375.8600
1624235336953000,0,0.03700000,35370.8800
1624235337081000,1,0.04300000,35369.2600
1624235344433000,1,0.00414000,35366.0500
1624235344623000,1,0.00001771,35362.3500
1624235344989000,1,0.21400000,35355.0000
1624235344989000,1,0.13700000,35355.0000
1624235386471000,0,0.00812000,35343.1400
1624235404728000,0,0.00812000,35341.1300
1624235407843000,0,0.40100000,35317.9300
1624235420123000,0,0.08029900,35313.4400
1624235427811000,0,0.02800000,35268.5600
1624235456089000,1,0.10000000,35305.6500
1624235456163000,0,0.04000000,35301.7400
1624235456677000,0,0.00406000,35301.7400
1624235461701000,0,0.01594000,35301.7400
1624235465731000,0,0.00542000,35331.5100
1624235467026000,0,0.07800000,35312.9600
1624235477063000,1,0.10000000,35317.7500
1624235479561000,0,0.00892000,35329.4400
1624235496136000,1,0.08200000,35337.0100
1624235496136000,1,0.17660000,35333.6300
1624235496552000,0,0.02340000,35332.6500
1624235499614000,0,0.02513000,35350.9900
1624235503567000,0,0.00162000,35354.2900
1624235516079000,1,0.17660000,35332.2300
1624235516079000,1,0.09901936,35331.7400
1624235516079000,1,0.00038064,35330.3500
1624235517152000,0,0.06000000,35334.2900
1624235517202000,0,0.10600000,35334.2900
1624235528394000,0,0.17104146,35359.2300
1624235535260000,0,0.01392000,35374.3500
1624235539011000,0,0.10518448,35364.4900
1624235539015000,0,0.07181552,35364.4900
1624235546214000,0,0.29100000,35343.2900
1624235556120000,1,0.00200000,35335.8200
1624235566100000,1,0.17620000,35335.9900
1624235566100000,1,0.00002000,35335.8200
1624235566100000,1,0.03478000,35332.6300
1624235577072000,1,0.17640000,35329.0900
1624235577072000,1,0.28260000,35326.4800
1624235586105000,1,0.00100000,35334.0900
1624235598632000,0,0.17700000,35331.0200
1624235604437000,0,0.01094000,35335.4800
1624235610363000,0,0.03706000,35335.4800
1624235610440000,1,0.09861000,35335.5200
1624235615529000,1,0.00000479,35335.5200
1624235629548000,1,0.00025652,35326.4800
1624235633626000,0,0.09040000,35325.9600
1624235633738000,0,0.09027256,35332.4300
1624235638242000,0,0.00492187,35342.5500
1624235638242000,0,0.10612797,35342.8400
1624235638817000,0,0.01083000,35342.8400
1624235650137000,0,0.00263000,35339.0900
1624235676879000,0,0.01354000,35338.3100
1624235692890000,1,0.17650000,35308.3400
1624235692890000,1,0.07581864,35305.2500
1624235702981000,0,0.00141000,35334.5900
1624235712819000,1,0.08205932,35344.4400
1624235712873000,1,0.01794068,35344.4400
1624235750704000,0,0.03100000,35343.5600
1624235750704000,0,0.09272302,35343.5700
1624235750705000,0,0.11952074,35343.5700
1624235750887000,0,0.21221435,35347.1700
1624235786915000,0,0.04224000,35383.0600
1624235811002000,0,0.02703000,35395.3500
1624235813249000,1,0.21191202,35374.9300
1624235813355000,1,0.12003186,35371.3900
1624235813357000,1,0.16252251,35371.3900
1624235813357000,1,0.00492187,35369.1300
1624235837918000,0,0.00160000,35401.3000
1624235846997000,0,0.35280000,35396.6300
1624235846997000,0,0.09346596,35396.6800
1624235846997000,0,0.20182836,35403.0900
1624235846997000,0,0.05000000,35405.3200
1624235846997000,0,0.47702825,35405.3400
1624235846997000,0,0.48285206,35405.8900
1624235846997000,0,0.47210000,35405.9000
1624235846997000,0,0.21188845,35406.4300
1624235846997000,0,0.18965592,35409.9700
1624235846997000,0,0.48450967,35410.0400
1624235861853000,1,0.05804000,35389.9900
1624235872050000,1,0.21180737,35389.9300
1624235894605000,0,0.01406000,35402.2300
1624235901058000,0,0.00287000,35421.5000
1624235946161000,0,0.16208343,35401.5400
1624235946162000,0,0.51791657,35401.5400
1624235946163000,0,0.02000000,35404.0900
1624235947089000,1,0.17600000,35403.7900
1624235954987000,1,0.21176636,35400.7700
1624235954987000,1,0.28235514,35397.0100
1624235955038000,1,0.00846002,35391.0400
1624235955038000,1,0.02114921,35389.9900
1624235955038000,1,0.22027444,35389.8900
1624235955113000,1,0.17580000,35402.9900
1624235955123000,1,0.21176000,35400.7700
1624235955123000,1,0.00000636,35400.7700
1624235955128000,1,0.06212459,35389.8900
1624235955128000,1,0.05000000,35388.0100
1624235955128000,1,0.00538089,35388.0000
1624235955237000,1,0.00845945,35389.9000
1624235955237000,1,0.02114861,35389.9000
1624235955237000,1,0.02461911,35388.0000
1624235955254000,1,0.05499012,35382.7400
1624235966200000,0,0.07500000,35390.6300
1624235967198000,0,0.07600000,35390.0300
1624235976150000,1,0.17630000,35386.0000
1624235976150000,1,0.04470000,35382.5000
1624235977094000,1,0.17600000,35387.3000
1624235993512000,0,0.04363000,35394.5000
1624235997429000,0,0.00200000,35394.0000
1624235998967000,0,0.00849000,35393.3800
1624236009376000,0,0.00811000,35387.9700
1624236011631000,0,0.00811000,35386.8300
1624236013111000,0,0.00393762,35380.9700
1624236018268000,0,0.01412000,35391.5000
1624236026086000,1,0.09850050,35386.2600
1624236026086000,1,0.00049950,35385.2600
1624236029944000,0,0.00803000,35403.9500
1624236036105000,1,0.01600000,35390.2500
1624236037094000,1,0.05380000,35390.8000
1624236037094000,1,0.35300000,35390.3000
1624236037094000,1,0.05555504,35390.2500
1624236037094000,1,0.13864496,35389.9700
1624236046088000,1,0.19700000,35398.6500
1624236046088000,1,0.09900000,35395.8600
1624236047060000,1,0.14900000,35396.9100
1624236056097000,1,0.17610000,35400.8500
1624236056097000,1,0.18690000,35397.5600
1624236057090000,1,0.28600000,35397.5600
1624236066094000,1,0.17600000,35390.4600
1624236076251000,0,0.17000000,35407.5000
1624236077228000,0,0.00588000,35407.5000
1624236088279000,0,0.00012000,35407.5000
1624236106375000,0,0.17600000,35430.2500
1624236107615000,0,0.00492187,35450.8700
1624236107615000,0,0.00030813,35453.2500
1624236108544000,0,0.00202000,35446.5900
1624236118398000,0,0.14900000,35426.2300
1624236127084000,1,0.03100000,35408.5600
1624236136093000,1,0.17580000,35414.0100
1624236136093000,1,0.00356000,35410.7100
1624236136093000,1,0.12964000,35405.5400
1624236137074000,1,0.17610000,35414.0100
1624236137074000,1,0.09774684,35405.4900
1624236137074000,1,0.09715316,35402.0000
1624236140496000,0,0.00800000,35415.6200
1624236141122000,0,0.17600000,35428.5400
1624236146090000,1,0.17580000,35429.0000
1624236146090000,1,0.07797257,35425.4000
1624236146090000,1,0.03422743,35423.5700
1624236147070000,1,0.17580000,35428.0600
1624236156170000,1,0.06100000,35426.6600
1624236157161000,1,0.11500000,35426.6600
1624236165551000,1,0.17630000,35427.4300
1624236165637000,1,0.45000000,35423.6700
1624236165708000,1,0.04799000,35423.6700
1624236165798000,1,0.17600000,35424.1600
1624236166042000,1,0.35270000,35422.8700
1624236177107000,1,0.17600000,35400.8900
1624236177137000,1,0.00010000,35400.8900
1624236178932000,0,0.00200000,35402.4400
1624236179205000,0,0.07500000,35408.4500
1624236182967000,0,0.00281706,35419.8500
1624236188606000,0,0.00281706,35419.8500
1624236194232000,0,0.00281777,35410.9700
1624236200089000,0,0.00281825,35404.8800
1624236205713000,0,0.00281735,35416.1500
1624236206201000,0,0.17600000,35395.5700
1624236211334000,0,0.00281735,35416.1500
1624236216991000,0,0.00281641,35428.0600
1624236217088000,1,0.17590000,35410.7800
1624236217088000,1,0.00010000,35407.7500
1624236217398000,1,0.17630000,35419.1800
1624236217752000,0,0.00135000,35428.0600
1624236219728000,0,0.00702000,35431.2300
1624236222879000,0,0.00281570,35437.0100
1624236223746000,1,0.17620000,35414.8800
1624236224243000,1,0.17600000,35418.5800
1624236224572000,1,0.09587292,35418.4800
1624236226119000,1,0.17590000,35417.2400
1624236228507000,0,0.00010000,35414.8300
1624236228507000,0,0.00271610,35431.8600
1624236234136000,0,0.00281762,35412.8200
1624236236097000,1,0.52800000,35387.0100
1624236236168000,1,0.12885183,35387.0100
1624236237096000,1,0.00492187,35383.4000
1624236237096000,1,0.00007813,35379.4400
1624236239767000,0,0.00186430,35401.9800
1624236240098000,0,0.00351000,35401.9800
1624236245392000,0,0.00186458,35401.9800
1624236249566000,0,0.05900000,35382.1600
1624236256097000,1,0.30900000,35375.2800
1624236256097000,1,0.46700000,35370.2200
1624236257078000,1,0.24000000,35366.7000
1624236263006000,0,0.00103700,35393.1800
1624236267065000,1,0.01109376,35366.6900
1624236267065000,1,0.08090624,35363.7100
1624236271285000,0,0.00270000,35389.5300
1624236272871000,0,0.00104600,35385.5200
1624236284483000,0,0.00104600,35396.9200
1624236286201000,0,0.08593057,35383.4400
1624236286220000,0,0.10233600,35383.4400
1624236286315000,0,0.02373343,35383.4400
1624236287093000,1,0.21185885,35381.8000
1624236287093000,1,0.28214115,35378.2900
1624236295047000,1,0.21185000,35381.8000
1624236297090000,1,0.18600000,35363.2600
1624236298101000,1,0.09658937,35363.2600
1624236304674000,0,0.00104900,35375.8400
1624236309983000,0,0.00104800,35378.5000
1624236326100000,1,0.01900000,35350.4600
1624236341391000,0,0.00138000,35361.5300
1624236349252000,1,0.10530776,35351.0100
1624236349271000,1,0.10671803,35351.0100
1624236349826000,1,0.28276126,35338.1800
1624236351971000,1,0.01109000,35324.3000
1624236356627000,0,0.00319000,35347.4900
1624236360015000,0,0.00298000,35351.7700
1624236362275000,0,0.00105700,35351.0200
1624236362585000,0,0.00183000,35350.9400
1624236363554000,0,0.01393000,35344.9400
1624236369166000,0,0.01732900,35359.2000
1624236376576000,0,0.00105600,35361.9600
1624236386097000,1,0.17660000,35356.5600
1624236386197000,0,0.09940000,35355.2100
1624236390667000,0,0.00105600,35375.1100
1624236394695000,0,0.08113416,35378.0000
1624236396161000,1,0.47600000,35358.8100
1624236404576000,0,0.01886000,35378.0000
1624236410612000,1,0.10102852,35372.7000
1624236416100000,1,0.10600000,35369.3600
1624236417082000,1,0.10594113,35369.3600
1624236417082000,1,0.17605887,35364.6100
1624236422193000,0,0.00000584,35378.0000
1624236424469000,0,0.00105500,35393.9700
1624236429076000,1,0.21186000,35379.0400
1624236429230000,1,0.00071416,35378.0000
1624236429230000,1,0.09871399,35371.2900
1624236435491000,0,0.00812500,35372.1000
1624236437095000,1,0.10000000,35359.2600
1624236461601000,0,0.00105500,35396.4900
1624236464745000,0,0.09690000,35404.6800
1624236464745000,0,0.04752620,35405.2200
1624236464748000,0,0.00247380,35405.2200
1624236464771000,0,0.29948462,35399.4000
1624236464813000,0,0.05341538,35399.4000
1624236464813000,0,0.38523526,35405.1600
1624236464814000,0,0.05000000,35406.2300
1624236464863000,0,0.20158188,35411.4900
1624236464869000,0,0.01029052,35411.4900
1624236465671000,1,0.02984087,35417.1800
1624236467488000,0,0.17600000,35437.0600
1624236467818000,0,0.02994541,35420.7600
1624236476086000,1,0.18899872,35439.4700
1624236476086000,1,0.03900128,35430.5400
1624236477063000,1,0.12100000,35430.5400
1624236495027000,0,0.04600000,35451.2300
1624236498133000,0,0.00166542,35451.6300
1624236500162000,1,0.08602726,35451.4600
1624236500175000,1,0.09989462,35451.4600
1624236506152000,1,0.09170240,35445.4800
1624236506155000,1,0.11980009,35445.4800
1624236508436000,0,0.00872267,35457.8100
1624236511355000,1,0.21153172,35440.4000
1624236521758000,0,0.00060007,35459.0000
1624236521758000,0,0.03800000,35460.0900
1624236526114000,1,0.21100000,35456.4800
1624236528832000,1,0.28190000,35452.9300
1624236528892000,1,0.00000989,35452.9300
1624236536731000,0,0.00695000,35444.8800
1624236537069000,1,0.01600000,35421.7600
1624236538095000,0,0.00165000,35445.4400
1624236539013000,1,0.17560000,35435.0800
1624236542274000,1,0.12372313,35429.9200
1624236543101000,1,0.46375596,35411.4000
1624236543101000,1,0.01000030,35409.1600
1624236543101000,1,0.40495526,35408.2500
1624236543101000,1,0.39808253,35408.2400
1624236546102000,1,0.16700000,35418.6800
1624236551815000,0,0.05757000,35427.2900
1624236566148000,1,0.21159706,35428.1400
1624236566148000,1,0.04240294,35426.5800
1624236567076000,1,0.17600000,35417.6300
1624236586158000,0,0.11570000,35431.3500
1624236606113000,1,0.14600000,35416.5200
1624236607065000,1,0.14089263,35425.9200
