timestamp ms,type,amount,price
1626567394737000,1,0.09451227,31599.3100
1626567409063000,0,0.00605000,31607.3400
1626567410089000,1,0.00200000,31594.0700
1626567446775000,1,0.00203283,31589.9100
1626567447050000,1,0.00096717,31589.9100
1626567459239000,0,0.00154000,31603.8600
1626567478032000,0,0.04843000,31609.4500
1626567490848000,0,0.20000000,31619.6000
1626567528629000,0,0.00195000,31626.7500
1626567539627000,0,0.02722000,31628.3600
1626567575522000,0,0.00159000,31639.8600
1626567584484000,0,0.11571987,31639.8600
1626567589836000,0,0.99931033,31626.0000
1626567589839000,0,0.08605817,31626.0000
1626567590356000,0,0.00635000,31626.0000
1626567590370000,0,0.99926163,31626.0000
1626567590879000,0,0.40901987,31626.0000
1626567592191000,0,0.00300000,31632.0200
1626567612154000,0,0.00400000,31628.5000
1626567616182000,0,0.00400000,31627.6700
1626567636292000,0,0.00151000,31629.2600
1626567657640000,0,0.01221000,31638.0600
1626567675939000,0,0.12773448,31631.2400
1626567675942000,0,0.56873024,31631.2400
1626567675942000,0,0.17261417,31631.2400
1626567675943000,0,0.11306227,31631.2400
1626567675944000,0,0.10912240,31631.2400
1626567676056000,0,0.15808592,31635.9800
1626567676531000,0,0.09459324,31638.7800
1626567687819000,0,0.01360000,31662.4100
1626567696413000,0,0.00242000,31659.3600
1626567705622000,1,0.07244369,31645.0200
1626567705626000,1,0.08550023,31645.0200
1626567705678000,1,0.09919287,31646.3700
1626567705689000,1,0.09750713,31646.3700
1626567725453000,0,0.00241000,31635.6400
1626567726382000,0,0.00300000,31628.3300
1626567728331000,0,0.00300000,31628.3300
1626567732380000,0,0.00100000,31626.7200
1626567734364000,0,0.00159000,31625.6100
1626567735318000,0,0.00300000,31625.6100
1626567739320000,0,0.00300000,31628.1600
1626567743363000,0,0.00200000,31624.2600
1626567748379000,0,0.00200000,31624.4000
1626567752370000,0,0.00300000,31624.8600
1626567766963000,0,0.00320000,31625.5800
1626567820340000,0,0.00296000,31629.7500
1626567832465000,0,0.00907000,31624.2900
1626567833062000,0,0.00100000,31624.2900
1626567837033000,0,0.00100000,31623.6100
1626567848077000,0,0.00200000,31623.7900
1626567849041000,0,0.00400000,31623.7900
1626567850073000,0,0.00100000,31628.2000
1626567850576000,0,0.00122000,31628.2000
1626567859060000,0,0.01900000,31624.3900
1626567860069000,0,0.00100000,31624.3900
1626567861085000,0,0.00300000,31624.3900
1626567863056000,0,0.00400000,31624.3900
1626567865106000,0,0.00300000,31620.9400
1626567887023000,0,0.71269026,31619.1500
1626567913297000,0,0.07508650,31629.5700
1626567913443000,0,0.13210977,31629.5700
1626567913809000,0,0.46612000,31629.5700
1626567913885000,0,0.29288000,31629.5700
1626567929824000,0,0.00000920,31629.5700
1626567938285000,0,0.04500000,31635.6700
1626567938770000,0,0.00723000,31643.5200
1626567940982000,0,0.00476000,31643.0200
1626567955016000,1,0.15805744,31626.5600
1626567955018000,1,0.10988419,31625.4600
1626567955019000,1,0.12719037,31625.4600
1626567955585000,0,0.13715023,31635.9900
1626567955585000,0,0.26905671,31640.7400
1626567955635000,1,0.01700000,31640.8400
1626567955655000,1,0.28115015,31640.8400
1626567976883000,0,0.00317000,31643.5400
1626567980095000,1,0.15805549,31626.4800
1626567980105000,1,0.11879346,31622.5100
1626567980105000,1,0.11828081,31622.5100
1626567980205000,1,0.30160000,31621.4800
1626567980208000,1,0.15805549,31626.4800
1626567997782000,0,0.00200000,31618.8900
1626568000799000,0,0.00200000,31612.9600
1626568000858000,0,0.00100000,31612.9600
1626568000919000,0,0.04100000,31612.9600
1626568001781000,0,0.00100000,31612.9600
1626568001849000,0,0.00200000,31612.9600
1626568001912000,0,0.01200000,31612.9600
1626568002887000,0,0.02300000,31612.9600
1626568003782000,0,0.00300000,31612.9600
1626568003851000,0,0.00100000,31612.9600
1626568003918000,0,0.03100000,31612.9600
1626568004900000,0,0.01900000,31612.9600
1626568005809000,0,0.00200000,31612.9600
1626568005902000,0,0.01400000,31612.9600
1626568005958000,0,0.00100000,31612.9600
1626568006315000,0,0.00200000,31612.9600
1626568006892000,0,0.00300000,31612.9600
1626568008785000,0,0.00400000,31616.3800
1626568009783000,0,0.00100000,31616.3800
1626568009900000,0,0.05600000,31616.3800
1626568010919000,0,0.01000000,31616.3800
1626568011779000,0,0.00200000,31616.3800
1626568013802000,0,0.00200000,31616.3800
1626568020899000,0,0.08300000,31616.0500
1626568021308000,0,0.00300000,31616.0500
1626568021903000,0,0.01900000,31616.0500
1626568022889000,0,0.01100000,31616.0500
1626568032064000,1,0.01000000,31600.9600
1626568034271000,0,0.00119000,31616.0500
1626568046502000,0,0.02118000,31616.0500
1626568067954000,0,0.11682000,31616.0500
1626568077272000,0,0.00618000,31623.4700
1626568093237000,1,0.13067034,31611.9300
1626568093237000,1,0.20932966,31608.8800
1626568094397000,0,0.19690000,31622.3500
1626568094397000,0,1.30000000,31623.1300
1626568094397000,0,1.40000000,31623.4000
1626568094397000,0,1.30000000,31623.4100
1626568094397000,0,0.08800000,31623.5400
1626568094397000,0,0.39470000,31624.9500
1626568094397000,0,0.04200000,31625.1200
1626568094397000,0,0.04000000,31628.4600
1626568094397000,0,0.88518231,31630.1900
1626568094397000,0,0.15640520,31631.0100
1626568094397000,0,0.06256405,31631.5800
1626568094397000,0,0.98694663,31632.7500
1626568094397000,0,0.64205548,31632.7600
1626568114220000,0,0.01818176,31623.4300
1626568127008000,0,0.01173832,31620.1000
1626568147278000,0,0.01457895,31627.7700
1626568154957000,0,0.00181000,31627.7700
1626568189052000,0,0.59490188,31631.9500
1626568196127000,0,0.00907000,31632.0600
1626568203172000,0,0.15811830,31633.8800
1626568203217000,0,0.07600000,31633.9400
1626568203246000,0,0.03600000,31635.2500
1626568203295000,0,0.07499501,31637.1000
1626568206104000,0,0.00316135,31643.0900
1626568237301000,1,0.01504188,31633.9500
1626568237369000,1,0.03704439,31633.9500
1626568238343000,0,0.00554000,31643.1500
1626568238402000,0,0.01586000,31643.1500
1626568259093000,0,0.01260000,31643.1500
1626568260251000,0,0.03200000,31651.0500
1626568265696000,0,0.03600000,31658.9500
1626568266357000,1,0.01670788,31661.7600
1626568267784000,0,0.02900000,31666.8500
1626568269309000,1,0.02872242,31670.8300
1626568269929000,0,0.03400000,31674.7500
1626568271364000,0,0.02499999,31682.6500
1626568271376000,0,0.00000001,31682.6500
1626568282557000,0,0.00951000,31684.5700
1626568302136000,0,0.15785516,31686.9300
1626568302246000,0,0.08600190,31686.9300
1626568303185000,0,0.02300000,31690.5500
1626568319515000,0,0.00694000,31695.1700
1626568321139000,1,0.00686000,31689.3900
1626568321307000,1,0.00014000,31689.3900
1626568324322000,0,0.00433000,31698.8600
1626568333426000,1,0.00588000,31692.3000
1626568333733000,1,0.00012000,31692.3000
1626568342310000,0,0.00152000,31694.3700
1626568349547000,0,0.00168000,31694.1700
1626568374840000,0,0.14687163,31681.5900
1626568419749000,1,0.01000000,31680.7500
1626568430190000,0,0.00158000,31681.9700
1626568454490000,1,0.00546791,31673.4600
1626568462016000,1,0.09453209,31673.4600
1626568462273000,1,0.10000000,31672.2600
1626568475451000,1,0.09258346,31672.5300
1626568492848000,0,0.15786056,31683.7800
1626568492848000,0,0.19700000,31685.9700
1626568492848000,0,0.39430000,31689.9800
1626568492848000,0,0.14903837,31690.0300
1626568492848000,0,0.23676580,31690.3700
1626568492848000,0,1.23442987,31691.0700
1626568495894000,0,0.00302000,31682.9700
1626568511580000,0,0.00875812,31683.8800
1626568516443000,0,0.00190000,31683.8800
1626568526753000,0,0.00311000,31690.0700
1626568532675000,0,0.00154000,31695.1700
1626568534055000,0,0.12335647,31698.4500
1626568534732000,1,0.00400000,31694.1700
1626568534732000,1,0.00200000,31694.1700
1626568534732000,1,0.14568516,31693.6500
1626568534823000,0,0.39438478,31685.1300
1626568534827000,0,0.09596998,31685.1300
1626568534839000,0,0.03216465,31685.1300
1626568535031000,1,0.06322841,31685.7900
1626568535735000,0,0.52400000,31705.7900
1626568535985000,0,0.00067001,31709.0000
1626568535985000,0,0.00132999,31717.1900
1626568537489000,0,0.11812000,31717.1800
1626568538282000,0,0.06425000,31717.1700
1626568538436000,0,0.00000178,31717.1700
1626568538436000,0,0.00366822,31717.1900
1626568538437000,0,0.00000179,31717.1900
1626568569403000,0,0.00803000,31746.2600
1626568569692000,0,0.00000420,31746.2600
1626568569692000,0,0.00212580,31762.9100
1626568575921000,0,0.00904000,31754.1800
1626568592863000,0,0.00064683,31769.0000
1626568595501000,0,0.00001320,31769.0000
1626568595501000,0,0.00085705,31779.8800
1626568608578000,1,0.03300000,31762.8200
1626568614755000,1,0.01100000,31779.9600
1626568624460000,0,0.00100000,31783.7800
1626568661221000,0,0.00154252,31766.0100
1626568661235000,0,0.00003148,31766.0100
1626568662352000,1,0.10000000,31768.1600
1626568731106000,0,0.00237000,31777.3800
1626568751021000,0,0.09598349,31784.7200
1626568766582000,0,0.06311000,31805.5600
1626568768429000,0,0.06302000,31810.3200
1626568768430000,0,0.00000054,31810.3200
1626568768430000,0,0.00066691,31819.0000
1626568768430000,0,0.00001361,31819.0000
1626568770112000,0,0.06000000,31824.4100
1626568771337000,0,0.00262488,31824.4100
1626568771337000,0,0.00305555,31824.4200
1626568771343000,0,0.00000001,31824.4200
1626568781122000,0,0.06362066,31822.9900
1626568783341000,0,0.00066005,31829.0000
1626568783341000,0,0.06202784,31834.1300
1626568785579000,0,0.00000001,31834.1300
1626568785579000,0,0.00099999,31843.6600
1626568789050000,0,0.39200000,31862.0700
1626568789050000,0,0.15697273,31862.1200
1626568789050000,0,0.00079244,31864.5900
1626568789050000,0,0.23546092,31867.2100
1626568789050000,0,0.35862191,31867.3200
1626568790219000,0,0.00168472,31847.1000
1626568790219000,0,0.02192200,31847.1000
1626568792946000,0,0.15697000,31862.1200
1626568792957000,0,0.00000273,31862.1200
1626568793157000,0,0.00406489,31860.9000
1626568794948000,0,0.10000000,31869.5600
1626568794948000,0,0.96475331,31869.9900
1626568797426000,0,0.00316961,31850.4400
1626568797426000,0,0.04683039,31850.4400
1626568799561000,0,0.00200000,31850.4400
1626568801707000,0,0.00407780,31850.4400
1626568803744000,0,0.07901000,31859.8700
1626568805405000,0,0.00000905,31859.8700
1626568809921000,0,0.00915000,31870.0600
1626568818736000,0,0.00480000,31865.7800
1626568820386000,0,0.01081000,31867.1200
1626568827939000,1,0.25240000,31860.9200
1626568828265000,1,0.25090000,31860.6300
1626568834830000,1,0.07987149,31861.3000
1626568834915000,1,0.08675702,31861.3000
1626568844745000,0,0.00100000,31870.9600
1626568845278000,0,0.00200000,31870.9600
1626568846387000,0,0.00200000,31870.9600
1626568846724000,0,0.00200000,31870.9600
1626568848234000,0,0.00200000,31870.9600
1626568848644000,0,0.00395406,31870.9600
1626568849032000,0,0.00100000,31870.9600
1626568849722000,0,0.00200000,31870.9600
1626568850274000,0,0.00100000,31870.9600
1626568850382000,0,0.00300000,31870.9600
1626568852734000,0,0.00100000,31870.9600
1626568853232000,0,0.00200000,31870.9600
1626568859228000,0,0.00100000,31864.3000
1626568859376000,0,0.00300000,31864.3000
1626568863101000,0,0.00100000,31864.3000
1626568863377000,0,0.00100000,31864.3000
1626568864228000,0,0.00200000,31864.3000
1626568875731000,0,0.04873000,31847.0400
1626568876326000,0,0.00000498,31847.0400
1626568876326000,0,0.04728502,31858.9300
1626568888285000,0,0.00901000,31841.5600
1626568888693000,0,0.00700000,31841.5600
1626568890733000,0,0.00200000,31836.7000
1626568891688000,0,0.00200000,31836.7000
1626568897945000,1,0.00706814,31834.4900
1626568909594000,0,0.00158000,31855.6900
1626568916742000,0,0.00473000,31851.9500
1626568949537000,0,0.15706161,31841.3200
1626568949537000,0,0.05293839,31844.5000
1626568952902000,1,0.00764700,31829.5000
1626568961285000,0,0.00800000,31839.0400
1626568966661000,0,0.01072000,31823.3500
1626568974888000,1,0.00300000,31790.5200
1626568994411000,0,0.07781575,31812.2800
1626569007253000,0,0.00152000,31827.7100
1626569046844000,0,0.00425000,31816.3900
1626569064585000,0,0.00947000,31818.1000
1626569083251000,0,0.00117377,31818.1000
1626569083251000,0,0.02135311,31818.2400
1626569103255000,0,0.00653303,31818.2400
1626569103255000,0,0.00963726,31818.2400
1626569107101000,0,0.07232350,31831.6300
1626569111285000,0,0.00301000,31831.6300
1626569115147000,0,0.03140924,31831.6300
1626569118065000,0,0.06500000,31841.3200
1626569118065000,0,0.08523000,31843.8000
1626569123808000,1,0.11444000,31840.3000
1626569126334000,0,0.09087121,31845.0700
1626569126336000,0,0.09612879,31845.0700
1626569128551000,1,0.12841000,31851.6800
1626569135436000,0,1.30000000,31862.6300
1626569135436000,0,0.39170000,31865.1300
1626569135464000,1,0.06421251,31862.3300
1626569139444000,0,0.01856000,31856.6000
1626569146979000,0,0.06192817,31849.2400
1626569146979000,0,0.15702230,31857.8900
1626569146979000,0,0.23553344,31861.1200
1626569146979000,0,0.20000000,31864.6500
1626569146979000,0,0.34536015,31864.6600
1626569146981000,0,0.95463985,31864.6600
1626569146981000,0,0.04520421,31866.3000
1626569146985000,0,0.07956434,31866.3000
1626569146985000,0,0.04000000,31866.3100
1626569146985000,0,0.09522500,31866.7700
1626569146985000,0,0.03000000,31867.3000
1626569146995000,0,0.06358814,31867.5700
1626569146995000,0,0.03300000,31868.8800
1626569146995000,0,0.67429311,31869.1200
1626569146999000,0,0.05000000,31864.6400
1626569146999000,0,0.31406871,31871.3500
1626569146999000,0,0.40000000,31874.1400
1626569147027000,0,0.15972154,31867.5500
1626569147057000,0,0.04027846,31867.5500
1626569147058000,0,0.01376314,31880.0300
1626569147058000,0,0.47106688,31880.4100
1626569147264000,0,0.09761781,31865.6100
1626569147265000,0,0.05936744,31865.6100
1626569147265000,0,0.02133877,31881.4800
1626569147320000,0,0.23547787,31868.9200
1626569147320000,0,0.13006597,31881.4800
1626569147967000,0,0.11318280,31872.8400
1626569164306000,0,0.00100000,31886.5500
1626569166484000,0,0.08013816,31886.5500
1626569166510000,0,0.00066007,31889.0000
1626569166589000,0,0.06260979,31896.0500
1626569166589000,0,0.19590000,31897.7000
1626569166589000,0,0.15684209,31898.5300
1626569166832000,0,0.15679796,31904.1700
1626569169187000,0,0.00400000,31903.7600
1626569169293000,0,0.00030436,31903.7600
1626569169293000,0,0.00067002,31909.0000
1626569169293000,0,0.00002562,31910.5100
1626569173142000,0,0.00690000,31909.9200
1626569173851000,1,0.00200000,31895.0100
1626569174295000,0,0.00100000,31901.9400
1626569174345000,1,0.03800000,31896.1700
1626569176436000,1,0.00400000,31891.9800
1626569176436000,1,0.00090000,31891.9700
1626569176702000,1,0.00410000,31891.9700
1626569180249000,1,0.02000000,31882.5400
1626569184151000,1,0.02500000,31870.2300
1626569186191000,0,0.00600000,31869.6700
1626569187187000,0,0.00100000,31869.6700
1626569230995000,0,0.00100000,31853.7100
1626569232695000,0,0.07676677,31853.7100
1626569239986000,0,0.00100000,31841.7400
1626569252568000,0,0.00200000,31863.2200
1626569257325000,1,0.00200000,31863.0000
1626569259541000,0,0.00200000,31864.3300
1626569264966000,1,0.10000000,31862.8500
1626569265418000,1,0.08800000,31861.0100
1626569265553000,0,0.00200000,31866.1600
1626569272873000,1,0.00199999,31860.0600
1626569272963000,1,0.00000001,31860.0600
1626569277540000,0,0.00100000,31858.4700
1626569277654000,1,0.10000000,31851.9000
1626569284749000,0,0.01293000,31858.4700
1626569296336000,1,0.12881200,31866.5000
1626569315521000,0,0.00100000,31865.9300
1626569317517000,0,0.00200000,31868.6200
1626569322583000,0,0.00200000,31868.6700
1626569329518000,0,0.00400000,31863.3100
1626569333580000,0,0.00100000,31862.6500
1626569335503000,0,0.00100000,31862.6500
1626569337514000,0,0.00100000,31862.6500
1626569338374000,1,0.08512958,31851.6300
1626569342563000,0,0.00100000,31862.7700
1626569397879000,1,0.15687894,31864.1200
1626569403797000,0,0.11861488,31864.9700
1626569404861000,0,0.16264926,31864.9700
1626569405398000,0,0.49858395,31864.9700
1626569405706000,0,0.51214518,31864.9700
1626569405710000,0,0.00200000,31864.9700
1626569406185000,0,0.23686000,31864.9700
1626569406409000,0,0.00000081,31864.9700
1626569406786000,0,0.00596930,31879.4100
1626569416645000,0,0.00078016,31877.9900
1626569418246000,0,0.09444866,31870.4800
1626569418259000,0,0.12097339,31870.4800
1626569418866000,0,0.26322000,31870.4800
1626569418937000,0,0.00000293,31870.4800
1626569482978000,0,0.00630000,31887.4400
1626569507166000,0,0.00870000,31890.5000
1626569508801000,0,0.00600000,31889.2100
1626569509067000,0,0.00300000,31889.2100
1626569509199000,0,0.00840000,31889.2100
1626569520804000,1,0.15681000,31877.0600
1626569578032000,0,0.00618000,31889.9600
1626569607112000,0,0.00083081,31896.6700
1626569607112000,0,0.00916919,31899.2000
1626569618088000,0,0.14967753,31918.6200
1626569618090000,0,0.12145261,31918.6200
1626569618093000,0,0.13094461,31918.6200
1626569618093000,0,0.11546552,31918.6200
1626569618100000,0,0.17175973,31918.6200
1626569621713000,0,0.00151000,31917.5300
1626569621720000,0,0.02697000,31917.5300
1626569631284000,0,0.00304000,31917.5700
1626569649149000,0,0.00599000,31931.7200
1626569659317000,0,0.01513888,31939.1200
1626569659352000,0,0.00066009,31949.0000
1626569659352000,0,0.28189701,31950.0000
1626569659356000,0,0.15892958,31950.0000
1626569659357000,0,0.19567136,31950.0000
1626569659452000,0,0.01906990,31950.0000
1626569659477000,0,0.09871009,31950.0000
1626569659478000,0,0.21490516,31950.0000
1626569659479000,0,0.18134742,31950.0000
1626569659503000,0,0.12846854,31950.0000
1626569659628000,0,0.03003766,31950.0000
1626569659688000,0,0.69096328,31950.0000
1626569660189000,0,0.00122000,31956.9200
1626569660650000,1,0.15000000,31940.7200
1626569660712000,1,0.15000000,31940.7200
1626569678738000,0,0.00285000,31935.7500
1626569705141000,0,0.93028057,31963.9900
1626569705141000,0,0.10000000,31963.9900
1626569705141000,0,0.95299106,31965.8500
1626569705141000,0,0.54710000,31966.2200
1626569705141000,0,0.10000000,31966.7000
1626569705141000,0,0.00066004,31969.0000
1626569705141000,0,0.89633199,31970.6600
1626569705141000,0,0.73848066,31970.6700
1626569709128000,1,0.00238500,31943.5000
1626569712884000,0,0.02245000,31966.7000
1626569718265000,0,0.02930551,31986.1600
1626569718266000,0,0.00000001,31986.1600
1626569718389000,0,0.06279427,31993.3600
1626569718407000,0,0.23457599,31991.4600
1626569718407000,0,0.15636568,31994.0800
1626569718407000,0,0.03300000,31996.0300
1626569718433000,0,0.04072430,32000.0000
1626569718433000,0,0.00080000,32000.0000
1626569718433000,0,0.25185491,32000.0000
1626569718433000,0,0.05140000,32000.0000
1626569718433000,0,0.12150160,32000.0000
1626569718433000,0,0.04375047,32000.0000
1626569718550000,0,0.00624953,32000.0000
1626569718550000,0,0.10000000,32000.0000
1626569718550000,0,0.01200000,32000.0000
1626569718550000,0,0.00400000,32000.0000
1626569718550000,0,0.04774370,32000.3700
1626569718564000,0,0.15400000,32000.3700
1626569718566000,0,0.02280627,32000.3700
1626569718566000,0,0.00081622,32001.0000
1626569718774000,0,0.06201286,32005.5900
1626569718836000,0,0.00226824,32007.3600
1626569718836000,0,0.00066011,32009.0000
1626569718836000,0,0.09012200,32014.5200
1626569718836000,0,0.06094965,32015.1200
1626569718837000,0,0.00083191,32015.1200
1626569718837000,0,0.01256945,32015.8200
1626569718848000,0,0.06261924,32019.8800
1626569721888000,0,0.00066006,32029.0000
1626569721888000,0,0.19933994,32035.2000
1626569721970000,0,0.15000000,32035.2000
1626569722040000,0,0.20000000,32035.2000
1626569722056000,0,0.45066006,32035.2000
1626569722318000,0,0.21000000,32044.2000
1626569722538000,0,0.00039076,32044.2000
1626569722683000,0,0.06600000,32050.0000
1626569722707000,0,0.18400000,32050.0000
1626569722893000,0,0.01256000,32054.2400
1626569723347000,0,0.00000945,32054.2400
1626569724001000,0,0.00066013,32069.0000
1626569724449000,0,0.00596013,32078.7500
1626569724719000,1,0.00311989,32080.3400
1626569725386000,0,0.00066008,32089.0000
1626569725578000,0,0.00081368,32101.0000
1626569725578000,0,0.09918632,32102.6800
1626569725606000,0,0.03000000,32102.6800
1626569725938000,1,0.00624576,32107.5400
1626569726372000,1,0.00624576,32106.7100
1626569727487000,0,0.00944264,32128.9800
1626569727640000,1,0.10000000,32109.1200
1626569727802000,0,0.10000000,32128.9700
1626569727802000,0,1.29055736,32128.9800
1626569727802000,0,0.10000000,32128.9800
1626569727802000,0,0.32472693,32128.9800
1626569727802000,0,0.00066015,32129.0000
1626569727802000,0,0.14305556,32133.0800
1626569729872000,1,0.05259999,32086.1000
1626569729883000,1,0.00000001,32086.1000
1626569730451000,1,0.00330000,32074.2700
1626569733811000,0,0.00494734,32128.9600
1626569734300000,0,0.00705000,32128.9600
1626569735447000,1,0.21969796,32101.4500
1626569735447000,1,0.86813717,32101.4400
1626569735447000,1,0.01679462,32098.4300
1626569735447000,1,0.01679368,32098.4300
1626569735579000,1,0.21600760,32090.1100
1626569735582000,1,0.63694819,32090.1100
1626569736884000,0,0.00259240,32127.0700
1626569739858000,0,0.10000000,32101.4600
1626569739875000,0,0.08770690,32104.0200
1626569743832000,0,0.00136064,32133.6600
1626569744056000,0,1.30000000,32133.6800
1626569744591000,0,0.99000000,32142.4200
1626569746830000,0,0.00071355,32143.0300
1626569749229000,1,1.29000000,32138.5000
1626569756728000,1,0.09670000,32070.8300
1626569760051000,1,0.10000000,32073.7600
1626569760107000,1,0.20637000,32073.7600
1626569760175000,1,0.09215000,32073.7600
1626569764450000,1,0.09165994,32058.0600
1626569764450000,1,0.20000000,32058.0600
1626569764450000,1,0.70796510,32056.4300
1626569764451000,1,0.59203490,32056.4300
1626569774357000,1,0.10785000,32043.9800
1626569774409000,1,0.46505000,32043.9800
1626569784564000,1,0.45969000,32046.5000
1626569784649000,1,0.00000796,32046.5000
1626569854723000,1,0.00953959,31997.9600
1626569854723000,1,0.29241241,31996.9600
1626569855413000,1,0.00100000,31997.8600
1626569865079000,1,0.29031000,32006.2300
1626569869435000,0,0.00463000,32015.9000
1626569873095000,0,0.04753000,32002.1500
1626569891214000,1,0.10000000,31996.4500
1626569898518000,0,0.09000000,32015.6200
1626569899002000,0,0.00800000,32015.6200
1626569899004000,0,0.00200000,32028.6600
1626569900063000,1,0.10000000,32009.9700
1626569902047000,1,0.10000000,32004.4500
1626569917292000,1,0.03730000,31994.8100
1626569917981000,0,0.00600000,32001.9600
1626569920150000,1,0.19500000,31987.4100
1626569941500000,0,0.30000000,32007.0600
1626569946061000,1,0.00300000,32004.1900
1626569956820000,0,0.00037726,32007.0600
1626569956820000,0,0.00410274,32021.3100
1626569967284000,1,0.10000000,32001.6500
1626569981544000,0,0.01495000,31998.6100
1626570000971000,0,0.00164000,31998.2000
1626570003175000,0,0.01000000,32026.0100
1626570006056000,0,0.10000000,32046.1400
1626570006056000,0,0.04937000,32046.6400
1626570011078000,0,0.21969796,32047.7000
1626570011078000,0,0.66264589,32047.7100
1626570012946000,0,0.01474757,32047.9900
1626570020629000,1,0.00809571,32014.6500
1626570021863000,0,0.00153176,32035.0300
1626570022064000,0,0.00003126,32035.0300
1626570025693000,0,0.13925000,32047.9900
1626570025715000,0,0.00000243,32047.9900
1626570027539000,0,0.00163333,32054.2400
1626570027850000,0,0.00003333,32054.2400
1626570073318000,1,0.19450000,32067.9900
