timestamp ms,type,amount,price
1627603520273000,0,0.00100000,39960.5400
1627603520411000,0,0.00500000,39960.5400
1627603521670000,1,0.01100000,39954.1000
1627603524623000,0,0.00600000,39979.7000
1627603524713000,1,0.00700000,39977.9500
1627603526634000,0,0.00500000,39979.7000
1627603527612000,0,0.00400000,39979.7000
1627603528630000,0,0.05400000,39979.7000
1627603529602000,0,0.00400000,39979.7000
1627603531621000,0,0.02800000,39979.7000
1627603532614000,0,0.01500000,39979.7000
1627603533635000,0,0.01300000,39979.7000
1627603534752000,0,0.00457000,39979.7000
1627603535707000,1,0.04989979,39972.1000
1627603535707000,1,0.05400000,39972.0900
1627603537623000,0,0.06800000,39974.2000
1627603538661000,0,0.00900000,39974.2000
1627603539594000,0,0.01600000,39975.9000
1627603542596000,0,0.02300000,39995.6200
1627603543616000,0,0.03600000,40006.9000
1627603545557000,0,0.00125000,39990.3700
1627603545616000,0,0.02600000,39990.3700
1627603549606000,0,0.04700000,39995.7700
1627603550018000,1,0.01500000,39985.7300
1627603551623000,0,0.00600000,39981.9000
1627603560360000,0,0.00125000,40001.6700
1627603560883000,0,0.00129000,39993.5900
1627603572138000,1,0.00200000,39949.2200
1627603573623000,0,0.04503000,39957.2900
1627603580985000,0,0.03000000,39949.2200
1627603594475000,0,0.01470000,39953.3000
1627603610624000,1,0.00100000,39958.3600
1627603620384000,1,0.12513316,39943.0900
1627603629516000,0,0.00100000,39948.2000
1627603630358000,0,0.00100000,39942.1300
1627603638935000,1,0.02800000,39948.1000
1627603644828000,0,0.03400000,39924.0700
1627603647843000,0,0.04700000,39926.7400
1627603648824000,0,0.02200000,39922.9200
1627603649341000,1,0.02000000,39910.0500
1627603649373000,1,0.00376906,39910.0500
1627603652888000,1,0.05400000,39933.2100
1627603656818000,0,0.06300000,39936.6700
1627603657807000,0,0.01100000,39937.9900
1627603660826000,0,0.00700000,39936.0900
1627603661826000,0,0.02900000,39936.0900
1627603662282000,0,0.00370000,39939.4000
1627603663270000,1,0.03000000,39930.0800
1627603663740000,0,0.89220000,39933.5000
1627603663817000,0,0.01650000,39947.4700
1627603663910000,1,0.02450000,39957.3100
1627603667865000,0,0.00986000,39967.0500
1627603668579000,1,0.02800000,39942.9700
1627603672346000,1,0.00400000,39930.0800
1627603673252000,1,0.00161369,39930.0800
1627603673633000,1,0.00003293,39930.0800
1627603676658000,0,0.01002000,39927.0000
1627603678498000,0,0.00120000,39931.6800
1627603679561000,0,0.01467551,39922.9300
1627603696067000,0,0.00125000,39926.5900
1627603711377000,0,0.00100000,39912.8200
1627603712069000,1,0.00065161,39901.0000
1627603712478000,0,0.00200000,39904.8700
1627603713467000,0,0.00300000,39904.8700
1627603713639000,1,0.25056547,39886.8000
1627603713639000,1,0.04000000,39883.1800
1627603713639000,1,0.01650000,39881.5100
1627603713639000,1,0.03072145,39881.2000
1627603713639000,1,0.00052065,39880.0000
1627603713639000,1,0.97036921,39879.2500
1627603713639000,1,0.83398223,39879.2400
1627603713639000,1,0.55300000,39879.2300
1627603713639000,1,0.31317918,39878.8300
1627603713639000,1,0.03072145,39877.7900
1627603713639000,1,0.31321339,39877.3900
1627603713639000,1,0.04998400,39876.7500
1627603713639000,1,0.93472320,39872.4100
1627603713639000,1,0.34100000,39872.4000
1627603713639000,1,0.92940520,39870.7300
1627603713639000,1,0.05049512,39870.7200
1627603713639000,1,0.75000000,39870.5700
1627603713639000,1,0.01034837,39865.9200
1627603713639000,1,5.09253164,39865.9100
1627603713639000,1,9.58510000,39865.9000
1627603713639000,1,0.03000000,39863.7900
1627603713639000,1,0.02586988,39861.0400
1627603713639000,1,0.19100000,39861.0300
1627603713639000,1,3.76700000,39855.5000
1627603713666000,0,0.15948276,39850.0000
1627603713713000,0,0.04000000,39850.0000
1627603713718000,0,0.75545000,39850.0000
1627603713720000,0,0.17575602,39850.0000
1627603713726000,0,0.75000000,39850.0000
1627603713731000,0,0.07671553,39850.0000
1627603713732000,0,0.01600000,39850.0000
1627603713733000,0,1.42900000,39850.0000
1627603713733000,0,0.56900261,39850.0000
1627603713733000,0,0.80000000,39850.0000
1627603713736000,0,0.05424507,39850.0000
1627603713738000,0,2.18450000,39850.0000
1627603713738000,0,0.52400000,39850.0000
1627603713738000,0,0.10000000,39850.0000
1627603713743000,0,5.95880000,39850.0000
1627603713755000,0,1.25310114,39850.0000
1627603713760000,0,0.25056547,39850.0000
1627603713764000,0,0.12530584,39850.0000
1627603713767000,0,0.37591752,39850.0000
1627603713790000,0,0.30000000,39850.0000
1627603713839000,0,0.01600000,39850.0000
1627603713855000,0,0.30000000,39850.0000
1627603713882000,0,0.03000000,39850.0000
1627603713901000,0,1.91910000,39850.0000
1627603713904000,0,3.93335091,39850.0000
1627603713990000,0,0.05600000,39891.5700
1627603713990000,0,0.11734181,39891.5800
1627603715480000,0,0.00300000,39889.4000
1627603716460000,0,0.00100000,39889.8900
1627603717463000,0,0.00500000,39901.9500
1627603718459000,0,0.00200000,39900.4900
1627603719433000,0,0.00200000,39899.9900
1627603721392000,0,0.00200000,39900.5000
1627603721472000,0,0.00700000,39900.5000
1627603725451000,0,0.00400000,39899.0300
1627603726466000,0,0.00400000,39899.0300
1627603727460000,0,0.00200000,39898.4800
1627603730473000,0,0.00600000,39886.0000
1627603731499000,1,0.00400000,39883.3000
1627603731499000,1,0.03000000,39850.3200
1627603731499000,1,0.08000000,39850.0200
1627603731499000,1,0.00340355,39850.0100
1627603731511000,1,0.31337648,39847.2900
1627603732468000,0,0.00200000,39868.6500
1627603734440000,0,0.00500000,39875.3000
1627603737476000,0,0.00500000,39867.9000
1627603738459000,0,0.00100000,39867.9000
1627603739796000,1,0.00100000,39868.6600
1627603741436000,0,0.00100000,39856.7900
1627603754370000,1,0.00500000,39850.0700
1627603757917000,0,0.23600000,39858.0400
1627603757917000,0,0.47276929,39858.0500
1627603764239000,1,0.00052064,39835.0000
1627603764898000,1,0.00062799,39809.5300
1627603764988000,1,0.00065325,39801.0000
1627603765208000,1,0.00125334,39797.5400
1627603765567000,0,0.07000000,39806.1000
1627603765605000,0,0.14000000,39806.1000
1627603766397000,0,0.00200000,39805.0900
1627603767234000,1,0.00052063,39790.0000
1627603767260000,1,0.15680000,39788.3400
1627603767342000,1,0.00985978,39765.6700
1627603767342000,1,0.00088605,39761.8900
1627603767342000,1,0.02464746,39758.5500
1627603767342000,1,0.04955141,39756.1300
1627603767342000,1,0.02654758,39754.3000
1627603767703000,1,0.15680000,39769.6400
1627603773849000,0,0.01000000,39787.9000
1627603774105000,0,0.01000000,39787.9000
1627603774189000,0,0.01000000,39787.9000
1627603774268000,0,0.02000000,39787.9000
1627603778425000,0,0.00100000,39814.8900
1627603784397000,0,0.00100000,39807.0000
1627603794741000,1,0.15690000,39795.3400
1627603794784000,1,0.18841949,39786.7500
1627603794799000,1,0.12560916,39791.3100
1627603794799000,1,0.06280084,39786.7500
1627603801953000,0,0.00126000,39809.1000
1627603802317000,1,0.05000000,39788.7500
1627603802704000,0,1.92000000,39809.1000
1627603802756000,0,0.26000000,39809.1000
1627603802948000,0,0.24000000,39809.1000
1627603803029000,0,0.19000000,39809.1000
1627603803175000,0,0.77000000,39809.1000
1627603804624000,0,0.05000000,39810.6600
1627603809068000,1,0.14279379,39785.2700
1627603809068000,1,0.04000000,39784.7500
1627603817430000,0,0.00494030,39802.5100
1627603817739000,0,0.00240000,39802.5100
1627603820656000,1,0.26324000,39780.9900
1627603833448000,0,0.00503000,39787.9400
1627603835285000,1,0.01640000,39767.8300
1627603835339000,1,0.12569795,39762.8800
1627603835614000,1,0.31400000,39758.5800
1627603836531000,1,0.01486544,39758.3600
1627603836962000,0,0.00120000,39787.9400
1627603837895000,1,0.02014512,39760.0000
1627603845991000,0,0.01406000,39804.7500
1627603847398000,1,0.02207400,39777.9700
1627603849144000,1,0.00818863,39785.0700
1627603849820000,1,0.02501132,39783.4600
1627603857578000,0,0.00368000,39810.8100
1627603863241000,0,0.00100000,39842.2000
1627603872242000,0,0.08000000,39850.1500
1627603872314000,0,0.00100000,39850.1500
1627603876230000,0,0.00100000,39868.8000
1627603901881000,0,0.00971000,39881.2000
1627603917864000,0,0.12000000,39832.7200
1627603919648000,0,0.00501000,39849.4600
1627603920881000,0,0.00091000,39849.4600
1627603925374000,0,0.04000000,39862.6000
1627603925473000,0,0.08000000,39862.6000
1627603926538000,0,0.00100000,39862.6000
1627603938286000,0,0.18816909,39872.3800
1627603938286000,0,0.12542804,39874.4800
1627603938286000,0,0.10640287,39874.9600
1627603938366000,0,0.08159713,39874.9600
1627603940488000,0,0.00084000,39882.5500
1627603947547000,0,0.00100000,39884.8700
1627603955280000,0,0.00130000,39897.1200
1627603955605000,0,0.14772805,39897.0700
1627603960642000,1,0.12533777,39876.5900
1627603960675000,1,0.15640000,39878.5400
1627603977394000,0,0.00240000,39864.0200
1627603993175000,0,0.00272000,39875.5000
1627604007972000,0,0.03260000,39912.4100
1627604011878000,0,0.00072000,39902.0900
1627604038754000,0,0.01363772,39909.1500
1627604046092000,0,0.00109000,39881.3500
1627604059373000,0,0.01245000,39902.0000
1627604092214000,0,0.15630000,39912.7900
1627604092949000,0,0.00384000,39914.4900
1627604106057000,0,0.00204000,39919.3900
1627604113030000,0,0.02504000,39892.9800
1627604120335000,0,0.05188570,39904.2900
1627604122332000,0,0.00100000,39903.5900
1627604145096000,0,0.00288000,39917.6900
1627604149547000,0,0.00125000,39921.1900
1627604162792000,0,0.01002000,39928.4900
1627604164714000,0,0.00247000,39944.1800
1627604193469000,1,0.14828000,39966.1400
1627604247017000,1,0.00050111,39986.6200
1627604277543000,0,0.00051022,40019.0000
1627604278184000,0,0.00001041,40019.0000
1627604288586000,0,0.15590000,40048.5200
1627604288586000,0,0.01792622,40049.5000
1627604288599000,0,0.11588160,40049.5000
1627604290414000,0,0.00236358,40091.7400
1627604290414000,0,0.00122642,40091.7400
1627604313274000,0,0.00051024,40109.0000
1627604313542000,0,0.00001041,40109.0000
1627604313691000,0,0.11874948,40101.7000
1627604315639000,0,0.01070794,40106.9400
1627604315639000,0,0.00125334,40111.3500
1627604315639000,0,0.39058929,40118.8200
1627604316874000,0,0.12000000,40114.1800
1627604319885000,1,0.15540000,40107.5900
1627604332417000,1,0.02352000,40061.4200
1627604341331000,1,0.07010000,40069.8900
1627604344613000,0,0.05000000,40063.3300
1627604344699000,0,0.07000000,40063.3300
1627604344854000,0,0.00093306,40063.3300
1627604344927000,1,0.00000467,40061.4200
1627604345764000,1,0.02359000,40057.6000
1627604345779000,1,0.00000065,40057.6000
1627604345779000,1,0.14837046,40056.6000
1627604346134000,1,0.02359065,40057.6000
1627604350214000,0,0.09407516,40054.6200
1627604383201000,0,0.15550000,40095.2300
1627604383201000,0,0.92486683,40104.0000
1627604383201000,0,0.31130000,40104.0100
1627604383201000,0,0.29823996,40104.0600
1627604409048000,1,0.15520000,40101.6900
1627604409048000,1,0.08000000,40089.4200
1627604409048000,1,0.31110000,40087.4100
1627604409048000,1,0.03000000,40087.3600
1627604409048000,1,0.05035794,40085.0300
1627604409048000,1,0.03900000,40083.4500
1627604409048000,1,0.21576682,40080.6200
1627604417752000,0,0.00119000,40104.9100
1627604435606000,1,0.00081961,40042.9900
1627604442547000,0,0.00615000,40059.9300
1627604447494000,0,0.00748000,40059.9300
1627604468769000,1,0.00100000,40052.7400
1627604470522000,0,0.02388000,40060.9900
1627604474800000,0,0.00603000,40062.3600
1627604481913000,0,0.00482000,40088.4000
1627604497224000,0,0.14000000,40077.3100
1627604497875000,0,0.00614197,40077.3100
1627604502264000,1,0.05624720,40062.9300
1627604503624000,0,0.00100000,40079.4700
1627604512078000,1,0.09925280,40062.9300
1627604514717000,1,0.00089009,40060.8400
1627604514753000,1,0.15500991,40060.8400
1627604539430000,0,0.06000000,40056.0800
1627604539470000,0,0.03000000,40056.0800
1627604542057000,1,0.15580000,40036.2500
1627604543046000,1,0.07465897,40026.5300
1627604544992000,0,0.00072000,40034.7900
1627604546395000,1,0.03732948,40021.5700
1627604547831000,0,0.15000000,40016.8200
1627604548026000,0,0.00372387,40016.8200
1627604548450000,0,0.00189216,40016.8200
1627604548592000,1,0.15600000,40013.7500
1627604548634000,0,0.12492396,40000.4600
1627604548639000,0,0.00195711,40000.4600
1627604551363000,0,0.03000000,40016.1600
1627604551462000,0,0.02000000,40016.1600
1627604551571000,0,0.05000000,40016.1600
1627604551714000,0,0.02000000,40016.1600
1627604552042000,0,0.11000000,40009.8300
1627604552731000,0,0.00453097,40009.8300
1627604554051000,0,0.14000000,40007.5900
1627604569065000,0,0.00523000,40017.8000
1627604571386000,0,0.00239000,40009.2200
1627604598695000,1,0.00101117,40047.9600
1627604615277000,0,0.00100000,40070.4200
1627604623886000,0,0.00082756,40044.2000
1627604624224000,0,0.00100000,40043.6900
1627604629137000,1,0.00100000,40035.9000
1627604629653000,0,0.00125000,40036.7100
1627604633214000,1,0.12698150,40021.5900
1627604634634000,1,0.07811492,40027.6400
1627604634638000,1,0.04675441,40027.6400
1627604634638000,1,0.17441462,40024.4500
1627604634796000,0,0.00478000,40050.7100
1627604652390000,0,0.01230000,40057.2400
1627604666345000,0,0.00179000,40075.5400
1627604669831000,0,0.00049654,40076.9400
1627604691225000,0,0.15540000,40109.4200
1627604691225000,0,0.01650000,40110.0000
1627604691225000,0,0.01435000,40110.0700
1627604691225000,0,0.88198340,40114.8500
1627604696011000,1,0.00196000,40117.1500
1627604698377000,0,0.00656000,40127.8300
1627604707896000,0,0.00113609,40105.4200
1627604712943000,0,0.00623000,40124.2300
1627604718749000,0,0.39000000,40130.2700
1627604719349000,0,0.06000000,40130.2700
1627604725140000,0,0.01246000,40126.4900
1627604728439000,0,0.00249000,40130.2700
1627604731072000,0,0.52039065,40130.2700
1627604731094000,0,0.14038156,40130.2700
1627604731096000,0,0.12358377,40130.2700
1627604731110000,0,0.03470231,40130.2700
1627604731117000,0,0.57389361,40130.2700
1627604731145000,0,0.99966852,40130.2700
1627604731146000,0,0.82488958,40130.2700
1627604782112000,1,0.00336500,40112.6600
1627604788863000,0,0.00996000,40106.6100
1627604809740000,0,0.12468320,40110.8600
1627604809740000,0,0.18702987,40113.7800
1627604852205000,0,0.04000000,40052.3400
1627604854026000,0,0.00700883,40052.3400
1627604855604000,1,0.00245000,40037.9700
1627604855604000,1,0.31170000,40037.9600
1627604855604000,1,0.12483880,40037.9100
1627604855604000,1,0.35083626,40033.6400
1627604864335000,0,0.00400000,40063.7200
1627604889439000,0,0.00374000,40066.7200
1627604941149000,0,0.12483303,40066.1200
1627604941161000,0,0.10234067,40071.9000
1627604941243000,0,0.15590000,40066.4200
1627604941243000,0,0.04069667,40071.7200
1627604942968000,1,0.01257426,40074.7900
1627604951217000,1,0.36485000,40033.0000
1627604951223000,1,0.00000599,40033.0000
1627604960352000,0,0.00239000,40045.4100
1627604968604000,0,0.00430000,40058.8900
1627604978273000,1,0.00196000,40049.7800
1627604982293000,0,0.02385000,40058.2100
1627604990881000,0,0.02033595,40071.7200
1627604998224000,1,0.15590000,40053.8800
1627604998224000,1,0.00165327,40053.8800
1627604998224000,1,0.12152403,40053.2200
1627604998224000,1,0.31170000,40052.0800
1627604998224000,1,0.00723192,40048.0800
1627605009620000,0,0.08000000,40054.3400
1627605009620000,0,0.01502520,40054.3500
1627605025363000,0,0.00100000,40045.2600
1627605029417000,0,0.00200000,40050.1800
1627605036882000,0,0.00239000,40046.4200
1627605039691000,0,0.31160000,40046.8700
1627605039751000,1,0.03254000,40046.8800
1627605041099000,1,0.00000451,40046.8800
1627605058140000,1,0.12489845,40018.7800
1627605058140000,1,0.18733274,40017.8800
1627605058152000,1,0.10649151,40023.3900
1627605058163000,1,0.04930849,40023.3900
1627605058186000,1,0.31210000,40017.9900
1627605058267000,1,0.24977437,40011.4800
1627605059787000,0,0.00121509,40020.2900
1627605064672000,1,0.00240000,40003.0500
1627605066356000,1,0.00200370,39995.9000
1627605069841000,0,0.00502000,40009.9500
1627605076467000,0,0.01076000,39989.8700
1627605076494000,0,0.00000412,39989.8700
1627605076896000,0,0.00375000,40016.5600
1627605130039000,0,0.00074000,40007.0800
1627605139835000,1,0.00943626,39977.5700
1627605151608000,0,0.04303000,40017.6300
1627605158393000,0,0.00049843,40025.2400
1627605194309000,0,0.12495312,40026.0800
1627605194309000,0,0.11370933,40031.9800
1627605194309000,0,0.18741024,40033.5800
1627605194309000,0,0.39581167,40040.3400
1627605207873000,0,0.00124000,40041.9800
1627605213344000,0,0.00300000,40040.3900
1627605218409000,1,0.00100000,40050.7500
1627605222170000,0,0.00239000,40061.6400
1627605251816000,1,0.17276278,40017.3600
1627605251819000,1,0.13893722,40017.3600
1627605277349000,0,0.00130000,40030.6100
1627605285279000,0,0.00271000,40024.6000
1627605288354000,0,0.12493934,40028.3400
1627605288503000,0,0.12492500,40032.6800
1627605288503000,0,0.18738749,40036.6800
1627605289635000,0,0.00238611,40051.6000
1627605306878000,0,0.12494645,40028.8000
1627605306878000,0,0.11511311,40030.6400
1627605315926000,0,0.01047052,40047.0100
1627605328071000,0,0.00522000,40040.2000
1627605345105000,1,0.00691814,40036.8400
1627605351736000,1,0.02111000,40044.6100
1627605360554000,1,0.00000523,40044.6100
1627605397346000,0,0.00145000,40039.9400
1627605402089000,0,0.00115000,40050.6100
1627605402468000,0,0.00239000,40064.3500
1627605416975000,1,0.00099999,40040.2200
1627605416981000,1,0.00000001,40040.2200
1627605428211000,0,0.00072000,40020.8800
1627605452744000,0,0.00239000,40047.8800
1627605457807000,0,0.00549000,40052.5600
1627605485138000,1,0.00112163,40011.1200
1627605500776000,0,0.00155000,40049.3100
1627605557169000,0,0.00087890,40051.1600
1627605574163000,0,0.00375000,40050.6200
1627605585045000,0,0.01079072,40051.2100
1627605591281000,1,0.01000000,40039.3700
1627605594062000,1,0.10000000,40048.4000
1627605613570000,0,0.00200000,40026.2000
1627605613570000,0,0.03364720,40026.2100
1627605615808000,1,0.03900000,39984.3800
1627605615808000,1,0.03900000,39983.5200
1627605615808000,1,0.02688386,39981.9500
1627605651334000,0,0.00072000,40002.1700
1627605653651000,0,0.03107000,39996.3200
1627605691164000,0,0.04065000,39991.8900
1627605702430000,0,0.00428000,39989.2000
1627605702502000,0,0.48932000,39989.2000
1627605702502000,0,0.01888711,39991.3900
1627605733604000,0,0.07021397,39986.8000
1627605733605000,0,0.13466383,39986.8000
1627605733606000,0,0.04412220,39986.8000
1627605733606000,0,0.08700000,39986.8000
1627605744019000,0,0.00325000,39997.0000
1627605757056000,0,0.00574000,39993.1000
1627605758881000,0,0.00275000,39993.1000
1627605763055000,1,0.12422955,39979.6700
1627605764890000,0,0.00116000,39990.6400
1627605785092000,1,0.00082020,39979.6700
1627605785092000,1,0.07878391,39976.0700
1627605785111000,1,0.10478894,39976.0700
1627605787154000,0,0.00120000,39986.8100
1627605788613000,1,0.12506000,39971.2400
1627605789205000,1,0.00082759,39971.2400
1627605797047000,1,0.13677142,39974.4000
1627605797049000,1,0.05424446,39974.4000
1627605799610000,0,0.00229000,39980.8000
1627605818908000,0,0.00179000,39983.5900
1627605822905000,0,0.00137000,39983.5900
1627605842639000,0,0.00088530,39982.6500
1627605847996000,0,0.00646000,39987.2000
1627605887430000,0,0.01268000,39976.8000
1627605921968000,0,0.15580000,39969.4000
1627605921968000,0,0.12512182,39975.4600
1627605921968000,0,0.00175949,39979.2000
1627605923908000,0,0.00239000,39975.4600
1627605935731000,1,0.02631300,39972.0500
1627605937614000,1,0.07368700,39972.0500
1627605938424000,1,0.10000000,39972.0000
1627605942820000,1,0.05870000,39971.4600
1627605952876000,0,0.00359000,39971.5500
1627605955200000,1,0.08737649,39960.0000
1627605955201000,1,0.16507883,39960.0000
1627605955214000,1,0.08546797,39960.0000
1627605955642000,1,0.17157612,39960.0000
1627605955682000,1,0.02626400,39960.0000
1627605955880000,1,0.10633000,39960.0000
1627605955950000,1,0.00000600,39960.0000
1627605996203000,0,0.00072000,39941.6900
1627606006320000,0,0.00750000,39945.8900
1627606035180000,1,0.12518757,39918.9700
1627606035364000,1,0.15640000,39915.0100
1627606035482000,0,0.99969106,39911.5400
1627606035486000,0,0.99969106,39911.5400
1627606035492000,0,0.71461788,39911.5400
1627606035492000,0,0.28507318,39911.9200
1627606059206000,0,0.10000000,39905.7300
1627606059206000,0,0.12533422,39906.2300
1627606059206000,0,0.06280313,39908.0700
1627606073784000,0,0.00351000,39903.4900
1627606074604000,0,0.00419000,39901.2600
1627606076964000,0,0.00079000,39895.3800
1627606084882000,0,0.12535402,39897.1700
1627606084882000,0,0.18804499,39897.9800
1627606084898000,0,0.09605617,39891.8800
1627606084961000,0,0.31300000,39892.2900
1627606087320000,0,0.00240000,39910.2000
1627606096256000,0,0.00303000,39894.2800
1627606109576000,0,0.00480000,39905.2900
1627606111554000,0,0.15140000,39905.2900
1627606121123000,0,0.00122000,39915.1400
1627606174714000,0,0.00125000,39960.0000
1627606175051000,0,0.00268000,39945.9100
1627606176007000,1,0.08405319,39937.1700
1627606181394000,0,0.00120000,39973.8900
1627606190902000,0,0.01209000,39991.3500
1627606226954000,0,0.00250000,39974.8700
1627606229380000,0,0.00250000,39973.0300
1627606235913000,1,0.07630000,39947.1900
1627606240243000,0,0.00169000,39953.1000
1627606270567000,0,0.12518937,39947.6300
1627606295988000,0,0.03591000,39978.9000
1627606299593000,0,0.12009000,39978.9000
1627606305291000,0,0.01196000,39980.9000
1627606308738000,1,0.01000000,39969.0000
1627606310024000,0,0.00718000,39974.0300
1627606325889000,0,0.00958000,39980.2700
1627606331436000,0,0.00718000,39981.1000
1627606358982000,0,0.03004000,39952.5800
1627606389683000,1,0.00597000,39911.2600
1627606405282000,1,0.00294846,39911.5800
1627606418349000,0,0.00242000,39930.8900
1627606506992000,0,0.00419000,39949.8100
1627606550054000,1,0.01328576,39920.8900
1627606556921000,0,0.00359000,39943.4400
1627606594307000,1,0.10000000,39923.8300
1627606594650000,1,0.09929906,39922.0500
1627606594650000,1,0.00070094,39922.0500
1627606607066000,0,0.00815000,39932.1000
1627606614400000,1,0.02390000,39919.8000
1627606621718000,0,0.00479000,39937.0900
1627606623781000,0,0.05000000,39925.2400
1627606632717000,1,0.10000000,39927.7800
1627606632717000,1,0.13760000,39927.2800
1627606671563000,1,0.02500000,39939.2900
1627606712328000,0,0.00200000,39933.6800
1627606712423000,0,0.01797000,39933.6800
1627606713318000,0,0.00300000,39933.6300
1627606714306000,0,0.00200000,39933.6800
1627606717765000,0,0.00125000,39933.6300
1627606739934000,0,0.00103000,39931.3900
1627606801771000,0,0.06520000,39927.4700
1627606801800000,0,0.12523764,39927.9700
1627606833335000,0,0.04400000,39937.0000
1627606834812000,0,0.03700000,39946.9800
1627606837081000,0,0.04100000,39956.9600
1627606837081000,0,0.01318286,39961.4000
1627606861306000,1,0.00102801,39949.2000
1627606870260000,1,0.04000000,39951.1600
1627606870352000,1,0.04000000,39955.8900
1627606870416000,1,0.08508000,39955.8900
1627606870434000,1,0.00000576,39955.8900
1627606895878000,0,0.00501000,39937.8400
1627606900851000,0,0.00121000,39938.3300
1627606912269000,0,0.00100000,39937.7000
1627606949184000,1,0.00262000,39887.7700
1627606954241000,0,0.04976571,39893.2900
1627606957122000,0,0.00846000,39885.2800
1627606964741000,1,0.00052065,39880.0000
1627607001188000,0,0.12536774,39888.3400
1627607017685000,0,0.00494000,39883.6700
1627607025606000,0,0.00121000,39893.7800
1627607064774000,0,0.00501000,39887.8000
1627607077194000,0,0.00100000,39903.4900
1627607081616000,0,0.02900000,39903.5400
1627607104288000,0,0.02700000,39913.5100
1627607104288000,0,0.02094000,39916.1600
1627607124796000,0,0.00240000,39919.6200
1627607135261000,0,0.01302000,39933.7900
1627607139123000,0,0.00100000,39928.8400
1627607154985000,0,0.00156000,39932.0300
1627607159862000,0,0.01318000,39936.2900
1627607165110000,0,0.00298600,39929.9000
1627607188543000,0,0.01600000,39942.6800
1627607188543000,0,0.15590000,39947.1900
1627607188543000,0,0.07194717,39952.0900
1627607209527000,0,0.00350000,39952.6600
1627607214462000,0,0.01350000,39952.6600
1627607216893000,0,0.00370000,39959.9600
1627607222683000,1,0.12512000,39947.5200
1627607222687000,1,0.00000635,39947.5200
1627607229992000,1,0.08720000,39955.3000
1627607257902000,0,0.00375000,39962.6400
1627607264911000,0,0.00121000,39962.6400
1627607290863000,1,0.10949653,39939.3900
1627607290871000,1,0.01565155,39939.3900
1627607350826000,0,0.00100000,39954.1000
1627607351792000,0,0.00200000,39954.1000
1627607358795000,0,0.00100000,39948.0000
1627607381411000,0,0.01147000,39935.9700
1627607382575000,0,0.00225000,39937.6900
1627607383953000,0,0.00073000,39945.6900
1627607398344000,0,0.01500000,39957.4200
1627607399774000,0,0.00100000,39967.4000
1627607400071000,0,0.01200000,39967.4000
1627607400747000,0,0.01000000,39977.3800
1627607401108000,0,0.00600000,39977.3800
1627607402406000,0,0.01400000,39987.3600
1627607402406000,0,0.19600000,39994.7400
1627607402771000,0,0.00100000,39994.7400
1627607410452000,0,0.00196000,39973.1000
1627607419718000,1,0.15590000,39942.7100
1627607424824000,0,0.00500000,39949.6000
1627607425563000,0,0.00192000,39948.8900
1627607435595000,1,0.15600000,39932.6100
1627607446659000,1,0.08000000,39914.5200
1627607446659000,1,0.15640000,39914.5100
1627607446659000,1,0.13500169,39914.2700
1627607461902000,0,0.00100000,39927.3200
1627607461965000,0,0.00100000,39927.3200
1627607471705000,0,0.00958000,39929.9400
1627607518580000,0,0.00239000,39928.1100
