timestamp ms,type,amount,price
1623024341553000,0,0.06940016,35648.9600
1623024350660000,0,0.10311448,35686.8500
1623024353529000,0,0.00200000,35702.0300
1623024355523000,0,0.00100000,35701.7700
1623024355595000,1,0.02363780,35695.2300
1623024355731000,1,0.02398764,35695.2300
1623024355747000,1,0.02352525,35695.2300
1623024355797000,1,0.01681575,35688.4200
1623024359817000,1,0.21012219,35673.7400
1623024359827000,1,0.10620188,35669.8000
1623024359830000,1,0.17002143,35669.8000
1623024359833000,1,0.07396298,35669.8000
1623024359850000,1,0.14965335,35665.3300
1623024359865000,1,0.00386637,35662.6800
1623024359865000,1,0.56009512,35662.6700
1623024359905000,1,0.00966754,35655.4900
1623024359926000,1,0.56027843,35651.6200
1623024359958000,1,0.01016933,35647.1100
1623024359958000,1,0.56036370,35646.5800
1623024359966000,1,0.05583244,35662.6700
1623024359973000,1,0.04785068,35662.6700
1623024360092000,1,0.00966754,35654.3300
1623024361708000,1,0.00250000,35622.1000
1623024361708000,1,0.00059464,35620.0000
1623024365897000,0,0.00161000,35649.3800
1623024366106000,0,0.06892438,35636.6500
1623024366236000,0,0.00000001,35636.6500
1623024371062000,1,0.00999999,35623.3600
1623024371098000,1,0.00000001,35623.3600
1623024375060000,1,0.03355000,35607.5400
1623024375742000,0,0.19000000,35619.2700
1623024377251000,1,0.01000000,35600.5000
1623024377723000,1,0.21050853,35594.0600
1623024377739000,1,0.80000000,35589.5400
1623024377777000,1,0.10000000,35594.5600
1623024377891000,1,0.28068038,35587.7600
1623024378710000,0,0.03000000,35585.2300
1623024378931000,1,0.75425229,35583.0900
1623024378958000,1,0.04574771,35583.0900
1623024379261000,1,0.00250000,35579.4000
1623024380797000,1,0.00059463,35560.0000
1623024381420000,1,0.02089294,35544.6800
1623024381701000,1,0.00250000,35536.7600
1623024383631000,0,0.00562870,35532.1700
1623024383642000,0,0.79437130,35532.1700
1623024383821000,0,0.14727539,35557.3000
1623024383899000,0,0.39670677,35557.2900
1623024385564000,0,0.00693000,35571.2300
1623024386148000,0,0.15148259,35571.2300
1623024386266000,0,0.13376994,35571.2300
1623024386431000,0,0.80000000,35557.3400
1623024391611000,0,0.02040154,35578.3700
1623024391611000,0,0.68291374,35579.9000
1623024391611000,0,0.29389287,35579.9100
1623024391611000,0,0.65407398,35592.1700
1623024393251000,0,0.33745641,35579.8200
1623024393251000,0,0.20000000,35586.5900
1623024393251000,0,0.19254359,35586.6100
1623024403472000,1,0.10000000,35578.4300
1623024403472000,1,0.80000000,35575.3600
1623024410346000,1,0.13204000,35566.6700
1623024410991000,0,0.57059045,35581.3700
1623024414889000,0,0.05781000,35599.1900
1623024438333000,0,0.01135000,35568.1000
1623024446593000,0,0.01358000,35571.9600
1623024450127000,1,0.15076353,35571.3700
1623024460799000,1,0.04648929,35579.0500
1623024464577000,0,0.18748010,35602.1300
1623024472903000,0,0.00537382,35630.2600
1623024475360000,1,0.02100000,35621.6200
1623024490014000,1,0.00702676,35593.8400
1623024493251000,0,0.03000000,35602.3300
1623024514082000,0,0.01330000,35617.2000
1623024522939000,1,0.12887000,35614.9800
1623024526752000,0,0.01811065,35621.3500
1623024526752000,0,0.21057279,35621.4600
1623024526852000,0,0.11425998,35623.6200
1623024526938000,1,0.13700106,35621.4700
1623024527052000,0,0.14923451,35621.4600
1623024527107000,0,0.10241436,35621.4600
1623024535294000,0,0.06313633,35634.5100
1623024535305000,0,0.14736632,35634.5100
1623024535365000,0,0.08167534,35636.9600
1623024535377000,0,0.17155672,35636.9600
1623024535418000,0,0.12104866,35634.5100
1623024536637000,0,0.08307665,35641.7800
1623024536637000,0,0.08440338,35641.7800
1623024544698000,0,0.00542000,35652.9000
1623024546075000,0,0.00043000,35652.9000
1623024546075000,0,0.14915139,35659.1100
1623024546075000,0,0.00041861,35659.3800
1623024553905000,0,0.00241000,35645.2000
1623024555167000,0,0.06300000,35644.8800
1623024556220000,0,0.01400000,35644.0600
1623024558194000,0,0.01725568,35647.3800
1623024558194000,0,0.00674432,35647.5200
1623024560198000,0,0.03100000,35648.0300
1623024561179000,0,0.01700000,35653.3800
1623024562173000,0,0.00200000,35652.9400
1623024563178000,0,0.02849177,35661.6700
1623024563178000,0,0.00450823,35662.1800
1623024564187000,0,0.01700000,35662.1800
1623024565203000,0,0.01700000,35662.1800
1623024566192000,0,0.00862784,35661.0300
1623024566192000,0,0.00937216,35662.1800
1623024567179000,0,0.01600000,35662.1800
1623024568166000,0,0.01800000,35661.9900
1623024568903000,0,0.00397000,35661.9900
1623024569180000,0,0.01000000,35661.9900
1623024570242000,0,0.02400000,35661.9900
1623024571176000,0,0.01800000,35661.9900
1623024572196000,0,0.00200000,35661.7900
1623024573172000,0,0.01919919,35661.7900
1623024573172000,0,0.01380081,35661.9900
1623024575180000,0,0.02100000,35661.9900
1623024575544000,1,0.01300000,35660.5000
1623024577169000,0,0.02300000,35657.6600
1623024578185000,0,0.01700000,35652.7400
1623024579211000,0,0.01700000,35652.7400
1623024580210000,0,0.01800000,35652.7400
1623024600268000,0,0.20334616,35661.9900
1623024600269000,0,0.11488303,35661.9900
1623024600269000,0,0.08951049,35662.1800
1623024600275000,0,0.15029928,35662.1800
1623024600276000,0,0.19238308,35662.1800
1623024600277000,0,0.17192676,35662.1800
1623024600945000,0,0.13918710,35661.9900
1623024604975000,1,0.04950000,35667.8000
1623024605294000,0,0.21021932,35680.9600
1623024605310000,0,0.28025413,35684.5400
1623024607886000,0,0.21015951,35691.5100
1623024610132000,1,0.00701022,35680.7300
1623024610142000,0,0.02300098,35686.9000
1623024610142000,0,0.21017924,35691.2900
1623024610142000,0,0.02600899,35692.5300
1623024610142000,0,0.28023898,35693.3400
1623024610142000,0,0.66811178,35695.9400
1623024610142000,0,0.45181434,35695.9400
1623024610142000,0,0.10000000,35701.1300
1623024610142000,0,0.00150000,35703.6300
1623024610142000,0,0.20000000,35703.8500
1623024610142000,0,0.45787923,35703.8600
1623024610142000,0,0.67935047,35703.8800
1623024610142000,0,0.47607021,35703.8800
1623024610142000,0,0.08348608,35704.1500
1623024610142000,0,0.35923850,35704.7900
1623024617789000,0,0.10000000,35706.6400
1623024617789000,0,0.02929789,35707.1400
1623024617817000,0,0.18079481,35707.1400
1623024619298000,0,0.09424684,35719.0500
1623024620226000,0,0.02125669,35722.4100
1623024620259000,0,0.00000001,35722.4100
1623024623728000,1,0.00915781,35728.2900
1623024625399000,0,0.01724823,35740.5000
1623024625439000,0,0.00000001,35740.5000
1623024627422000,0,0.00124999,35750.4900
1623024629244000,0,0.00000001,35750.4900
1623024629244000,0,0.00272999,35766.8600
1623024637642000,0,0.20974544,35770.5200
1623024637677000,0,0.99992364,35774.5600
1623024637716000,0,0.34960623,35774.5900
1623024637716000,0,2.15039377,35779.8000
1623024637723000,0,0.99992364,35779.8000
1623024637732000,0,0.10000000,35774.0600
1623024637732000,0,0.20000000,35779.7900
1623024637732000,0,0.69985136,35779.8000
1623024637745000,0,0.20974544,35770.5200
1623024637745000,0,0.29013123,35779.8000
1623024637745000,0,0.00059463,35780.0000
1623024637745000,0,0.41952747,35781.1500
1623024637745000,0,0.07985259,35784.5500
1623024637754000,0,0.33963394,35784.5500
1623024637961000,0,0.03398019,35792.1500
1623024638066000,0,0.00125000,35793.3900
1623024640751000,0,0.05881000,35814.5900
1623024641945000,0,0.02960491,35815.9800
1623024642795000,1,0.12000000,35819.6100
1623024643060000,1,0.02213510,35816.1200
1623024644651000,1,0.02111447,35812.2000
1623024644773000,1,0.02971190,35812.2000
1623024645787000,1,0.02591485,35812.1800
1623024647024000,1,0.00150000,35812.1900
1623024647024000,1,0.44135944,35812.1800
1623024647093000,1,0.11811623,35812.1800
1623024649822000,0,0.00150000,35839.4900
1623024649822000,0,0.00724546,35839.5000
1623024649822000,0,0.00059464,35840.0000
1623024649822000,0,0.20000000,35844.3900
1623024649822000,0,0.13125454,35844.4000
1623024654208000,1,0.57059045,35797.6200
1623024654991000,1,0.02285000,35809.9600
1623024655604000,1,0.02111820,35797.7100
1623024655604000,1,0.20828180,35797.6200
1623024655884000,1,0.02112000,35799.0400
1623024656152000,1,0.02176000,35805.0500
1623024657034000,0,0.03000000,35808.7100
1623024657040000,0,0.02019608,35809.6700
1623024657057000,0,0.27934829,35815.8600
1623024657057000,0,0.27934829,35816.5700
1623024657076000,0,0.09286100,35819.1600
1623024657076000,0,0.20000000,35819.1600
1623024657088000,0,0.48655989,35821.9800
1623024657119000,0,0.03000000,35812.7600
1623024657139000,0,0.01651270,35818.3600
1623024657139000,0,0.46008011,35821.9800
1623024657149000,0,0.20000000,35822.5600
1623024657149000,0,0.02827921,35824.6300
1623024657149000,0,0.02183463,35830.4500
1623024657217000,0,0.11609894,35830.4500
1623024657286000,0,0.21116513,35830.4500
1623024657286000,0,0.07389065,35839.4900
1623024657420000,1,0.03395941,35838.1500
1623024657756000,0,0.03395941,35839.4800
1623024657756000,0,0.26519935,35839.4900
1623024660028000,0,0.05695000,35855.3200
1623024661433000,0,0.00000842,35855.3200
1623024662450000,1,0.80000000,35856.6700
1623024668118000,0,0.12761000,35867.4300
1623024684032000,0,0.00059465,35900.0000
1623024684410000,0,0.02983184,35919.7700
1623024689647000,0,0.08025262,35950.0000
1623024689676000,0,0.01974738,35950.0000
1623024689795000,0,0.01681426,35937.5100
1623024689798000,0,0.02050268,35956.1900
1623024689798000,0,0.00059466,35960.0000
1623024689798000,0,0.20868645,35961.4400
1623024693276000,1,0.31040000,35967.2500
1623024695266000,0,0.00072442,36001.0000
1623024695270000,0,0.51992659,36006.3400
1623024695306000,0,0.00267012,36013.0300
1623024695306000,0,0.09493200,36014.4900
1623024695306000,0,0.03279649,36015.3500
1623024695306000,0,0.00027376,36020.0000
1623024695306000,0,0.00032091,36020.0000
1623024695306000,0,0.01170000,36020.0300
1623024699296000,0,0.00267012,36030.9800
1623024699296000,0,0.09493200,36030.9900
1623024699324000,0,0.10124266,36035.8600
1623024700037000,1,0.00900000,36030.9900
1623024700476000,1,0.27707817,36005.2900
1623024700505000,0,0.30775045,36006.7300
1623024700553000,0,0.63465101,36053.6400
1623024700553000,0,0.19770246,36053.6400
1623024702102000,0,0.20815177,36049.8100
1623024702102000,0,0.27755350,36053.0700
1623024702102000,0,1.40000000,36053.6300
1623024702102000,0,0.00142152,36053.6300
1623024702102000,0,0.11042671,36053.6700
1623024707544000,0,0.01138999,36074.8100
1623024707608000,0,0.00000001,36074.8100
1623024708690000,0,0.00058279,36080.0000
1623024708690000,0,0.00001189,36080.0000
1623024708823000,0,0.10094000,36095.4800
1623024709224000,0,0.00000691,36095.4800
1623024709224000,0,0.00058835,36095.8100
1623024709224000,0,0.00072242,36101.0000
1623024709224000,0,0.00113701,36109.2000
1623024709224000,0,0.02517000,36113.5000
1623024715540000,1,0.80000000,36052.0400
1623024720721000,1,0.20000000,36010.6600
1623024720721000,1,0.79955616,36010.6500
1623024720740000,1,0.00044384,36010.6500
1623024720946000,1,0.03602762,36018.3700
1623024721036000,1,0.13469258,36009.6500
1623024721220000,1,0.02160977,36025.9600
1623024721344000,1,0.02792664,36016.3700
1623024725786000,1,0.05240000,35987.4700
1623024726021000,1,0.03138827,35996.2700
1623024726306000,1,0.03664868,35999.3500
1623024727423000,1,0.17826554,35980.3600
1623024727423000,1,0.20000000,35979.6300
1623024727443000,1,0.27776877,35976.6100
1623024727444000,1,0.42377230,35973.0500
1623024727444000,1,0.10000000,35973.0300
1623024727444000,1,0.10000000,35973.0200
1623024727444000,1,0.03000000,35973.0200
1623024727500000,1,0.02111680,36005.7800
1623024727500000,1,0.03335342,35996.7100
1623024728124000,1,0.06222204,36013.5600
1623024730537000,1,0.05840000,35989.9400
1623024743285000,0,0.03413000,36032.3800
1623024746197000,0,0.00000580,36032.3800
1623024760873000,0,0.18058000,36019.3100
1623024777257000,1,0.01892172,35967.2000
1623024777399000,0,0.00365000,35958.2700
1623024777442000,0,0.00000430,35958.2700
1623024797347000,0,0.19085000,35988.2400
1623024797485000,0,0.00000481,35988.2400
1623024801405000,0,0.02866469,36001.6000
1623024801405000,0,0.13432753,36002.2900
1623024801405000,0,0.16700778,36002.5100
1623024811785000,0,0.20836000,36002.4200
1623024826334000,0,0.01832172,36035.0300
1623024826334000,0,0.00905880,36051.4400
1623024850563000,0,0.05889651,36000.0000
1623024850605000,0,0.45000000,36000.0000
1623024850683000,0,0.90000000,36000.0000
1623024850759000,0,0.65000000,36000.0000
1623024850852000,0,1.30000000,36000.0000
1623024850923000,0,0.25000000,36000.0000
1623024851014000,0,0.25000000,36000.0000
1623024851088000,0,0.90000000,36000.0000
1623024851163000,0,0.50000000,36000.0000
1623024851238000,0,1.05000000,36000.0000
1623024851322000,0,0.20000000,36000.0000
1623024851391000,0,0.09110000,36000.0000
1623024853759000,1,0.35000000,35977.3500
1623024870183000,0,0.11125985,35995.0100
1623024873573000,1,0.15000000,35989.7300
1623024874314000,0,0.13600000,35991.9700
1623024874314000,0,0.66979160,35995.0000
1623024874314000,0,0.40074015,35995.0100
1623024874314000,0,0.07564365,35996.0900
1623024890337000,0,0.12872777,36000.0000
1623024890337000,0,0.27106587,36000.0000
1623024891553000,0,0.13760556,36000.0000
1623024891565000,0,0.23395185,36000.0000
1623024891565000,0,0.25608888,36000.0000
1623024891566000,0,0.27256356,36000.0000
1623024891566000,0,0.00213644,36000.0000
1623024891578000,0,0.01332467,36000.0000
1623024893794000,0,0.00479000,36031.4800
1623024895299000,0,0.03099117,36031.8700
1623024895299000,0,0.80000000,36033.5600
1623024895299000,0,0.07900883,36035.3500
1623024916951000,1,0.10000000,36035.3600
1623024916951000,1,0.20804444,36034.8500
1623024920437000,0,0.12000000,36067.2600
1623024921908000,0,0.33875285,36090.1100
1623024921970000,0,0.46124715,36090.1100
1623024921970000,0,0.00753249,36090.1100
1623024923473000,0,0.02000000,36095.1400
1623024924750000,1,0.00885552,36081.8800
1623024925885000,0,0.80000000,36099.6400
1623024925885000,0,0.05862519,36100.0000
1623024927754000,0,0.05344212,36108.1900
1623024927754000,0,0.65456822,36131.9300
1623024927754000,0,0.80000000,36131.9400
1623024927754000,0,0.49191153,36133.7300
1623024927850000,1,0.03000000,36092.6200
1623024927850000,1,0.11694586,36091.3900
1623024928871000,0,0.02755854,36118.8100
1623024929066000,0,0.36069894,36118.8100
1623024930210000,1,0.00150000,36111.7000
1623024930362000,1,0.00478950,36105.3100
1623024930362000,1,0.02948076,36105.3000
1623024930362000,1,0.03000000,36100.5900
1623024930362000,1,0.20761741,36098.3000
1623024930362000,1,0.01197375,36092.2300
1623024930362000,1,0.20000000,36092.2300
1623024930362000,1,0.01546971,36092.2200
1623024930648000,0,0.10000000,36111.2000
1623024930648000,0,0.03148693,36111.2600
1623024930648000,0,0.21077554,36118.8100
1623024930648000,0,0.47767715,36130.3200
1623024930648000,0,0.06292755,36130.3300
1623024930648000,0,0.20000000,36131.9100
1623024930648000,0,0.58613283,36131.9300
1623024931511000,0,0.02948000,36105.3000
1623024933439000,0,0.03536928,36121.1800
1623024933962000,0,0.04500000,36138.4600
1623024933962000,0,0.00057300,36140.0000
1623024933962000,0,0.00001169,36140.0000
1623024934871000,0,0.14104830,36149.0100
1623024934882000,0,0.65895170,36149.0100
1623024935498000,0,0.01393000,36150.0000
1623024935578000,0,0.00000200,36150.0000
1623024935686000,0,0.12750000,36152.3300
1623024936881000,0,0.00000345,36152.3300
1623024936881000,0,0.03724655,36156.2700
1623024936931000,0,0.00000710,36156.2700
1623024939073000,1,0.00391630,36146.5200
1623024939102000,1,0.00000001,36146.5200
1623024939102000,1,0.00979408,36142.6600
1623024950465000,0,0.03000000,36152.9600
1623024950465000,0,0.10000000,36153.4600
1623024950465000,0,0.00150000,36153.4700
1623024950477000,0,0.08651200,36154.5900
1623024950486000,0,0.20000000,36157.8000
1623024950486000,0,0.34596343,36157.8100
1623024950486000,0,0.34595996,36158.1500
1623024950496000,0,0.27672796,36159.8400
1623024950496000,0,0.07787686,36160.3500
1623024950496000,0,0.03364905,36160.3600
1623024950496000,0,0.03000000,36161.6100
1623024951247000,1,0.05700000,36163.5500
1623024952163000,0,0.00300000,36170.0200
1623024953169000,0,0.05200000,36181.5400
1623024954202000,0,0.02800000,36171.8200
1623024956018000,0,0.10000000,36168.3100
1623024956018000,0,0.80000000,36168.8100
1623024956020000,0,0.19800000,36170.6000
1623024956020000,0,0.80000000,36171.1200
1623024956039000,0,0.99997206,36171.8200
1623024956047000,0,0.79928613,36171.8200
1623024956047000,0,0.13274181,36171.8200
1623024957269000,1,0.01300000,36170.1100
1623024958221000,1,0.04100000,36171.3200
1623024969200000,0,0.03900000,36183.0500
1623024970158000,1,0.00693982,36163.4400
1623024970244000,1,0.14623740,36163.4400
1623024970896000,0,0.02644000,36180.0400
1623024971852000,1,0.13807441,36151.2300
1623024971874000,1,0.11183409,36151.2300
1623024981628000,0,0.20750177,36153.2600
1623024989595000,0,0.00771700,36140.3400
1623025009556000,0,0.08657680,36156.8700
1623025009556000,0,0.08822362,36156.8700
1623025009662000,0,0.34582231,36160.4300
1623025009753000,0,0.41493835,36170.5500
1623025009753000,0,0.03363533,36174.2800
1623025009753000,0,0.08408833,36178.6400
1623025009753000,0,0.10962099,36181.3800
1623025011008000,0,0.02645000,36175.5800
1623025014077000,0,0.41000000,36188.8800
1623025027331000,0,0.00138200,36172.2300
1623025027331000,0,0.01535608,36175.8800
1623025032653000,1,0.02466666,36146.2300
1623025032734000,1,0.08251057,36155.3600
1623025033245000,1,0.00217000,36141.3100
1623025105983000,0,0.03688204,36179.4900
1623025110120000,0,0.01700000,36178.5200
1623025112178000,1,0.01200000,36174.8900
1623025113199000,1,0.03100000,36169.9500
1623025113431000,0,0.00793000,36173.2000
1623025116595000,1,0.10000000,36162.3200
1623025117307000,1,0.00900000,36163.4200
1623025120155000,0,0.00600000,36152.9800
1623025121090000,0,0.00400000,36152.9800
1623025121661000,0,0.01059000,36152.9800
1623025122093000,0,0.02100000,36152.9800
1623025123179000,0,0.02900000,36151.8600
1623025124091000,0,0.01600000,36151.8000
1623025127112000,0,0.02400000,36138.9400
1623025128126000,0,0.02100000,36138.8400
1623025131091000,0,0.02800000,36125.4000
1623025136171000,1,0.06415000,36089.2700
1623025136981000,0,0.02833008,36089.7200
1623025141558000,0,0.00540000,36112.4700
1623025146078000,0,0.02276000,36112.4700
1623025147118000,0,0.00000769,36112.4700
1623025161555000,0,0.02754000,36137.9900
1623025165357000,0,0.01747254,36139.0600
1623025165357000,0,0.00899746,36141.0400
1623025172100000,0,0.28000000,36169.5000
1623025202312000,1,0.00469186,36119.6000
1623025210319000,1,0.00692034,36115.9200
1623025212760000,0,0.05399000,36130.2000
1623025216481000,0,0.00755147,36133.3500
1623025225945000,0,0.00944284,36130.0200
1623025225948000,0,0.00000001,36130.0200
1623025231003000,0,0.02967645,36165.6400
1623025231003000,0,0.10000000,36165.6400
1623025231003000,0,0.20032355,36166.3200
1623025234622000,0,0.33000000,36166.8700
1623025239613000,0,0.02126289,36158.8100
1623025239613000,0,0.10000000,36167.6300
1623025239613000,0,0.15193260,36168.1300
1623025245012000,1,0.05063000,36144.8000
1623025245031000,1,0.00000388,36144.8000
1623025246589000,1,0.14948199,36140.5700
1623025246589000,1,0.18051801,36136.3100
1623025252459000,0,0.00540000,36148.8000
1623025254211000,0,0.00123000,36151.9200
1623025269017000,0,0.00853000,36149.9300
1623025270907000,0,0.02647000,36156.6100
1623025278635000,1,0.20747333,36134.3200
1623025278694000,1,0.13556609,36132.1600
1623025278695000,1,0.14106767,36132.1600
1623025278733000,1,0.08299052,36130.6300
1623025306453000,1,0.25000000,36166.0000
1623025306533000,1,0.15000000,36166.0000
1623025306603000,1,0.15000000,36166.0000
1623025306851000,1,0.50000000,36166.0000
1623025306925000,1,0.25000000,36166.0000
1623025306947000,1,0.16503740,36166.0000
1623025307009000,1,0.18478000,36166.0000
1623025310943000,0,0.15874568,36169.1100
1623025310943000,0,0.20740706,36169.9200
1623025310943000,0,0.27656804,36170.2800
1623025310943000,0,0.02105936,36170.4900
1623025310943000,0,0.04504758,36176.6700
1623025310943000,0,0.49117228,36177.8000
1623025311003000,0,0.19734595,36177.8000
1623025311003000,0,0.48089602,36177.8100
1623025311003000,0,0.68941124,36177.8100
1623025311003000,0,0.47319112,36177.8100
1623025311003000,0,0.14039468,36177.8200
1623025317430000,1,0.05141444,36145.5000
1623025317430000,1,0.20744761,36137.2200
1623025317430000,1,0.20596041,36134.8200
1623025324549000,1,0.11950000,36117.5700
1623025327047000,1,0.00000483,36117.5700
1623025327047000,1,0.01687116,36109.6900
1623025327047000,1,0.28742177,36104.7700
1623025327047000,1,0.03845002,36103.9400
1623025327047000,1,0.66999517,36103.2200
1623025330548000,0,0.00691589,36091.0200
1623025332831000,0,0.00133000,36115.7700
1623025334426000,1,0.15000000,36103.0200
1623025342414000,0,0.01240000,36131.3200
1623025345773000,0,0.00135000,36130.8700
1623025353635000,0,0.08423580,36132.5200
1623025360564000,1,0.26181892,36118.5000
1623025366040000,0,0.00100000,36127.9900
1623025380704000,1,0.00100000,36119.7900
1623025385121000,0,0.20764114,36123.5300
1623025385230000,0,0.10681461,36127.5200
1623025385235000,0,0.23927452,36127.5200
1623025385424000,1,0.01370912,36127.5300
1623025385445000,0,0.09069600,36133.3300
1623025386442000,1,0.10000000,36133.9000
1623025387261000,1,0.11653714,36136.0300
1623025387630000,1,0.08281869,36136.0300
1623025387993000,1,0.07732000,36136.0300
1623025399778000,1,0.20762550,36109.0400
1623025409031000,0,0.04800000,36153.9500
1623025409031000,0,0.10000000,36153.9600
1623025409031000,0,0.10000000,36153.9700
1623025409031000,0,0.65770386,36153.9900
1623025409101000,1,0.31415131,36154.0000
1623025409117000,1,0.19208686,36154.0000
1623025413583000,0,0.00115000,36149.9800
1623025414978000,0,0.00661000,36147.3500
1623025435784000,0,0.02204996,36174.2700
1623025435784000,0,0.02028395,36177.8100
1623025435845000,1,0.06993819,36181.4300
1623025436315000,1,0.45000000,36177.0000
1623025441613000,0,0.02049979,36178.3900
1623025441613000,0,0.20733751,36183.2000
1623025441613000,0,0.41478218,36185.6400
1623025441613000,0,0.03950021,36185.8600
1623025447163000,1,0.02694827,36137.8900
1623025447163000,1,0.47176911,36133.4700
1623025447163000,1,0.14128262,36132.2400
1623025447938000,0,0.02212221,36146.8500
1623025450574000,1,0.00691613,36144.7700
1623025452764000,0,0.02265263,36160.9100
1623025452764000,0,0.20743427,36162.1100
1623025452764000,0,0.63863659,36168.5300
1623025452764000,0,0.04784378,36168.5400
1623025468418000,0,0.01762899,36144.4500
1623025468418000,0,0.02936632,36150.5700
1623025468534000,1,0.80000000,36153.5000
