timestamp ms,type,amount,price
1621901235062000,0,0.03000000,39045.56
1621901235062000,0,3.46500000,39047.70
1621901235062000,0,0.07769106,39059.38
1621901235062000,0,0.51000000,39061.27
1621901235062000,0,0.00642739,39062.20
1621901235062000,0,0.46300000,39062.29
1621901235062000,0,1.28224338,39062.72
1621901235062000,0,0.31302650,39071.29
1621901235062000,0,0.00492187,39072.31
1621901235062000,0,0.02462655,39133.15
1621901235276000,0,0.00128000,39133.13
1621901242315000,0,0.19248346,38979.87
1621901242315000,0,0.32080576,38986.70
1621901242315000,0,0.28333411,38986.95
1621901242315000,0,0.32070933,38998.54
1621901242315000,0,0.04878909,39007.50
1621901242315000,0,0.51318449,39007.51
1621901242315000,0,0.51328922,39008.28
1621901242315000,0,0.21479945,39009.79
1621901242315000,0,0.47303329,39009.80
1621901242315000,0,0.09810700,39012.16
1621901242315000,0,0.55357195,39013.37
1621901242315000,0,1.28296124,39028.56
1621901242315000,0,0.03000000,39028.96
1621901242315000,0,0.46734582,39029.24
1621901242315000,0,0.07576358,39038.54
1621901242315000,0,0.31262409,39042.93
1621901242315000,0,2.80410000,39046.40
1621901242315000,0,0.07623166,39050.70
1621901242315000,0,0.51000000,39054.29
1621901242315000,0,1.14701451,39062.72
1621901245529000,1,0.07896852,38953.38
1621901248356000,0,0.19267000,38944.07
1621901250295000,0,0.32670441,38964.72
1621901250295000,0,0.02859671,38977.18
1621901250295000,0,0.10600000,38978.86
1621901250295000,0,0.32090070,38978.87
1621901250295000,0,0.51359100,38989.76
1621901250295000,0,0.03000000,39009.97
1621901250295000,0,0.01077847,39014.27
1621901250295000,0,0.01000499,39014.28
1621901250295000,0,0.10992902,39015.30
1621901250295000,0,0.48531145,39015.31
1621901250295000,0,0.44859327,39015.31
1621901250295000,0,0.60029818,39015.32
1621901250295000,0,0.07801414,39028.09
1621901250295000,0,1.28296124,39028.56
1621901250295000,0,0.07734519,39039.79
1621901250295000,0,0.51000000,39045.43
1621901250295000,0,0.07631484,39045.64
1621901250295000,0,0.13522887,39062.72
1621901250295000,0,0.00492187,39063.80
1621901250295000,0,0.13131000,39088.64
1621901250295000,0,0.20200000,39098.03
1621901250295000,0,0.87936384,39116.34
1621901250295000,0,1.02000000,39116.35
1621901250295000,0,0.04811523,39119.58
1621901250295000,0,0.64700000,39133.14
1621901250295000,0,0.04121644,39143.17
1621901250295000,0,0.51077246,39149.58
1621901250295000,0,0.05247036,39152.30
1621901250295000,0,0.00280000,39162.10
1621901250295000,0,0.00054516,39170.00
1621901250295000,0,0.00106878,39170.56
1621901250295000,0,1.53351547,39187.26
1621901254481000,1,0.10000000,38963.94
1621901254651000,1,0.25956000,38963.94
1621901255665000,0,0.01100000,38979.72
1621901255851000,0,0.19249341,38979.76
1621901260665000,0,0.04500000,38983.40
1621901260870000,0,0.14746844,38983.40
1621901260870000,0,0.25662458,38985.84
1621901261681000,0,0.01800000,38990.56
1621901262681000,0,0.00900000,38990.56
1621901263661000,0,0.00600000,38990.56
1621901264400000,0,0.00383000,38990.56
1621901265748000,0,0.19249164,38977.72
1621901265752000,0,0.12837999,38977.72
1621901265860000,0,0.19249164,38978.74
1621901266655000,0,0.00155000,38990.56
1621901266857000,0,0.19249164,38978.74
1621901267694000,0,0.01800000,38990.56
1621901269017000,1,0.15000000,38977.90
1621901269388000,1,0.40000000,38977.90
1621901271679000,0,0.01100000,38977.69
1621901272262000,0,0.18148000,38977.69
1621901272306000,0,0.00000884,38977.69
1621901272306000,0,0.18637471,38979.06
1621901272319000,0,0.07028516,38979.06
1621901272686000,0,0.00700000,38990.56
1621901273507000,0,0.38493209,38995.21
1621901273694000,0,0.01400000,39000.71
1621901277052000,0,0.00135000,39024.52
1621901278052000,1,0.17659143,38991.19
1621901283813000,1,0.00054516,38980.00
1621901286424000,0,0.32099619,38962.86
1621901286424000,0,0.19255814,38964.69
1621901286424000,0,0.32095354,38968.85
1621901286424000,0,0.38514425,38975.69
1621901286424000,0,0.51356258,38978.26
1621901286424000,0,0.13568531,38983.32
1621901286424000,0,0.51357809,38985.71
1621901286424000,0,0.89868000,38990.29
1621901286424000,0,0.09365100,38992.13
1621901286424000,0,0.33334314,38997.60
1621901286424000,0,0.45327359,38999.93
1621901286424000,0,0.03000000,39006.41
1621901286424000,0,0.01119214,39011.67
1621901286424000,0,0.50000000,39011.69
1621901286424000,0,0.31293470,39015.05
1621901286424000,0,0.07609368,39015.06
1621901286424000,0,0.56940809,39017.04
1621901286424000,0,1.00000000,39020.78
1621901286424000,0,0.07671656,39026.77
1621901286424000,0,1.28297749,39029.20
1621901286424000,0,0.51000000,39031.73
1621901286424000,0,0.07622730,39037.19
1621901286424000,0,1.63632688,39048.70
1621901292502000,0,0.19241260,38998.52
1621901292502000,0,0.38492548,39000.88
1621901292502000,0,0.38489781,39003.92
1621901292502000,0,0.08764800,39018.32
1621901292502000,0,0.51318116,39020.47
1621901292502000,0,1.00000000,39020.78
1621901292502000,0,0.51316495,39021.52
1621901292502000,0,1.28297749,39029.20
1621901292502000,0,0.07722024,39036.39
1621901292502000,0,0.31272621,39040.52
1621901292502000,0,0.14852500,39040.53
1621901292502000,0,0.02695330,39048.68
1621901292502000,0,0.07625863,39048.69
1621901292502000,0,0.10000000,39058.00
1621901292502000,0,0.03000000,39058.01
1621901292502000,0,0.00088846,39062.69
1621901292502000,0,0.48658145,39062.70
1621901292502000,0,1.28224338,39062.72
1621901292502000,0,0.51000000,39083.36
1621901292502000,0,0.13131000,39096.33
1621901292502000,0,0.00492187,39112.38
1621901292502000,0,0.20200000,39113.32
1621901292502000,0,0.81228582,39137.08
1621901292502000,0,1.28338434,39137.09
1621901292502000,0,0.38494290,39150.59
1621901301260000,0,0.12000000,39033.92
1621901301462000,0,0.15000000,39033.92
1621901301595000,1,0.19227556,39029.20
1621901301684000,0,0.00245000,39033.92
1621901301902000,0,0.49945333,39033.92
1621901301904000,0,0.22809666,39033.92
1621901301951000,0,0.00000001,39033.92
1621901306793000,0,0.00735000,39070.96
1621901309910000,0,0.19214259,39057.87
1621901309910000,0,0.25618242,39061.61
1621901309910000,0,0.38429816,39071.99
1621901309910000,0,0.38426190,39075.17
1621901309910000,0,0.51251781,39075.58
1621901309910000,0,0.51252692,39078.92
1621901309910000,0,0.03320275,39083.94
1621901309910000,0,0.07671760,39092.72
1621901309910000,0,0.31228768,39099.00
1621901309910000,0,1.28253568,39099.01
1621901309910000,0,0.07594489,39109.96
1621901309910000,0,0.46802754,39129.83
1621901309910000,0,0.55749854,39129.83
1621901309910000,0,0.51000000,39129.84
1621901309910000,0,1.28338434,39137.09
1621901309910000,0,2.60320000,39142.90
1621901309910000,0,0.00054516,39170.00
1621901309910000,0,0.75041748,39193.51
1621901309910000,0,0.01880485,39193.53
1621901318998000,0,0.07606355,39095.26
1621901319021000,0,0.13453000,39095.26
1621901319055000,0,0.06949691,39095.26
1621901319078000,0,0.03994300,39095.26
1621901319170000,0,0.19198155,39095.57
1621901319273000,0,0.28007953,39097.50
1621901319311000,0,0.03994300,39097.50
1621901325212000,0,0.02545000,39089.66
1621901325879000,0,0.00122131,39077.05
1621901327080000,1,0.14706644,39057.60
1621901328486000,1,0.12920714,39061.25
1621901328525000,1,0.19213774,39054.90
1621901329286000,1,0.01194951,39054.90
1621901330369000,1,0.19216022,39049.25
1621901331979000,0,0.15128517,39055.65
1621901332005000,0,0.02917485,39055.65
1621901332038000,0,0.07574551,39055.65
1621901332038000,0,0.08065930,39055.66
1621901332099000,0,0.16897174,39057.29
1621901333340000,0,0.10000000,39061.69
1621901333417000,0,0.09208000,39061.69
1621901333503000,0,0.00000959,39061.69
1621901335978000,0,0.19206000,39069.56
1621901336094000,0,0.25608000,39070.13
1621901339499000,0,0.25601002,39080.62
1621901339586000,0,0.25599000,39083.35
1621901341084000,0,0.25601002,39080.62
1621901341084000,0,0.00000195,39083.35
1621901341181000,1,0.04398803,39084.53
1621901342759000,1,0.79500000,39076.60
1621901346169000,0,0.23033716,39080.62
1621901346288000,0,0.02567286,39080.62
1621901347324000,1,0.22818808,39076.60
1621901347332000,1,0.09545482,39076.60
1621901347350000,1,0.08410596,39076.60
1621901347366000,1,0.08814803,39076.60
1621901347374000,1,0.08954719,39076.60
1621901347403000,1,0.06451751,39076.60
1621901347404000,1,0.09141277,39076.60
1621901348403000,0,0.04714012,39076.23
1621901349884000,1,0.41535000,39068.20
1621901350109000,1,0.12325735,39068.20
1621901351534000,0,0.15000000,39063.72
1621901351626000,0,0.17017000,39063.72
1621901352579000,0,0.00000822,39063.72
1621901352579000,0,0.12329178,39063.72
1621901352624000,0,0.07600000,39070.37
1621901356779000,0,0.05106904,39068.87
1621901357876000,1,0.19212621,39052.22
1621901360006000,0,0.19212621,39053.48
1621901361096000,0,0.19208812,39060.07
1621901361096000,0,0.03089802,39060.55
1621901361097000,0,0.14002159,39060.55
1621901361099000,0,0.08524867,39060.55
1621901361099000,0,0.12812223,39060.56
1621901361118000,0,0.19208812,39060.56
1621901363630000,0,0.00100000,39080.85
1621901363680000,0,0.25500263,39080.85
1621901363689000,0,0.19200144,39080.87
1621901363844000,0,0.11538711,39087.90
1621901363900000,0,0.16189785,39087.90
1621901363931000,0,0.09107550,39087.90
1621901363970000,0,0.01568484,39087.90
1621901363970000,0,0.00952516,39095.80
1621901367615000,0,0.01200000,39092.42
1621901371713000,1,0.01100000,39077.09
1621901371912000,1,0.00810181,39075.18
1621901371918000,1,0.47713513,39064.56
1621901372144000,1,0.11046608,39062.15
1621901372216000,1,0.09153392,39062.15
1621901374623000,0,0.01900000,39056.58
1621901375204000,0,0.08155000,39056.58
1621901375587000,0,0.00300000,39058.22
1621901377654000,0,0.01900000,39058.22
1621901380108000,1,0.15995097,39046.31
1621901380108000,1,0.03217534,39045.72
1621901380141000,0,0.10303948,39048.85
1621901380157000,0,0.15312894,39048.85
1621901380285000,0,0.21345000,39058.22
1621901380612000,0,0.23736903,39059.55
1621901381007000,0,0.01100000,39073.52
1621901382591000,1,0.10386288,39066.03
1621901387472000,1,0.00639132,39063.50
1621901387538000,0,0.00100000,39065.43
1621901393627000,1,0.12000000,39040.32
1621901393873000,1,0.07675000,39040.32
1621901397158000,1,0.00068000,39028.00
1621901398133000,1,0.20200000,39025.26
1621901402137000,1,0.19229395,39017.96
1621901402328000,1,0.39660042,39017.96
1621901404430000,0,0.00944000,39019.53
1621901407111000,0,0.00253000,39013.76
1621901407454000,0,0.18980000,39013.76
1621901407469000,0,0.00000154,39013.76
1621901407472000,0,0.24701098,39019.53
1621901407472000,0,0.15233331,39025.16
1621901407472000,0,0.23230525,39025.16
1621901407480000,0,0.26173425,39030.55
1621901407480000,0,0.23744612,39031.06
1621901407481000,0,0.14714177,39031.06
1621901407481000,0,0.25220252,39031.76
1621901407484000,0,0.00492187,39031.76
1621901407514000,0,0.24993040,39031.76
1621901407539000,0,0.00580785,39031.76
1621901408695000,0,0.01902000,39038.74
1621901410791000,0,0.00000359,39038.74
1621901410791000,0,0.00638424,39042.97
1621901412007000,0,0.02930000,39060.11
1621901413662000,0,0.00000940,39060.11
1621901413662000,0,0.19207060,39066.36
1621901416222000,0,0.00509000,39096.05
1621901416689000,0,0.01100000,39080.83
1621901416806000,0,0.01133000,39072.59
1621901417031000,1,0.00100000,39068.62
1621901417031000,1,0.01366238,39068.62
1621901417169000,1,0.01278617,39068.63
1621901419383000,1,0.01456245,39074.60
1621901419864000,0,0.01970000,39079.74
1621901424194000,0,0.00000206,39079.74
1621901424194000,0,0.02551849,39090.06
1621901429989000,1,0.03944128,39064.70
1621901432308000,0,0.01400000,39088.05
1621901432827000,0,0.01497000,39087.08
1621901436654000,0,0.00245000,39103.36
1621901442678000,0,0.03992148,39103.36
1621901446858000,0,0.01198566,39118.70
1621901446858000,0,0.11898175,39133.45
1621901448001000,0,1.00000000,39134.00
1621901448001000,0,0.07720565,39144.80
1621901448001000,0,0.47249986,39156.72
1621901448001000,0,0.07627695,39156.74
1621901448001000,0,0.51139577,39157.51
1621901448001000,0,0.03000000,39163.01
1621901448001000,0,1.27869860,39163.76
1621901448001000,0,0.07561001,39168.44
1621901448001000,0,0.51000000,39179.15
1621901448001000,0,0.01182653,39189.13
1621901448001000,0,3.06780000,39192.20
1621901448001000,0,0.44851504,39200.98
1621901448001000,0,0.45290837,39200.98
1621901448001000,0,0.31168382,39200.99
1621901448001000,0,0.00066529,39201.00
1621901448001000,0,1.28110786,39207.62
1621901448001000,0,0.28328793,39216.04
1621901448001000,0,1.02000000,39230.82
1621901448001000,0,1.38826901,39237.41
1621901448001000,0,0.59621715,39239.99
1621901448001000,0,0.00054517,39240.00
1621901448001000,0,0.20200000,39240.53
1621901448001000,0,1.27992760,39244.23
1621901448001000,0,0.03935518,39251.48
1621901448001000,0,0.07023692,39252.17
1621901448001000,0,0.00492187,39255.04
1621901448001000,0,2.04000000,39282.48
1621901448001000,0,0.64700000,39290.97
1621901448001000,0,0.04503750,39291.81
1621901448001000,0,0.00066360,39301.00
1621901448001000,0,0.00054518,39310.00
1621901448001000,0,0.00506082,39331.97
1621901448001000,0,0.00768714,39331.98
1621901448001000,0,0.69318880,39331.99
1621901448001000,0,4.77053565,39332.00
1621901451793000,0,0.02711771,39129.47
1621901456503000,1,0.10285000,39088.65
1621901456588000,1,0.08826000,39088.65
1621901457739000,0,0.01101000,39110.98
1621901458198000,1,0.12325283,39088.65
1621901458466000,1,0.01779000,39083.63
1621901459701000,1,0.12325026,39083.63
1621901459726000,1,0.66235629,39076.04
1621901464552000,1,0.01198566,39070.19
1621901465613000,1,0.01582087,39057.33
1621901466191000,1,0.00054517,39050.00
1621901466298000,0,0.00829869,39085.11
1621901467176000,0,0.00378000,39075.81
1621901468010000,0,0.19216129,39058.23
1621901468011000,0,0.12808815,39058.23
1621901468011000,0,0.19216129,39059.47
1621901469821000,0,0.00054518,39067.05
1621901470605000,1,0.07875000,39038.68
1621901470949000,1,0.12325000,39038.68
1621901471194000,0,0.06860357,39056.61
1621901475017000,0,0.00613000,39021.48
1621901477433000,0,1.83661000,39021.49
1621901480811000,1,0.10000000,39030.21
1621901480918000,1,0.36520000,39029.53
1621901483930000,1,0.79500000,39029.53
1621901484029000,1,0.99777509,39029.53
1621901487800000,0,0.35000000,39084.95
1621901492426000,1,1.00000000,39073.60
1621901493951000,1,0.01391701,39058.20
1621901494084000,1,0.18808299,39058.20
1621901507747000,0,0.15000000,39079.48
1621901507826000,0,0.04201000,39079.48
1621901516570000,1,0.19201000,39051.20
1621901518172000,0,0.00312399,39062.82
1621901520586000,1,0.07875000,39046.76
1621901530513000,1,0.20200000,39019.32
1621901536380000,0,0.01099586,39012.79
1621901537725000,0,0.55000000,39012.86
1621901537827000,0,0.12875000,39012.86
1621901537920000,0,0.10000000,39012.86
1621901538010000,0,0.45000000,39012.86
1621901538099000,0,0.15000000,39012.86
1621901538294000,0,0.10000000,39012.86
1621901538389000,0,0.00736000,39012.86
1621901539672000,0,0.99843846,39012.86
1621901540098000,0,0.49137054,39012.86
1621901544635000,1,0.05000000,39000.00
1621901544764000,1,0.76165000,38991.28
1621901545183000,1,0.07875000,38991.27
1621901546960000,0,0.10000000,39003.88
1621901554472000,1,1.31780000,38981.48
1621901554551000,1,0.00001909,38981.48
1621901555040000,1,0.00054516,38980.00
1621901556342000,1,0.07875000,38967.05
1621901566121000,0,0.01412000,39010.01
1621901571483000,0,0.19241000,38993.83
1621901575810000,1,0.02500000,38985.11
1621901577853000,0,0.00736000,38971.54
1621901578204000,0,0.21263000,38971.54
1621901579069000,0,0.00179137,38982.26
1621901582948000,0,0.02300000,38974.00
1621901584105000,1,0.00100000,38964.71
1621901584105000,1,0.01767865,38963.00
1621901584105000,1,0.10000000,38957.54
1621901584105000,1,0.20000000,38957.05
1621901584105000,1,0.00100000,38957.04
1621901584105000,1,0.12430000,38957.04
1621901584105000,1,0.05712061,38953.73
1621901585785000,0,0.00939000,39006.16
1621901592887000,0,0.01374303,39040.38
1621901592989000,1,0.00100000,39015.71
1621901592989000,1,0.01340785,39015.71
1621901595856000,1,0.20000000,39014.30
1621901598337000,1,0.01580247,39004.13
1621901599021000,0,0.19700000,39003.64
1621901599599000,1,0.01379538,38976.88
1621901599920000,1,0.03659793,38976.88
1621901599920000,1,0.16903932,38976.87
1621901601042000,0,0.00110000,39008.91
1621901604647000,0,0.15339367,38994.01
1621901604938000,0,0.17663000,38990.83
1621901606772000,0,0.01256889,38988.30
1621901609840000,0,0.00736000,38967.45
1621901610006000,1,0.07875000,38966.83
1621901610060000,1,0.12325000,38966.83
1621901610082000,1,0.04384980,38960.65
1621901611525000,0,0.00210000,38969.53
1621901617177000,1,0.00675000,38940.00
1621901618122000,0,0.00100000,38949.69
1621901628135000,0,0.01259000,38988.83
1621901630216000,0,0.00510000,39043.35
1621901630533000,0,0.01100000,39010.62
1621901632997000,1,0.00100000,39001.82
1621901632997000,1,0.00100000,38995.85
1621901632997000,1,0.01204517,38995.80
1621901633151000,1,0.01381968,38994.93
1621901633316000,1,0.01378712,38990.01
1621901636796000,0,0.00736000,38992.34
1621901637730000,0,0.00425050,38976.15
1621901652617000,0,0.00195000,39021.45
1621901652617000,0,0.00369000,39022.76
1621901662393000,0,0.00736000,39003.82
1621901674795000,1,0.09499670,38969.93
1621901674854000,1,0.10700330,38969.93
1621901678896000,1,0.07661914,38954.65
1621901680541000,1,0.01275663,38958.24
1621901681636000,0,0.14969636,38979.44
1621901688750000,0,0.00400000,38964.16
1621901692070000,0,0.00420431,38975.53
1621901701939000,1,0.00070210,38975.53
1621901702218000,1,0.20526254,38962.10
1621901706273000,1,0.01100000,38940.00
1621901707339000,1,0.11225000,38940.00
1621901711056000,0,0.00491000,38946.93
1621901712540000,0,0.00812790,38957.67
1621901714498000,0,0.00417255,38957.67
1621901714525000,0,0.00966461,38957.67
1621901714876000,0,0.00967336,38954.45
1621901715299000,0,0.10000000,38953.94
1621901715299000,0,0.00100000,38954.43
1621901715299000,0,0.04890573,38954.44
1621901716514000,0,0.02368000,38956.91
1621901718461000,0,0.32364000,38957.67
1621901718663000,0,0.00000781,38957.67
1621901718663000,0,0.02357016,38973.72
1621901718663000,0,0.01530737,38979.83
1621901718988000,1,0.09999998,38956.70
1621901723522000,1,0.01256889,38945.90
1621901724906000,0,0.07443903,38962.24
1621901724935000,0,0.11810735,38962.24
1621901724935000,0,0.25668238,38971.84
