timestamp ms,type,amount,price
1625875903653000,1,0.01258343,33939.0200
1625875913226000,1,0.00515975,33935.2300
1625875950705000,0,0.00289000,33961.5300
1625875971908000,0,0.00063046,33974.0000
1625875971908000,0,0.00379954,33977.5900
1625875971934000,0,0.00422000,33977.5900
1625875972047000,0,0.00443000,33977.5900
1625876032089000,0,0.00394000,33979.5800
1625876054941000,0,0.00930506,33972.8900
1625876085660000,1,0.01345328,33965.3300
1625876085703000,0,0.18340000,33977.7400
1625876085791000,0,0.05846770,33977.7300
1625876086857000,0,0.28261764,33986.3700
1625876089714000,0,0.00929000,33983.9200
1625876106171000,0,0.18360000,33995.3900
1625876108854000,0,0.14131765,34000.0000
1625876108855000,0,0.32226914,34000.0000
1625876108855000,0,0.42796765,34000.0000
1625876108855000,0,0.17263235,34000.0000
1625876108856000,0,0.14613529,34000.0000
1625876110678000,0,0.03400000,34000.0000
1625876110688000,0,0.75567792,34000.0000
1625876114711000,0,0.12000000,34002.2000
1625876115037000,0,0.04000000,34002.2000
1625876131359000,0,0.00140495,34007.9800
1625876131359000,0,0.00112505,34015.3000
1625876158098000,0,0.00406495,34015.3000
1625876171001000,0,0.00063048,34024.0000
1625876180359000,0,0.00275000,34037.6000
1625876195670000,0,0.05000000,34033.9800
1625876197396000,0,0.00649000,34033.9800
1625876198724000,1,0.36670000,34020.7500
1625876203496000,0,0.18329999,34021.7900
1625876216657000,1,0.00955028,34029.6000
1625876230479000,0,0.00281000,34058.6200
1625876257215000,1,0.00900000,34042.1000
1625876258291000,0,0.00571677,34055.7900
1625876258293000,0,0.00000001,34055.7900
1625876259653000,1,0.00431048,34051.5900
1625876276044000,0,0.01032000,34044.0600
1625876283921000,1,0.05100000,34032.5100
1625876284017000,1,0.19300000,34029.6000
1625876289718000,0,0.10000000,34015.6800
1625876289718000,0,0.13034291,34016.1800
1625876289718000,0,0.10583192,34017.6000
1625876291973000,0,0.00100000,34007.3000
1625876292071000,1,0.00125398,34000.0000
1625876295326000,1,0.00299999,34006.3900
1625876295328000,1,0.00000001,34006.3900
1625876303880000,0,0.00127739,34025.9800
1625876337218000,1,0.10500000,33999.9100
1625876347034000,1,0.04204671,33999.9100
1625876350377000,1,0.00262000,33990.5100
1625876357276000,0,0.00450000,33997.4900
1625876370853000,0,0.01477000,33992.6500
1625876377039000,0,0.02954000,33985.2800
1625876385891000,0,0.18390000,33976.7900
1625876392576000,0,0.01340000,33986.0800
1625876402687000,0,0.00141000,33996.6200
1625876430471000,0,0.04596000,33956.6100
1625876457288000,0,0.18400000,33952.0200
1625876462412000,0,0.00282000,33969.5500
1625876465646000,1,0.00799542,33958.9200
1625876467305000,0,0.07500000,33960.5100
1625876476296000,0,0.00648000,33981.9900
1625876477398000,0,0.18000000,33968.3800
1625876477443000,0,0.00400000,33968.3800
1625876485996000,1,0.09677522,33976.5100
1625876493874000,0,0.00282000,33983.0900
1625876496146000,0,0.15527797,33976.6100
1625876496146000,0,0.36720000,33978.4400
1625876496146000,0,0.18108000,33983.0900
1625876496146000,0,0.28711498,33983.9300
1625876522269000,0,0.00118000,33996.3900
1625876523945000,0,0.00344000,33998.6400
1625876523968000,0,0.00384000,33998.6400
1625876526951000,0,0.05000000,34004.4900
1625876527934000,0,0.00098000,34004.4900
1625876528232000,0,0.00002000,34004.4900
1625876531312000,0,0.07034000,34022.6000
1625876547059000,0,0.01335000,34027.7000
1625876551669000,0,0.02390000,34028.6000
1625876567981000,0,0.09900000,34007.1800
1625876567981000,0,0.08100000,34008.2700
1625876577316000,0,0.18300000,34013.5300
1625876581442000,0,0.00391278,34035.1300
1625876581442000,0,0.00608722,34035.1400
1625876582118000,0,0.00230327,34035.1400
1625876592481000,0,0.18320000,34042.7000
1625876592481000,0,0.29356664,34043.5600
1625876597393000,0,0.03000000,34027.8200
1625876597462000,0,0.00600000,34027.8200
1625876608253000,0,0.00290313,34035.6000
1625876610457000,0,0.00250000,34037.8000
1625876620001000,1,0.02332900,34022.4200
1625876638972000,0,0.02000000,34029.6600
1625876639009000,0,0.02000000,34029.6600
1625876639050000,0,0.00294000,34029.6600
1625876639247000,0,0.05000000,34029.6600
1625876642044000,0,0.08000000,34029.1600
1625876642083000,0,0.05950658,34029.1600
1625876643058000,1,0.14694338,34021.8500
1625876643071000,1,0.18360000,34020.6000
1625876643122000,1,0.11948550,34016.4200
1625876643172000,1,0.14695806,34018.3000
1625876643172000,1,0.13758092,34016.4200
1625876643196000,1,0.22042448,34016.3700
1625876643303000,1,0.26779985,34010.6200
1625876648172000,0,0.02000000,34007.3500
1625876657223000,1,0.14100000,34000.5000
1625876667214000,1,0.04270000,34000.5000
1625876667432000,0,0.04000000,33999.9300
1625876667478000,0,0.00830000,33999.9300
1625876687212000,1,0.18300000,34013.2000
1625876689587000,0,0.01294000,34023.6000
1625876697530000,0,0.00843000,34022.9400
1625876699442000,0,0.00220000,34023.0500
1625876701078000,1,0.18340000,34009.1000
1625876708055000,1,0.18370000,34004.6000
1625876710741000,1,0.18360000,34004.6000
1625876722618000,0,0.00112000,34032.1700
1625876757298000,0,0.14000000,34005.7200
1625876760071000,1,0.00100000,34004.6000
1625876767520000,0,0.14100000,34005.2400
1625876787211000,1,0.18300000,34010.4000
1625876805072000,0,0.00240000,34032.0200
1625876821830000,0,0.00843000,34057.8600
1625876827283000,0,0.11100000,34043.0100
1625876844387000,0,0.18188862,34067.9700
1625876846695000,0,0.01000000,34067.9700
1625876846736000,0,0.10911138,34067.9700
1625876850646000,1,0.01102152,34056.1900
1625876867101000,0,0.10000000,34059.1000
1625876867505000,0,0.00063050,34074.0000
1625876883270000,0,0.00269690,34075.9800
1625876883414000,0,0.09686024,34077.8500
1625876883422000,0,0.16777284,34077.8500
1625876883427000,0,0.08537510,34077.8500
1625876883441000,0,0.01659182,34077.8500
1625876885578000,0,0.00061784,34089.0000
1625876885805000,0,0.00001261,34089.0000
1625876886318000,0,0.00698999,34092.9300
1625876886318000,0,0.00000001,34092.9300
1625876895327000,1,0.04811282,34083.3500
1625876895865000,0,0.00396000,34103.1100
1625876898589000,1,0.45188000,34083.3500
1625876907477000,0,0.08000000,34086.9700
1625876910776000,0,0.00100000,34086.9700
1625876910798000,0,0.00200000,34086.9700
1625876914497000,0,0.00552000,34108.3800
1625876917304000,0,0.15100000,34086.3700
1625876917648000,1,0.00414609,34086.2900
1625876929554000,0,0.02499999,34090.3300
1625876929555000,0,0.00000001,34090.3300
1625876938983000,1,0.18300000,34084.6900
1625876938983000,1,0.00000718,34083.3500
1625876947210000,1,0.11283448,34069.0200
1625876947746000,0,0.00016552,34065.4500
1625876955426000,0,0.03000000,34084.1100
1625876955577000,0,0.00600000,34084.1100
1625876956478000,0,0.06700000,34092.6000
1625876956478000,0,0.03999999,34092.6300
1625876956486000,0,0.00000001,34092.6300
1625876958435000,0,0.02000000,34101.1500
1625876959095000,0,0.02000000,34101.1500
1625876959494000,0,0.00300000,34101.1500
1625876965754000,0,0.04100000,34109.6700
1625876965754000,0,0.00148042,34112.0300
1625876965754000,0,0.17751958,34115.4800
1625876965996000,0,0.00088042,34115.4800
1625876965996000,0,0.00315751,34116.8700
1625876966012000,0,0.00000001,34116.8700
1625876966012000,0,0.03400000,34118.1900
1625876966023000,0,0.09683699,34123.0000
1625876966083000,0,0.03058949,34123.0000
1625876966083000,0,0.00063052,34124.0000
1625876966083000,0,0.04400000,34126.7100
1625876967216000,1,0.06164500,34118.1800
1625876967297000,0,0.04699999,34135.2300
1625876967299000,0,0.00000001,34135.2300
1625876967312000,0,0.00063047,34139.0000
1625876967312000,0,0.04700000,34143.7500
1625876967777000,1,0.10000000,34135.7300
1625876967844000,0,0.04789887,34122.9800
1625876968125000,1,0.06290000,34136.2300
1625876968420000,0,0.07995819,34149.5700
1625876968424000,0,0.25004697,34149.5700
1625876968432000,0,0.07370712,34149.5700
1625876968765000,0,0.00064445,34149.7100
1625876968765000,0,0.00315751,34157.8100
1625876968802000,0,0.00000001,34157.8100
1625876969452000,0,0.00945589,34167.6700
1625876970433000,1,0.25832410,34138.9000
1625876972481000,0,0.11720229,34151.2600
1625876972488000,0,0.00000001,34151.2600
1625876979808000,0,0.00146400,34138.3200
1625876993237000,1,0.00340107,34152.0800
1625877004686000,0,0.01400000,34162.7100
1625877010740000,0,0.01000000,34162.7100
1625877011088000,0,0.01000000,34162.7100
1625877012094000,0,0.07328065,34162.7100
1625877030157000,1,0.00091000,34147.7800
1625877033087000,0,0.00560000,34147.7200
1625877058644000,1,0.00332378,34145.2800
1625877069590000,1,0.09356041,34147.4000
1625877069593000,1,0.05285299,34147.4000
1625877091402000,0,0.00280000,34161.2200
1625877108866000,0,0.00713000,34161.2700
1625877114295000,0,0.00000979,34161.2700
1625877116926000,0,0.00709242,34170.5000
1625877119440000,1,0.00087031,34156.5400
1625877122177000,0,0.03970000,34171.0000
1625877124225000,0,0.00063054,34174.0000
1625877124703000,0,0.10489470,34180.0000
1625877124714000,0,0.17012581,34180.0000
1625877124763000,0,0.31044760,34180.0000
1625877124763000,0,0.15654769,34180.0000
1625877124763000,0,0.13098888,34180.0000
1625877124763000,0,0.12699532,34180.0000
1625877124865000,0,0.03702026,34181.5100
1625877124865000,0,0.00000001,34181.5100
1625877124876000,0,0.00063049,34189.0000
1625877125296000,0,0.05000000,34189.9000
1625877125296000,0,0.08885917,34192.3900
1625877125303000,0,0.00000001,34192.3900
1625877125414000,0,0.00315751,34198.8000
1625877125509000,0,0.00000001,34198.8000
1625877126231000,0,0.41832794,34200.0000
1625877126233000,0,0.01753828,34200.0000
1625877126235000,0,0.39764832,34200.0000
1625877126296000,0,0.01682229,34200.0000
1625877126301000,0,0.04436552,34200.0000
1625877126414000,0,0.47415591,34200.0000
1625877126416000,0,0.13171053,34200.0000
1625877126418000,0,0.09943121,34200.0000
1625877126418000,0,0.00900000,34200.0000
1625877126418000,0,0.00300000,34200.0000
1625877126437000,0,0.00076372,34201.0000
1625877126482000,0,0.18356966,34205.0000
1625877126485000,0,0.21389855,34205.0000
1625877126485000,0,0.10868451,34205.0000
1625877126485000,0,0.35596551,34205.0000
1625877126485000,0,0.11333430,34205.0000
1625877126562000,0,0.02454747,34205.0000
1625877126562000,0,0.09312143,34205.2000
1625877126620000,0,0.90687857,34205.2000
1625877126757000,0,0.00147238,34208.1200
1625877126822000,0,0.22000000,34215.3000
1625877126976000,0,0.42600000,34215.3000
1625877127739000,0,0.24923000,34212.7200
1625877130479000,0,0.70000000,34212.6000
1625877137408000,0,0.00336000,34211.6300
1625877150570000,0,0.01187192,34194.9100
1625877150573000,0,0.00000001,34194.9100
1625877167468000,0,0.00226000,34191.4500
1625877172216000,1,0.12500000,34170.0000
1625877176759000,0,0.00280000,34170.4600
1625877178364000,1,0.00279736,34153.8800
1625877182185000,0,0.00138000,34167.1000
1625877188630000,0,0.00840000,34174.4000
1625877188913000,0,0.05736000,34174.4000
1625877194749000,0,0.00000342,34174.4000
1625877194749000,0,0.00116241,34181.6100
1625877196975000,1,0.09845281,34165.9700
1625877204176000,0,0.03569000,34180.8400
1625877214690000,0,0.03358000,34186.6600
1625877240654000,1,0.05790000,34177.5800
1625877241910000,0,0.01259000,34184.8200
1625877247745000,0,0.00144764,34202.4500
1625877250699000,0,0.00531051,34202.4500
1625877259912000,1,0.12496665,34177.5800
1625877259924000,1,0.14624248,34177.5800
1625877260062000,1,0.01659300,34177.5800
1625877261891000,1,0.70977782,34177.5800
1625877261902000,1,0.17036000,34177.5800
1625877261904000,1,0.12223218,34177.5800
1625877261917000,1,0.43117847,34177.5800
1625877262894000,0,0.06435000,34191.5000
1625877265178000,0,0.01047178,34191.0200
1625877265178000,0,0.00351822,34191.1700
1625877296376000,0,0.07777665,34167.8600
1625877296432000,1,0.00197498,34159.6700
1625877300925000,1,0.00100000,34155.4200
1625877303325000,1,0.00100000,34151.2300
1625877304433000,0,0.00500000,34145.5000
1625877313248000,0,0.07281721,34150.3000
1625877320305000,0,0.00182000,34179.3400
1625877324454000,0,0.00285000,34178.3200
1625877359889000,1,0.08746076,34174.4700
1625877373457000,0,0.00077533,34178.8200
1625877376558000,0,0.14000000,34178.7200
1625877376560000,0,0.00292487,34178.7200
1625877378011000,0,0.15000000,34176.8000
1625877378017000,0,0.00711995,34176.8000
1625877381201000,0,0.06000000,34173.1800
1625877395413000,0,0.01679000,34184.0300
1625877398535000,0,0.03410000,34181.1800
1625877401448000,0,0.06499415,34184.5300
1625877401448000,0,0.02880827,34186.4600
1625877428928000,0,0.00795875,34186.6700
1625877431171000,0,0.10000000,34185.9600
1625877431171000,0,0.07494462,34185.9600
1625877448292000,0,0.00336000,34187.2600
1625877452099000,0,0.08099004,34187.2600
1625877455589000,0,0.00407876,34198.8000
1625877465636000,0,0.01331000,34214.8100
1625877468110000,0,0.00305000,34223.2100
1625877480962000,1,0.00190000,34187.3700
1625877481998000,0,0.04000000,34204.0900
1625877482345000,0,0.00196000,34204.0900
1625877482990000,0,0.05000000,34204.0900
1625877484363000,0,0.00151848,34204.0900
1625877485714000,0,0.00003099,34204.0900
1625877485714000,0,0.01816901,34208.9800
1625877487117000,1,0.36470000,34197.8700
1625877499442000,1,0.09740961,34196.0700
1625877509650000,0,0.00138000,34217.6000
1625877516422000,0,0.00440000,34216.3900
1625877525838000,0,0.01467000,34216.8100
1625877544198000,0,0.00100000,34192.5900
1625877544584000,0,0.00300000,34192.5900
1625877547200000,0,0.00100000,34192.5900
1625877555015000,1,0.03000000,34173.8200
1625877557212000,1,0.18200000,34173.3700
1625877557386000,0,0.85115784,34186.8200
1625877562732000,0,0.10045000,34190.9200
1625877587301000,0,0.13100000,34182.1300
1625877591051000,0,0.00212254,34190.1600
1625877597210000,1,0.04200000,34175.9700
1625877625846000,0,0.01119000,34189.7200
1625877630493000,0,0.00793000,34189.7200
1625877656189000,0,0.00407876,34198.8000
1625877657615000,0,0.00063056,34224.0000
1625877657615000,0,0.00162944,34229.4100
1625877681107000,0,0.07400000,34192.4500
1625877707204000,1,0.00300000,34197.0200
1625877707204000,1,0.18250000,34191.4700
1625877707204000,1,0.00050000,34186.8200
1625877719869000,0,0.00341000,34204.9700
1625877734742000,0,0.00160000,34219.9900
1625877736132000,0,0.00419000,34213.0700
1625877740920000,0,0.10000000,34202.5000
1625877790173000,1,0.08425274,34218.0600
1625877805772000,0,0.00706000,34231.6000
1625877820048000,0,0.16000000,34232.6000
1625877820080000,0,0.01000000,34232.6000
1625877820112000,0,0.00840000,34232.6000
1625877822301000,0,0.00063051,34239.0000
1625877822368000,0,0.00147105,34239.3200
1625877822369000,0,0.00147088,34243.2000
1625877822439000,0,0.00180047,34246.3200
1625877823275000,0,0.13352471,34261.0400
1625877823275000,0,0.07466141,34261.0400
1625877827334000,0,0.07899999,34250.5100
1625877827440000,0,0.00000001,34250.5100
1625877836046000,0,0.00293000,34245.8300
1625877840486000,0,0.01366165,34249.2900
1625877847201000,1,0.03700000,34227.0600
1625877859530000,0,0.11000000,34235.1400
1625877859551000,0,0.01000000,34235.1400
1625877867292000,0,0.12302298,34222.6900
1625877867448000,0,0.05897702,34222.6900
1625877897062000,0,0.00293000,34226.9900
1625877930744000,1,0.00138000,34221.6600
1625877939471000,0,0.00252000,34227.5100
1625877939617000,1,0.10000000,34211.7400
1625877940420000,0,0.00528000,34222.2000
1625877942057000,1,0.00075888,34221.1600
1625877942329000,1,0.00001549,34221.1600
1625877948165000,0,0.00559000,34218.9400
1625877956419000,1,0.00200000,34193.3000
1625877973964000,0,0.00139000,34200.5300
1625877975955000,0,0.00147000,34200.5300
1625877978985000,0,0.00311000,34200.5300
1625877979115000,0,0.00112000,34200.5300
1625877986008000,1,0.00061707,34186.5600
1625877990565000,0,0.00881000,34198.1100
1625877994194000,1,0.05000000,34179.4900
1625877994194000,1,0.17293144,34179.4800
1625877994290000,1,0.18270000,34185.1700
1625877994290000,1,0.10000000,34179.9800
1625877994290000,1,0.00573119,34179.4800
1625878004478000,0,0.00432000,34190.8300
1625878022417000,0,0.00406000,34208.6300
1625878026092000,0,0.00487000,34211.5700
1625878030303000,0,0.20790611,34193.9700
1625878057014000,0,0.01539000,34198.8000
1625878105882000,0,0.14630087,34191.3500
1625878105882000,0,0.14363543,34195.0900
1625878105882000,0,0.14816741,34195.5700
1625878106311000,0,0.14630087,34191.3500
1625878106311000,0,0.21673259,34195.5700
1625878106311000,0,0.21943730,34197.2800
1625878106311000,0,0.18210000,34198.3300
1625878106311000,0,0.05933565,34198.6600
1625878106311000,0,0.05297220,34203.4300
1625878113251000,0,0.10000000,34187.6600
1625878113251000,0,0.01572934,34188.1600
1625878173978000,0,0.00266000,34173.0800
1625878183071000,0,0.23967258,34180.8600
1625878183071000,0,0.74580000,34180.8700
1625878183071000,0,0.47108040,34180.9200
1625878183071000,0,0.95704589,34181.5800
1625878183071000,0,0.94090026,34181.5800
1625878183071000,0,0.37280000,34182.9300
1625878183071000,0,0.05828087,34186.1700
1625878183071000,0,0.21442000,34192.5500
1625878198245000,0,0.02799000,34178.0500
1625878201997000,0,0.00420000,34180.6800
1625878205406000,1,0.07963052,34158.0200
1625878205641000,1,0.02036948,34158.0200
1625878213739000,0,0.02800000,34168.3600
1625878234211000,0,0.01120000,34156.0800
1625878235250000,0,0.00865000,34155.5800
1625878252114000,0,0.00144000,34154.1900
1625878259264000,0,0.01000000,34148.9100
1625878301347000,0,0.00252000,34122.2500
1625878333115000,0,0.00588000,34121.1200
1625878342843000,0,0.00841000,34121.0500
1625878355445000,0,0.01402000,34116.3700
1625878383648000,1,0.01085650,34087.0900
1625878387285000,0,0.14613709,34081.8000
1625878388578000,0,0.03686000,34081.8000
1625878391158000,0,0.00000291,34081.8000
1625878396948000,0,0.00140000,34107.3100
1625878400759000,0,0.11004523,34094.6900
1625878409072000,0,0.22875842,34102.4500
1625878417212000,1,0.09100000,34093.8900
1625878427203000,1,0.03100000,34093.8900
1625878437286000,0,0.12300000,34093.4500
1625878458549000,0,0.36240769,34102.4500
1625878458555000,0,0.20363920,34102.4500
1625878458559000,0,0.18181025,34102.4500
1625878458562000,0,0.08262280,34102.4500
1625878459553000,0,0.00491000,34113.1100
1625878464653000,1,0.01349757,34104.8800
1625878513415000,1,0.18280000,34113.5800
1625878513415000,1,0.23967258,34108.1900
1625878513415000,1,0.36590000,34108.1800
1625878513415000,1,0.60239495,34108.1300
1625878542370000,0,0.00138000,34115.5600
1625878555118000,1,0.00146568,34089.8900
1625878557200000,1,0.05900000,34087.3900
1625878563033000,0,0.00142000,34100.8100
1625878636181000,1,0.00310094,34067.4800
1625878682978000,0,0.00421000,34088.6400
1625878703589000,0,0.00331000,34106.3100
1625878710093000,0,0.00252000,34106.3100
1625878711762000,1,0.07731052,34089.1900
1625878729539000,0,0.01332139,34096.6300
1625878730542000,0,0.01403000,34096.6300
1625878758918000,1,0.14673362,34062.2700
1625878759012000,1,0.18340000,34062.6900
1625878759012000,1,0.16333362,34062.3500
1625878759017000,1,0.20000000,34062.3500
1625878759060000,1,0.00336638,34062.3500
1625878768394000,1,0.00063056,34055.0000
1625878771623000,0,0.00140000,34068.6100
1625878777202000,1,0.10000000,34029.9900
1625878777202000,1,0.23700000,34029.4900
1625878785287000,0,0.00442000,34050.2000
1625878787114000,1,0.00110800,34025.9700
1625878798460000,0,0.01545000,34047.9900
1625878809261000,0,0.00276532,34047.9900
1625878811854000,0,0.08490222,34047.9900
1625878811855000,0,0.22812943,34047.9900
1625878811923000,0,0.03400000,34047.9900
1625878811961000,0,0.36356000,34047.9900
1625878811966000,0,0.25287881,34047.9900
1625878811967000,0,0.15912634,34047.9900
1625878811967000,0,0.29118347,34047.9900
1625878811968000,0,0.17879767,34047.9900
1625878811968000,0,0.15089898,34047.9900
1625878811969000,0,0.01755873,34047.9900
1625878816324000,0,0.44000000,34063.9100
1625878817226000,1,0.02500000,34046.0500
1625878837215000,1,0.00100000,34047.7900
1625878860225000,1,0.14679187,34052.9500
1625878886887000,1,0.00042000,34047.7900
1625878895950000,1,0.00063054,34005.0000
1625878907026000,0,0.00984000,34013.5400
1625878915783000,0,0.00422000,33993.7900
1625878917203000,1,0.01100000,33982.6100
1625878927205000,1,0.11000000,33974.9900
1625878933375000,0,0.00556225,33990.1100
1625878937765000,0,0.06160708,33983.0800
1625878954025000,1,0.18330000,33967.1100
1625878954025000,1,0.11285839,33965.4400
1625878977198000,1,0.00063052,33955.0000
1625878977198000,1,0.00336849,33953.6000
1625878977198000,1,0.18380000,33951.5100
1625878977198000,1,0.24520099,33949.6900
1625878987200000,1,0.14000000,33974.5100
1625879014157000,1,0.01643980,33944.5700
1625879017216000,1,0.06800000,33944.5100
1625879027235000,1,0.09100000,33943.7100
1625879034071000,0,0.02277000,33950.4100
1625879037210000,1,0.01000000,33936.5200
1625879047310000,1,0.14724437,33945.7600
1625879047335000,1,0.11600000,33943.5500
1625879047368000,1,0.05000000,33939.8600
1625879047368000,1,0.22087829,33939.8500
1625879047403000,1,0.10724974,33950.3100
1625879047409000,1,0.07615026,33950.3100
1625879047443000,1,0.08165949,33945.7600
1625879047458000,1,0.06558488,33945.7600
1625879047458000,1,0.15529341,33940.8600
1625879047460000,1,0.12000000,33940.8600
1625879047483000,1,0.09220659,33940.8600
1625879047483000,1,0.02779341,33937.0400
1625879047495000,1,0.00220659,33937.0400
1625879047610000,1,0.05891703,33935.8500
1625879047610000,1,0.01064485,33932.3700
1625879057154000,1,0.00783807,33931.8200
1625879070605000,0,0.00284000,33950.8500
1625879076402000,0,0.00299000,33954.9300
1625879083772000,0,0.05200000,33960.4300
1625879093121000,0,0.02422000,33968.9200
1625879094288000,0,0.00822000,33968.9200
1625879097541000,0,0.01056000,33968.9200
1625879097541000,0,0.08469999,33969.9000
1625879097541000,0,0.00000001,33969.9000
1625879113959000,0,0.91378310,33954.5800
1625879113960000,0,0.18621690,33954.5800
1625879117214000,1,0.00900000,33936.9200
1625879122906000,0,0.00263000,33941.5900
1625879125362000,0,0.00223000,33940.4900
1625879127220000,1,0.00063051,33930.0000
1625879127220000,1,0.03136949,33919.8200
1625879137200000,1,0.00147412,33918.4300
1625879137200000,1,0.05652588,33918.2200
1625879162490000,1,0.15000000,33953.5600
1625879162555000,1,0.21770000,33953.5600
1625879162555000,1,0.06769000,33953.5100
1625879162619000,1,0.15000000,33953.5100
1625879166949000,0,0.03800000,33967.3900
1625879169375000,0,0.01773000,33972.9600
1625879182135000,1,0.16215092,33971.8100
1625879186941000,0,0.03000000,33975.8800
1625879187383000,0,0.04000000,33972.6000
1625879187414000,0,0.00300000,33972.6000
1625879192309000,0,0.03097000,33984.3700
1625879194520000,0,0.00603000,33984.3700
1625879194520000,0,0.00198045,33986.3400
1625879216665000,0,0.03000000,33992.8600
1625879221018000,0,0.03200000,34001.3500
1625879221018000,0,0.30120000,34001.4500
1625879222023000,0,0.00666400,34001.4500
1625879232028000,0,0.02700000,34009.8400
1625879232112000,0,0.02900000,34018.3300
1625879233329000,0,0.04000000,34026.8200
1625879247842000,0,0.00520000,34027.3100
1625879299699000,0,0.01000000,34048.7500
1625879300421000,0,0.00205800,34048.7500
1625879300742000,0,0.00004200,34048.7500
1625879308746000,1,0.18410000,34048.7400
1625879308937000,1,0.25905014,34048.7400
1625879315108000,0,0.02867406,34052.6300
1625879320727000,0,0.00281000,34055.9800
1625879323196000,0,0.00393000,34063.1100
1625879403350000,0,0.01546000,34096.1000
1625879422199000,1,0.14673275,34062.9200
1625879422199000,1,0.02947598,34061.2300
1625879422205000,1,0.07711163,34061.2300
1625879422216000,1,0.08776723,34061.2300
1625879422224000,1,0.02570677,34061.2300
1625879422227000,1,0.34708624,34057.1900
1625879422246000,1,0.00600000,34057.1900
1625879422246000,1,0.09800000,34057.0700
