timestamp ms,type,amount,price
1625962075451000,0,0.15445068,33531.2500
1625962075451000,0,0.04000000,33534.2600
1625962075451000,0,0.14663388,33539.2600
1625962096513000,0,0.01700000,33540.5000
1625962119828000,0,0.01339911,33547.7300
1625962120909000,0,0.00157000,33548.8300
1625962143098000,0,0.00171000,33548.8800
1625962146894000,0,0.01529000,33548.8800
1625962171030000,0,0.01300000,33557.2600
1625962179041000,0,0.00855000,33557.6600
1625962186943000,0,0.00250000,33560.1500
1625962231025000,0,0.01400000,33565.6400
1625962243949000,0,0.01700000,33574.0200
1625962248177000,0,0.01500000,33582.4000
1625962250135000,0,0.01300000,33590.7800
1625962250192000,0,0.00500000,33590.7800
1625962269082000,0,0.01100000,33599.1600
1625962271072000,0,0.00100000,33599.1600
1625962271072000,0,0.00200000,33599.8400
1625962273088000,0,0.00800000,33599.8400
1625962273401000,0,0.00100000,33599.8400
1625962289342000,0,0.00062751,33624.0000
1625962289420000,0,0.00001281,33624.0000
1625962339203000,0,0.00316407,33669.7600
1625962339203000,0,0.00003593,33673.9000
1625962349492000,0,0.10000000,33661.8400
1625962349492000,0,0.37090000,33662.2900
1625962349492000,0,0.04000000,33666.1900
1625962349492000,0,0.23967258,33671.2700
1625962349492000,0,0.13464959,33671.2800
1625962349492000,0,0.90855035,33671.4300
1625962349492000,0,0.11400000,33671.4400
1625962349492000,0,0.49812355,33671.4500
1625962349492000,0,0.07919478,33671.4700
1625962369206000,0,0.00064034,33674.0000
1625962370401000,0,0.14235284,33686.7300
1625962370401000,0,0.37080000,33689.5100
1625962370401000,0,0.18530000,33694.9000
1625962370401000,0,0.14844807,33695.4700
1625962370401000,0,1.10000000,33696.7900
1625962370401000,0,0.48194489,33696.9700
1625962370401000,0,0.05440766,33696.9800
1625962387925000,0,0.00795000,33692.1400
1625962407016000,0,0.00100000,33712.9100
1625962408252000,0,0.00049401,33712.9100
1625962408252000,0,0.00063035,33724.0000
1625962408256000,0,0.00000001,33724.0000
1625962408269000,0,0.01141541,33732.1100
1625962408566000,0,0.00064031,33739.0000
1625962408566000,0,0.29935969,33739.4600
1625962408648000,0,0.08900000,33739.4600
1625962410219000,1,0.35000000,33754.1700
1625962410288000,1,0.15000000,33754.1700
1625962412675000,1,0.08250000,33746.2900
1625962412675000,1,0.36750000,33745.7900
1625962412692000,1,0.31599616,33745.7900
1625962412737000,1,0.23180000,33745.7900
1625962450031000,1,0.00225917,33727.8100
1625962467907000,0,0.10000000,33722.4100
1625962467907000,0,0.10130100,33722.9100
1625962467907000,0,0.14513691,33723.8900
1625962468172000,0,0.00115000,33724.4400
1625962468261000,0,0.01702000,33724.4400
1625962469008000,0,0.00504128,33725.5400
1625962489534000,0,0.00258000,33717.7400
1625962498039000,1,0.07990000,33708.4300
1625962505515000,0,0.07012984,33715.8000
1625962505515000,0,0.07822083,33715.8000
1625962516431000,0,0.00999999,33750.6100
1625962516432000,0,0.00000001,33750.6100
1625962519333000,0,0.18490000,33771.3500
1625962519333000,0,0.00063038,33774.0000
1625962519399000,1,0.30000000,33774.0000
1625962519415000,1,0.14876482,33774.0000
1625962519425000,1,0.10100818,33774.0000
1625962519432000,1,0.21444195,33774.0000
1625962519455000,1,0.10172298,33774.0000
1625962519461000,1,0.12258838,33774.0000
1625962519528000,1,0.17342637,33774.0000
1625962519589000,1,0.01594000,33774.0000
1625962519637000,1,0.12657694,33774.0000
1625962519808000,1,0.05000000,33757.5100
1625962559453000,1,0.01979012,33750.7600
1625962604255000,0,0.14818151,33754.1900
1625962604274000,0,0.22228936,33756.0300
1625962604294000,0,0.18470000,33757.3500
1625962604306000,0,0.10627678,33761.3900
1625962604307000,0,0.11967336,33761.3900
1625962604311000,0,0.07042894,33761.3900
1625962604335000,0,0.37000000,33756.3200
1625962604337000,0,0.10962208,33769.7600
1625962604337000,0,0.11721401,33769.7600
1625962604340000,0,0.13110014,33769.7600
1625962604346000,0,0.01252686,33769.7600
1625962604346000,0,0.05881300,33771.4400
1625962604424000,0,0.03000000,33771.9400
1625962604538000,0,0.03517398,33781.6000
1625962604538000,0,0.05971887,33781.6100
1625962606241000,0,0.00064033,33789.0000
1625962606241000,0,0.00500000,33791.1100
1625962606241000,0,0.10435967,33799.0000
1625962622428000,0,0.12899826,33763.3700
1625962622428000,0,0.09100174,33768.9000
1625962633965000,0,0.11851539,33758.4600
1625962633966000,0,0.00000001,33758.4600
1625962639380000,0,0.00143000,33767.5700
1625962642026000,0,0.25000000,33767.5700
1625962642313000,0,0.01336512,33768.3200
1625962642314000,0,0.00000001,33768.3200
1625962666230000,0,0.00200000,33786.7200
1625962678495000,0,0.25003385,33793.0200
1625962678496000,0,0.08348015,33793.0200
1625962678651000,0,1.00000000,33800.0000
1625962678835000,1,0.11754165,33776.2300
1625962680229000,0,0.00077276,33801.0000
1625962680229000,0,0.00022724,33820.9700
1625962682232000,0,0.00100000,33803.8800
1625962683225000,0,0.00300000,33803.8800
1625962683944000,0,0.19953098,33803.8800
1625962683948000,0,0.00000001,33803.8800
1625962698666000,0,0.04000000,33797.1000
1625962710583000,0,0.01144236,33805.8000
1625962711371000,0,0.00373000,33805.3000
1625962740903000,1,0.09261293,33768.2200
1625962746140000,0,0.02172000,33770.0100
1625962746210000,1,0.36970000,33748.5700
1625962746210000,1,0.60430000,33748.5200
1625962751028000,0,0.12900000,33752.8900
1625962755083000,0,0.12000000,33746.2500
1625962755109000,0,0.01492757,33746.2500
1625962755185000,1,0.18460000,33742.9800
1625962755510000,1,0.16480935,33744.9500
1625962763189000,1,0.18510000,33738.1500
1625962763260000,0,0.06029000,33736.1200
1625962763880000,0,0.00000655,33736.1200
1625962768993000,0,0.01700000,33762.9300
1625962770296000,0,0.25434624,33763.9700
1625962772187000,0,0.00312000,33758.2800
1625962818282000,0,0.13165424,33754.7100
1625962818282000,0,0.01652138,33755.1400
1625962818450000,0,0.13165424,33755.1400
1625962818450000,0,0.09061211,33758.1700
1625962822845000,0,0.00668929,33759.4100
1625962822845000,0,0.01045385,33759.4100
1625962823767000,1,0.00285000,33759.4200
1625962824987000,1,0.00000686,33759.4200
1625962846227000,0,0.00100000,33712.8700
1625962846383000,1,0.18520000,33704.1300
1625962846383000,1,1.10000000,33696.1800
1625962846383000,1,0.37060000,33694.5000
1625962846383000,1,0.45731111,33694.4500
1625962846687000,0,0.08000000,33705.5600
1625962847850000,0,0.00388403,33705.5600
1625962848049000,0,0.00007927,33705.5600
1625962848049000,0,0.06992073,33705.5600
1625962849720000,0,0.00556182,33705.5600
1625962850103000,0,0.00011351,33705.5600
1625962861842000,0,0.17020000,33704.6700
1625962861845000,0,0.00000048,33704.6700
1625962867737000,0,0.03688000,33722.9500
1625962901899000,1,0.00720000,33666.1100
1625962901899000,1,0.18490000,33665.3700
1625962901899000,1,0.37090000,33660.2900
1625962901899000,1,0.43700000,33660.2400
1625962903691000,0,0.02145424,33672.2300
1625962903691000,0,0.00298576,33685.5000
1625962910505000,0,0.00174000,33686.6300
1625962910574000,1,0.00823375,33668.9000
1625962913914000,1,0.17686625,33668.9000
1625962913914000,1,0.14849589,33661.8400
1625962913914000,1,0.37060000,33660.4100
1625962913914000,1,0.30403786,33660.3600
1625962914165000,0,0.00870330,33669.7600
1625962914165000,0,0.02568596,33669.7600
1625962917502000,0,0.01629911,33677.0300
1625962918775000,0,0.00984000,33687.7500
1625962922245000,0,0.00170000,33681.1700
1625962925862000,0,0.14203000,33681.1700
1625962926924000,0,0.03052454,33681.1700
1625962943862000,0,0.00284000,33687.0200
1625962964755000,0,0.00292000,33681.6100
1625962985669000,0,0.13204513,33692.1800
1625962986608000,0,0.01423000,33711.6200
1625963031017000,0,0.37060000,33678.2700
1625963031017000,0,0.06940000,33678.3200
1625963038484000,0,0.00211000,33679.7100
1625963043147000,1,0.00504000,33660.6800
1625963043255000,1,0.00000893,33660.6800
1625963048316000,0,0.00775892,33657.7500
1625963063315000,0,0.15909240,33638.1300
1625963065156000,1,0.37110000,33628.3500
1625963065156000,1,0.11540819,33628.3000
1625963065156000,1,0.27782424,33625.9500
1625963065156000,1,0.23566757,33622.9300
1625963067897000,0,0.00188000,33637.7500
1625963074294000,0,0.00427000,33633.0300
1625963079099000,0,0.02340025,33622.9100
1625963080710000,0,0.56334230,33633.8600
1625963081201000,0,0.00457953,33621.0400
1625963081202000,0,0.01142016,33621.0400
1625963090749000,0,0.04000000,33656.5000
1625963090749000,0,1.10000000,33656.5100
1625963090749000,0,0.18510000,33656.5300
1625963090749000,0,0.10490000,33658.1800
1625963121016000,0,0.20190639,33621.8200
1625963121112000,1,0.00009361,33632.2900
1625963138059000,0,0.00754000,33622.0500
1625963149350000,0,0.00285000,33611.5200
1625963151898000,0,0.00290000,33609.1700
1625963152305000,0,0.00285000,33609.1700
1625963152672000,1,0.00061777,33605.0000
1625963153092000,1,0.00001261,33605.0000
1625963161324000,0,0.17825031,33586.6000
1625963182048000,0,0.00556000,33621.2200
1625963204983000,0,0.01708000,33618.6900
1625963208689000,0,0.35770000,33618.6900
1625963214711000,0,0.00569000,33617.0200
1625963226732000,1,0.15507000,33593.5000
1625963226845000,1,0.60036990,33593.5000
1625963226846000,1,0.34456010,33593.5000
1625963226907000,1,0.01131095,33590.9600
1625963238228000,0,0.01925000,33585.9900
1625963239560000,0,0.83223100,33587.4600
1625963299720000,0,0.00319000,33597.7700
1625963308059000,0,0.29961600,33597.9300
1625963308059000,0,0.01271200,33597.9300
1625963308059000,0,0.81811000,33597.9300
1625963328187000,0,0.00569000,33625.3500
1625963379856000,0,0.00266000,33606.5000
1625963382784000,1,0.09011555,33593.9200
1625963393118000,0,0.00172000,33606.5000
1625963399329000,0,0.08598150,33606.5000
1625963399345000,0,0.05846483,33606.5000
1625963399393000,0,0.22323949,33610.2100
1625963405345000,0,0.01995000,33595.9300
1625963415558000,0,0.00285000,33598.5200
1625963482312000,0,0.05694000,33603.0100
1625963485713000,0,0.04171000,33607.3000
1625963682973000,0,0.00575000,33589.7600
1625963701323000,0,0.00285000,33589.7600
1625963709437000,0,0.02378000,33589.7600
1625963718017000,0,0.11653621,33589.7600
1625963776819000,0,0.21099999,33621.4600
1625963776820000,0,0.00000001,33621.4600
1625963779620000,0,0.14870471,33636.3400
1625963781295000,0,0.01241000,33639.8100
1625963811830000,0,0.00153000,33627.2100
1625963844842000,0,0.00299000,33627.2600
1625963849848000,0,0.14575246,33627.2600
1625963851943000,0,0.14874246,33627.2600
1625963853243000,0,0.14874246,33627.2600
1625963853883000,0,0.22312237,33630.1000
1625963854829000,0,0.14868634,33631.2400
1625963856668000,0,0.14867200,33635.6500
1625963924137000,1,0.18530000,33605.0200
1625963924137000,1,0.01570000,33601.9000
1625963924137000,1,0.79900000,33601.8900
1625963933496000,0,0.00307000,33624.2000
1625963943336000,0,0.01149000,33624.6600
1625963958215000,0,0.05248000,33624.4500
1625963986857000,0,0.08358110,33628.1500
1625964004698000,0,0.00000001,33635.6500
1625964004698000,0,0.00426999,33641.7100
1625964032003000,1,0.18580000,33605.1200
1625964032003000,1,0.13436955,33603.6000
1625964057508000,0,0.00391000,33638.8000
1625964067411000,0,0.00149000,33638.6900
1625964071983000,0,0.02940000,33635.2000
1625964082573000,0,0.00328000,33637.7300
1625964096181000,0,0.00108800,33627.5000
1625964096181000,0,0.00227400,33627.7000
1625964096181000,0,0.08198800,33627.7000
1625964131026000,0,0.12300000,33627.9300
1625964133151000,0,0.01149000,33627.9200
1625964151373000,0,0.15982003,33616.2900
1625964151373000,0,0.01202400,33616.4700
1625964151373000,0,0.01485600,33616.4700
1625964151373000,0,0.16949997,33621.5300
1625964163179000,1,0.18570000,33603.6500
1625964176317000,0,0.02804200,33603.5800
1625964176317000,0,0.02605800,33603.5800
1625964176410000,0,0.00000500,33603.5800
1625964176410000,0,1.01264500,33603.7600
1625964176460000,0,0.09494800,33603.7600
1625964216012000,1,0.13281831,33600.2800
1625964216012000,1,0.18530000,33599.1500
1625964216012000,1,0.37130000,33597.0300
1625964216012000,1,0.14877002,33596.9800
1625964216012000,1,0.16181167,33595.1200
1625964228541000,0,0.00200000,33612.8500
1625964230558000,0,0.06605000,33612.8500
1625964230558000,0,0.02027900,33612.8500
1625964230558000,0,0.05362000,33612.8500
1625964230558000,0,0.15276596,33614.8100
1625964230558000,0,0.14877490,33616.1100
1625964230558000,0,1.40000000,33616.1700
1625964230558000,0,0.17325671,33617.1400
1625964237976000,0,0.00724400,33613.1900
1625964251509000,0,0.00373000,33628.1000
1625964281562000,0,0.00341000,33626.6700
1625964308764000,0,0.05833500,33614.6900
1625964308764000,0,0.01784500,33614.6900
1625964308813000,0,0.00001400,33614.6900
1625964308813000,0,0.08097177,33614.7000
1625964308827000,0,0.94577723,33614.7000
1625964308827000,0,0.00384000,33614.7000
1625964308827000,0,0.04685800,33614.7000
1625964309070000,0,0.02519000,33632.5300
1625964317792000,0,0.17214600,33645.4000
1625964333956000,1,0.06531569,33629.1200
1625964358744000,0,0.09200000,33654.6000
1625964358744000,0,0.24798000,33654.6700
1625964358744000,0,0.00092300,33654.6700
1625964358744000,0,0.01003200,33654.6700
1625964358744000,0,0.56772468,33654.7100
1625964358879000,0,0.14525668,33654.7100
1625964358879000,0,0.14621664,33654.7100
1625964358879000,0,0.03484600,33654.7100
1625964358879000,0,0.02268800,33654.7100
1625964376393000,0,0.37050000,33693.2500
1625964376393000,0,0.14845226,33693.3000
1625964417359000,1,0.37070000,33677.2700
1625964417458000,1,0.00933037,33669.0900
1625964417458000,1,0.03000000,33668.8100
1625964417458000,1,0.05872774,33667.2200
1625964450975000,0,0.00700000,33690.5700
1625964473338000,0,0.00426000,33691.5900
1625964485706000,0,0.00660251,33705.3400
1625964488865000,0,0.00341000,33705.3400
1625964502061000,0,0.15202384,33728.0400
1625964502061000,0,0.37010000,33731.0200
1625964502061000,0,0.18490000,33733.7400
1625964502061000,0,0.24938342,33734.5800
1625964502061000,0,0.93465930,33741.3100
1625964502061000,0,0.45577404,33741.3200
1625964502061000,0,0.02179758,33742.8700
1625964507042000,1,0.00219698,33714.0500
1625964510406000,1,0.00299580,33714.0500
1625964516931000,1,0.00293003,33714.0500
1625964521148000,1,0.00297172,33724.1200
1625964525834000,0,0.00352033,33760.5700
1625964528710000,0,0.18460000,33753.9500
1625964528710000,0,1.10000000,33758.1800
1625964528710000,0,0.36990000,33759.8600
1625964528710000,0,0.14820487,33759.9100
1625964528710000,0,0.04000000,33759.9300
1625964528710000,0,0.45662979,33760.5600
1625964528710000,0,0.30347689,33760.5700
1625964535784000,0,0.00454000,33750.6700
1625964571669000,0,0.00794000,33734.6800
1625964588768000,1,0.01963996,33734.7700
1625964597788000,0,0.00266900,33735.4300
1625964598413000,1,0.03047073,33717.5700
1625964599528000,0,0.06239000,33735.4300
1625964601027000,0,0.07700000,33732.5100
1625964601619000,0,0.01800000,33732.5100
1625964626248000,0,0.12758295,33736.9500
1625964634024000,0,0.10254419,33747.8300
1625964661014000,0,0.14800000,33744.7800
1625964668516000,0,0.00340000,33747.7500
1625964672942000,0,0.00567000,33737.9400
1625964696147000,0,0.13833594,33710.4100
1625964700502000,0,0.00800000,33721.2100
1625964703998000,0,0.00152000,33723.5400
1625964727958000,0,0.00170000,33752.7500
1625964739032000,0,0.55000000,33752.6800
1625964748277000,0,0.37000000,33750.8800
1625964748277000,0,0.09000000,33750.9300
1625964768138000,0,0.01134000,33749.8100
1625964775263000,0,0.14817130,33753.8900
1625964775271000,0,0.22226219,33756.6200
1625964775371000,0,0.14817130,33753.8900
1625964779915000,0,0.00149000,33772.6700
1625964841425000,0,0.03699000,33748.0900
1625964841492000,0,0.00000500,33748.0900
1625964841492000,0,0.06563500,33748.1000
1625964841897000,0,0.30000000,33757.9200
1625964842385000,0,0.00100000,33757.9200
1625964843575000,0,0.02800000,33757.9200
1625964844538000,0,0.00550300,33757.9200
1625964844538000,0,0.00949700,33757.9300
1625964859184000,0,0.00600000,33753.6400
1625964860143000,0,0.00600000,33753.6400
1625964862184000,0,0.00100000,33753.6400
1625964863162000,0,0.00200000,33753.6400
1625964864185000,0,0.00200000,33753.6400
1625964865189000,0,0.00200000,33748.3400
1625964867178000,0,0.00100000,33743.0500
1625964868194000,0,0.00217700,33743.2200
1625964868194000,0,0.00082300,33748.5100
1625964869189000,0,0.00159400,33743.3900
1625964869189000,0,0.00140600,33748.5100
1625964872184000,0,0.00600000,33748.2800
1625964929619000,0,0.01073600,33725.7200
1625964929619000,0,0.00357400,33725.7200
1625964929619000,0,1.13319000,33725.7200
1625964929622000,0,0.00016300,33725.7200
1625964935093000,1,0.18388485,33728.6700
1625964942654000,0,0.14182000,33733.8500
1625964942654000,0,0.50818000,33733.8500
1625964942802000,0,0.08741000,33733.9000
1625964942941000,0,0.00000900,33733.9000
1625964971096000,1,0.18400000,33738.2100
1625964973803000,0,0.00156000,33744.4900
1625964978409000,1,0.00735080,33732.2300
1625964980597000,0,0.14989400,33744.8900
1625964980597000,0,0.00314400,33744.8900
1625964980597000,0,0.01630800,33744.8900
1625964980662000,0,0.12162700,33745.0900
1625964987413000,1,0.00861569,33730.0300
1625964992855000,0,0.00149000,33745.9800
1625965047408000,1,0.01765523,33732.0300
1625965053680000,0,0.00179000,33742.3800
1625965055414000,1,0.01088985,33731.3300
1625965059630000,0,0.00284000,33742.4000
1625965063420000,1,0.00811078,33731.3300
1625965067413000,1,0.00307164,33731.3300
1625965094251000,0,0.00673899,33723.5600
1625965094252000,0,0.00000001,33723.5600
1625965094978000,0,0.70000000,33723.6800
1625965095057000,0,0.07000000,33723.6800
1625965128900000,0,0.00158000,33723.9300
1625965131646000,0,0.00116000,33723.9300
1625965152218000,0,0.00851000,33716.4800
1625965164589000,0,0.25775800,33716.4100
1625965164589000,0,0.20641900,33716.4800
1625965164589000,0,0.17700200,33716.4900
1625965164589000,0,0.23549300,33716.4900
1625965164589000,0,0.02396100,33716.4900
1625965164589000,0,0.08722587,33721.2900
1625965180724000,0,0.00199705,33739.7100
1625965207411000,1,0.00801484,33740.2900
1625965214127000,1,0.00199705,33729.0300
1625965244625000,0,0.13976874,33728.4900
1625965244625000,0,0.00408184,33728.4900
1625965244625000,0,0.18465045,33734.6200
1625965246411000,1,0.01132885,33716.7000
1625965253192000,0,0.00400000,33720.6000
1625965277203000,1,0.18500000,33695.5000
1625965321269000,0,0.00232000,33700.7200
1625965321410000,1,0.00311179,33687.8800
1625965395558000,0,0.14839193,33705.2900
1625965395608000,0,0.09598737,33707.1700
1625965395609000,0,0.08875586,33707.1700
1625965395621000,0,0.03784946,33707.1700
1625965396404000,1,0.00893738,33701.1000
1625965405473000,0,0.14835669,33712.7300
1625965405473000,0,0.26043209,33716.0100
1625965408338000,0,0.00672000,33712.7300
1625965409413000,1,0.00853156,33698.4700
1625965409862000,1,0.00125073,33698.4700
1625965448817000,0,0.00341000,33693.0500
1625965456368000,1,0.10000000,33666.8800
1625965456368000,1,0.18510000,33666.3800
1625965469528000,1,0.02981803,33674.1000
1625965491698000,0,1.06805000,33692.3200
1625965496291000,0,0.00694600,33692.3200
1625965496291000,0,0.06405161,33692.4100
1625965496585000,0,0.70426839,33692.4100
1625965496585000,0,0.29548147,33692.4100
1625965496587000,0,0.10065053,33692.4100
1625965501414000,1,0.01025184,33693.0300
1625965546400000,0,0.24798376,33684.0500
1625965552041000,1,0.06955011,33669.0700
1625965575167000,1,0.46812294,33658.3500
1625965575167000,1,0.18500000,33657.2500
1625965575167000,1,0.34687706,33654.2300
1625965590139000,0,0.38908800,33673.3000
1625965590139000,0,0.26091200,33673.3000
1625965590224000,0,0.17866200,33673.3000
1625965590224000,0,0.01910800,33673.3000
1625965590250000,0,0.00001500,33673.3000
1625965621027000,0,0.14852446,33673.5000
1625965621027000,0,0.61105200,33673.6300
1625965621027000,0,0.07651100,33673.6700
1625965621027000,0,0.08867000,33673.6700
1625965621027000,0,0.05676700,33673.6700
1625965621027000,0,0.00047554,33677.8900
1625965628989000,0,0.00142000,33673.5000
1625965632854000,0,0.14710446,33673.5000
1625965632854000,0,0.14842200,33673.6700
1625965632854000,0,0.15228116,33673.6700
1625965651031000,0,0.09200000,33684.0500
1625965657391000,0,0.00310000,33684.0500
1625965661032000,0,0.20500000,33684.0500
1625965662073000,0,0.00298000,33684.0500
1625965671027000,0,0.14848513,33682.3400
1625965671027000,0,0.11951487,33682.4900
1625965681022000,0,0.14848513,33682.3400
1625965681022000,0,0.00026213,33682.4900
1625965681022000,0,0.03525274,33682.4900
1625965691034000,0,0.08400000,33684.0500
1625965701251000,0,0.00426000,33684.0100
1625965718891000,0,0.00115000,33669.4700
1625965721031000,0,0.03935900,33669.6100
1625965721031000,0,0.00867300,33669.7500
1625965721031000,0,0.00117100,33669.7500
1625965721031000,0,0.11723480,33670.4800
1625965721031000,0,0.00899500,33675.3100
1625965721031000,0,0.02956300,33675.3100
1625965721031000,0,0.00000420,33677.4100
1625965731026000,0,0.06950000,33670.2200
1625965731026000,0,0.22750000,33670.4400
1625965743331000,0,0.00596000,33668.3200
1625965746200000,0,0.00335000,33668.3200
1625965751024000,0,0.16500000,33664.2900
1625965761075000,0,0.01900000,33664.2900
1625965771023000,0,0.13962835,33685.9300
1625965771023000,0,0.42737165,33686.0600
1625965781023000,0,0.36300000,33676.2000
1625965791025000,0,0.01299000,33676.2600
1625965791025000,0,0.08901000,33676.2600
1625965801023000,0,0.40000000,33675.5000
1625965809513000,0,0.00100000,33651.8800
1625965811477000,0,0.00200000,33651.9100
1625965812051000,0,0.11089900,33651.9100
1625965812051000,0,0.23972100,33651.9100
1625965812307000,0,0.00001800,33651.9100
1625965812307000,0,0.08998200,33651.9400
1625965812334000,0,0.00011100,33651.9400
1625965812435000,0,0.00200000,33654.2900
1625965812547000,0,0.39177000,33654.2900
1625965812646000,0,0.00700000,33651.9400
1625965812653000,0,0.00075100,33651.9400
1625965815481000,0,0.00100000,33665.2900
1625965840026000,0,0.01933900,33663.4800
1625965840026000,0,0.02439600,33663.4800
1625965840026000,0,0.21807684,33663.4800
1625965840049000,0,0.10269400,33663.4800
1625965840054000,0,0.09651409,33663.4800
1625965840660000,0,0.02000000,33663.4800
1625965840686000,0,0.02000000,33663.4800
1625965841007000,0,0.02000000,33663.4800
1625965846410000,1,0.01099886,33659.6100
1625965848678000,0,0.14852325,33673.7400
1625965848678000,0,0.11256123,33675.5600
1625965848678000,0,0.22278488,33677.1000
1625965848678000,0,0.37110000,33680.1100
1625965848678000,0,0.95918688,33682.2300
1625965848678000,0,0.18510000,33682.6400
1625965848678000,0,0.13556919,33682.7300
1625965848828000,0,0.01147636,33673.7400
1625965848993000,0,0.00398000,33673.7400
1625965868963000,0,0.00405000,33670.0900
1625965875409000,1,0.00690636,33660.6500
1625965967153000,0,0.00264000,33691.0000
1625965978414000,1,0.00310985,33668.7400
1625966052692000,0,0.00367000,33695.1400
1625966113849000,0,0.00137000,33693.6400
1625966115118000,0,0.00142000,33693.6400
1625966137350000,0,0.00298000,33696.9700
1625966207411000,1,0.00564544,33684.0700
1625966210661000,0,0.00786000,33696.4300
1625966211417000,1,0.00711540,33679.1800
1625966215086000,0,0.00114000,33696.4300
1625966241313000,0,0.00114000,33691.1800
1625966241687000,0,0.14731270,33691.1800
1625966246708000,0,0.00284000,33699.8800
1625966276398000,0,0.00590621,33693.3100
1625966277924000,0,0.00143000,33688.3600
1625966296414000,1,0.00983750,33680.9500
1625966296414000,1,0.00139544,33679.0000
1625966317656000,0,0.00803998,33692.5700
1625966321854000,0,0.00170000,33692.5700
1625966323309000,1,0.18530000,33673.1700
1625966323309000,1,0.37060000,33671.6500
1625966323466000,1,0.07159089,33664.5100
1625966323502000,1,0.07688094,33664.5100
1625966323773000,1,0.07149541,33663.3800
1625966327332000,0,0.14862586,33657.0200
1625966333888000,1,0.13001519,33650.1300
1625966333888000,1,0.18530000,33646.1400
1625966334354000,1,0.05210000,33647.7400
1625966396318000,0,0.00200000,33657.6700
1625966403312000,0,0.00228000,33655.5200
1625966412458000,0,0.10769769,33654.3800
1625966412478000,0,0.04093235,33654.3800
1625966413412000,1,0.01063773,33646.2700
1625966429411000,1,0.00854872,33662.8000
1625966459744000,1,0.09770000,33669.6400
1625966459744000,1,0.14552443,33669.1400
1625966459744000,1,0.04915642,33667.5900
1625966461283000,1,0.09731697,33668.7000
1625966477413000,1,0.00854010,33667.2300
1625966486468000,0,0.12357000,33687.9800
1625966486525000,0,0.00000475,33687.9800
1625966486525000,0,0.00099525,33698.3300
1625966491900000,0,0.00426000,33700.0000
1625966520744000,0,0.00492000,33696.3500
1625966552931000,0,0.00500000,33700.0000
1625966568879000,0,0.00149000,33700.0000
1625966580713000,0,0.12151336,33700.0000
1625966580714000,0,0.14482751,33700.0000
1625966580778000,0,0.07452819,33700.0000
1625966580778000,0,0.43744807,33700.0000
1625966580806000,0,0.19529932,33700.0000
1625966580808000,0,0.01563355,33700.0000
1625966582287000,1,0.21865956,33697.5600
1625966595030000,0,0.05900000,33713.2900
1625966609536000,0,0.02838000,33705.6900
1625966648821000,1,0.03123033,33684.8700
1625966661500000,0,0.01448000,33679.7600
1625966680770000,0,0.00241000,33688.2500
1625966686140000,0,0.00149000,33688.2500
1625966690040000,0,0.00568000,33687.3800
