timestamp ms,type,amount,price
1623975380288000,0,0.00484375,38142.3500
1623975406854000,0,0.00137000,38167.5600
1623975422436000,1,0.02700000,38167.2400
1623975422436000,1,0.00600000,38167.2200
1623975422436000,1,0.01700000,38167.0200
1623975423646000,0,0.01265000,38168.9200
1623975427025000,0,0.02735000,38168.9200
1623975427025000,0,0.00965000,38171.2700
1623975429896000,1,0.01600000,38168.6900
1623975431013000,0,0.02700000,38169.9000
1623975431182000,0,0.10499058,38169.9000
1623975431263000,0,0.03130942,38169.9000
1623975431263000,0,0.04000000,38169.9000
1623975431962000,1,0.00700000,38169.8900
1623975431962000,1,0.00100000,38168.6900
1623975431962000,1,0.01600000,38168.4900
1623975431962000,1,0.00600000,38168.0900
1623975431962000,1,0.00800000,38167.5200
1623975431962000,1,0.01700000,38167.1200
1623975431962000,1,0.00796244,38167.0200
1623975433052000,1,0.03300000,38168.4900
1623975433052000,1,0.00903756,38167.0200
1623975437010000,0,0.01000000,38169.0300
1623975441780000,0,0.33929961,38190.0000
1623975441780000,0,0.00055502,38190.0000
1623975442866000,1,0.00490000,38196.3000
1623975443128000,1,0.01210000,38196.3000
1623975452630000,0,0.04000000,38191.9200
1623975454259000,0,0.03999999,38208.6800
1623975454259000,0,0.00000001,38208.6800
1623975461491000,0,0.00600000,38184.1400
1623975462017000,0,0.00200000,38184.1400
1623975462442000,0,0.03200000,38184.1400
1623975463009000,0,0.00200000,38189.4800
1623975464005000,0,0.00100000,38188.5300
1623975465047000,0,0.00400000,38188.4600
1623975466763000,0,0.00113000,38188.4600
1623975466992000,0,0.00300000,38188.4600
1623975469007000,0,0.00800000,38188.3900
1623975473349000,0,0.00182000,38188.1600
1623975475228000,1,0.00400000,38187.2100
1623975475482000,0,0.00200000,38187.0800
1623975475991000,0,0.00200000,38187.0800
1623975477017000,0,0.00200000,38187.0800
1623975477935000,1,0.00499999,38187.0700
1623975477942000,1,0.00000001,38187.0700
1623975477991000,0,0.00300000,38187.0800
1623975481481000,0,0.00100000,38175.6600
1623975483071000,1,0.00800000,38175.0100
1623975483072000,1,0.04100000,38168.6900
1623975484007000,0,0.00400000,38159.9400
1623975485508000,0,0.04000000,38159.9300
1623975486006000,0,0.00400000,38170.1900
1623975490715000,1,0.08100306,38144.0700
1623975490789000,0,0.06510000,38139.5000
1623975490795000,0,0.15389694,38139.5000
1623975492014000,0,0.00900000,38155.5300
1623975527526000,0,0.00183000,38143.9500
1623975539449000,0,0.01266000,38137.5600
1623975544779000,1,0.00181400,38120.7900
1623975556894000,0,0.04000000,38167.8300
1623975556894000,0,0.00791000,38169.1900
1623975560176000,0,0.02030000,38167.6300
1623975563327000,0,0.00492187,38158.2600
1623975563327000,0,0.00134813,38166.6200
1623975580401000,0,0.05016000,38132.9800
1623975586850000,0,0.01100000,38129.0100
1623975586995000,0,0.01600000,38129.0100
1623975587862000,0,0.00200000,38129.0100
1623975587983000,0,0.00600000,38129.0100
1623975588863000,0,0.00500000,38129.0100
1623975588863000,0,0.02900000,38135.5300
1623975588971000,0,0.00200000,38135.5200
1623975590602000,1,0.01100000,38132.9500
1623975590602000,1,0.00200000,38132.9500
1623975593864000,0,0.01500000,38133.7000
1623975594866000,0,0.02500000,38133.7000
1623975594866000,0,0.01100000,38135.5300
1623975596961000,1,0.01646710,38133.9700
1623975597711000,1,0.00053290,38133.9700
1623975597711000,1,0.00199999,38132.9500
1623975598046000,0,0.00200000,38135.5200
1623975599062000,1,0.00000001,38132.9500
1623975599062000,1,0.00299999,38132.0500
1623975599117000,1,0.00000001,38132.0500
1623975601689000,1,0.00399999,38132.0500
1623975601700000,1,0.00000001,38132.0500
1623975602065000,1,0.00300000,38132.2500
1623975605997000,0,0.00200000,38130.4300
1623975606998000,0,0.00200000,38130.1300
1623975609864000,1,0.06229999,38095.9800
1623975625117000,0,0.00251000,38133.9400
1623975638209000,1,0.24687671,38104.5400
1623975645250000,0,0.03524000,38119.3300
1623975673639000,0,0.01400196,38119.8600
1623975693770000,0,0.00150000,38090.3000
1623975693770000,0,0.00001521,38090.3200
1623975707414000,0,0.00188000,38098.8800
1623975709530000,0,0.04000000,38098.4900
1623975709530000,0,0.21000000,38098.8800
1623975718559000,1,0.16390000,38061.0500
1623975718559000,1,0.09610000,38060.6300
1623975735688000,1,0.03597670,38056.2400
1623975743668000,0,0.04000000,38075.5800
1623975743687000,0,0.78000000,38079.0500
1623975743775000,0,0.32780000,38076.6900
1623975743796000,0,0.17378603,38081.2700
1623975746845000,0,0.00392000,38083.3300
1623975757065000,0,0.06000000,38043.0000
1623975768248000,1,0.16420000,38038.1600
1623975768248000,1,0.00072187,38038.1400
1623975774722000,0,0.04000000,38039.5800
1623975788113000,0,0.02514000,38062.2700
1623975788999000,1,0.19711333,38032.2700
1623975796747000,1,0.18236261,38012.0000
1623975801199000,1,0.01593500,38008.4000
1623975804158000,0,0.00127000,38043.6900
1623975814070000,0,0.00126000,38044.1900
1623975817548000,0,0.00503000,38043.6900
1623975846332000,0,0.00262000,38036.4300
1623975847165000,0,0.03738000,38036.4300
1623975847165000,0,0.78000000,38037.4600
1623975847165000,0,0.02243827,38040.9800
1623975877820000,1,0.08169564,38022.4200
1623975886422000,0,0.19733382,38021.3700
1623975906628000,0,0.00252000,38026.1000
1623975906675000,0,0.00209000,38026.1000
1623975907199000,0,0.19731110,38026.1100
1623975909869000,0,0.19731110,38026.1100
1623975909996000,0,0.19731110,38026.1100
1623975909996000,0,0.10577628,38028.5500
1623975910051000,1,0.07229922,38020.5800
1623975910086000,0,0.04000000,38028.9400
1623975910432000,0,0.04000000,38035.3700
1623975910432000,0,0.32886623,38035.4100
1623975911665000,1,0.19113427,38023.1600
1623975913249000,1,0.08363809,38031.4100
1623975913249000,1,0.20041902,38023.1200
1623975921160000,0,0.00254000,38039.5500
1623975925502000,0,0.00596000,38039.5300
1623975925761000,0,0.03404000,38039.5300
1623975925761000,0,0.19724884,38039.5600
1623975925777000,0,0.03129935,38043.8400
1623975925793000,0,0.21842065,38043.8700
1623975925807000,0,0.11038113,38043.8700
1623975925809000,0,0.15812450,38045.9700
1623975925836000,0,0.19874000,38046.0100
1623975938294000,0,0.01294000,38056.3900
1623975939429000,0,0.09360364,38056.3900
1623975940031000,0,0.09085272,38056.3900
1623975940034000,0,0.05360364,38056.3900
1623975940034000,0,0.04000000,38062.2300
1623975962548000,1,0.01221508,38081.4800
1623975964512000,1,0.00478492,38081.4800
1623975964512000,1,0.00718626,38081.4500
1623975965490000,1,0.03800000,38081.8900
1623975965492000,1,0.03881374,38081.4500
1623975968161000,0,0.01700000,38075.8500
1623975971463000,0,0.22940000,38050.8400
1623975971463000,0,0.04000000,38054.6300
1623975971463000,0,0.51060000,38066.3200
1623975972061000,0,0.00104850,38054.2400
1623975972063000,0,0.23035150,38054.2400
1623975972063000,0,0.04000000,38054.6300
1623975972063000,0,0.00104849,38066.3100
1623975972172000,0,0.03600000,38066.3100
1623975975178000,0,0.04000000,38056.6800
1623975975178000,0,0.00400000,38066.1900
1623975978200000,0,0.03900000,38053.2400
1623975979186000,0,0.01600000,38056.6700
1623975980211000,0,0.03200000,38053.2300
1623975981273000,0,0.01700000,38054.6400
1623975983495000,0,0.02625000,38054.6400
1623975984172000,0,0.01800000,38054.6400
1623975985171000,0,0.01600000,38054.6300
1623975986213000,0,0.01200000,38054.6400
1623975987178000,0,0.02200000,38054.6300
1623975988231000,0,0.01200000,38054.6300
1623975989182000,0,0.01000000,38054.6300
1623975989791000,1,0.01800000,38053.9300
1623975991210000,0,0.01200000,38054.6300
1623975996648000,1,0.01500000,38053.9200
1623976015459000,0,0.00487000,38034.7300
1623976029627000,0,0.00100000,38031.9200
1623976034677000,1,0.00333333,38005.3700
1623976054886000,0,0.00523000,38021.2600
1623976058212000,0,0.00314000,38025.9900
1623976081420000,0,0.00755000,38021.7400
1623976084363000,0,0.04000000,38021.7300
1623976084363000,0,0.01033000,38021.7400
1623976090033000,0,0.02990000,38030.3200
1623976093899000,0,0.00876000,38033.9300
1623976094428000,0,0.36600000,38034.7400
1623976094428000,0,0.19726815,38035.9200
1623976094428000,0,0.26300592,38036.5200
1623976094447000,0,0.05000000,38034.6700
1623976094449000,0,0.10000000,38034.7300
1623976094593000,0,0.10644264,38035.9200
1623976094593000,0,0.09082551,38035.9200
1623976108855000,0,0.00629000,38040.3400
1623976116847000,0,0.00700000,38040.3400
1623976126745000,0,0.00262000,38044.7400
1623976136357000,0,0.00127000,38044.7400
1623976146385000,1,0.12703500,38022.7200
1623976146446000,1,0.10591014,38022.6600
1623976146454000,1,0.09129000,38022.6600
1623976188821000,0,0.01258000,38031.7400
1623976200338000,0,0.04169966,38030.8400
1623976206080000,0,0.00254000,38016.3800
1623976207167000,0,0.06700000,38016.3800
1623976208106000,0,0.01100000,38018.3400
1623976209105000,0,0.02300000,38015.9400
1623976210103000,0,0.01600000,38018.3400
1623976211173000,0,0.01700000,38023.8900
1623976212109000,0,0.01700000,38017.6900
1623976213118000,0,0.01200000,38019.6400
1623976214117000,0,0.02100000,38019.6400
1623976215155000,0,0.01700000,38021.9400
1623976216142000,0,0.00600000,38023.0400
1623976216700000,0,0.16410000,38026.3400
1623976217148000,0,0.00600000,38038.8100
1623976218118000,0,0.01500000,38030.9400
1623976219150000,0,0.01800000,38032.3400
1623976222108000,0,0.02600000,38036.3400
1623976223128000,0,0.01900000,38036.3400
1623976227183000,0,0.00700000,38054.5900
1623976228106000,0,0.02900000,38054.0400
1623976229128000,0,0.01600000,38054.0400
1623976230103000,0,0.00400000,38054.0400
1623976231136000,0,0.03000000,38054.0400
1623976232111000,0,0.01700000,38054.0400
1623976259351000,0,0.00126000,38054.5900
1623976266718000,0,0.11697183,38064.2000
1623976277510000,0,0.00209000,38072.2500
1623976286225000,0,0.02106000,38076.4900
1623976309170000,0,0.02180829,38073.9500
1623976310455000,0,0.00392000,38076.5300
1623976332589000,0,0.00523000,38076.5200
1623976338718000,0,0.15306012,38076.5300
1623976338719000,0,0.23601988,38076.5300
1623976338719000,0,0.02163230,38076.5400
1623976338719000,0,0.25583804,38076.5400
1623976338719000,0,0.09677350,38076.5400
1623976338732000,0,0.15009767,38076.5400
1623976338749000,0,0.16688491,38076.5400
1623976338751000,0,0.12940588,38076.5400
1623976338854000,0,0.16390000,38078.1100
1623976338856000,0,0.13100000,38078.1100
1623976377865000,1,0.00090000,38076.5600
1623976407658000,0,0.01256000,38095.1500
1623976418492000,1,0.12383672,38084.1800
1623976418505000,1,0.07304917,38084.1800
1623976418528000,1,0.26251452,38080.0100
1623976418616000,1,0.24354867,38073.1000
1623976441719000,0,0.00259000,38066.2400
1623976450312000,1,0.26264311,38061.8600
1623976450369000,1,0.32790000,38061.2100
1623976450372000,1,0.26264165,38059.8700
1623976450900000,0,0.00111000,38066.3300
1623976450923000,0,0.00106000,38066.3300
1623976454096000,1,0.26264311,38061.8600
1623976456202000,0,0.00653000,38073.2800
1623976460062000,0,0.00129000,38065.5800
1623976483452000,0,0.12478823,38069.0000
1623976483463000,0,0.08010381,38069.0000
1623976483717000,0,0.01510796,38069.0000
1623976500283000,1,0.26256381,38068.9300
1623976512801000,1,0.19696361,38062.9300
1623976513179000,1,0.14308958,38059.1100
1623976513227000,1,0.11952832,38059.1100
1623976513346000,1,0.16360000,38057.8100
1623976513348000,1,0.16460000,38057.8100
1623976513348000,1,0.09900000,38053.9500
1623976516344000,0,0.01438390,38064.9500
1623976523799000,1,0.00056412,38048.5500
1623976524147000,0,0.00800000,38063.6500
1623976526308000,0,0.00114000,38063.4700
1623976527507000,0,0.00251000,38063.4700
1623976530102000,0,0.00804000,38063.4700
1623976533550000,0,0.02513000,38062.8500
1623976543197000,1,0.09300000,38042.4500
1623976558184000,1,0.07600000,38031.9900
1623976558768000,1,0.16400000,38023.3600
1623976558768000,1,0.14990000,38021.6000
1623976560321000,0,0.00776000,38033.7600
1623976562085000,1,0.08800000,38021.5300
1623976566435000,1,0.10000000,38015.1700
1623976566435000,1,0.16380000,38014.8600
1623976596446000,0,0.16400000,38056.7400
1623976597943000,0,0.01307000,38063.5200
1623976598576000,0,0.01257000,38060.7400
1623976610686000,0,0.00121000,38079.3500
1623976654912000,1,0.05300000,38059.0000
1623976660673000,1,0.04000000,38048.5300
1623976665537000,0,0.00126000,38057.7400
1623976673449000,1,0.03500000,38043.2300
1623976677005000,0,0.00381000,38053.1400
1623976689845000,0,0.01131000,38052.4400
1623976692439000,0,0.00135000,38052.4400
1623976699948000,1,0.19712076,38039.5500
1623976700043000,0,0.03287924,38039.5000
1623976708480000,1,0.03700000,38034.6100
1623976708480000,1,0.08670085,38029.5700
1623976708480000,1,0.30300000,38027.0100
1623976710044000,0,0.00377000,38048.4500
1623976717605000,0,0.00402000,38048.4800
1623976737123000,1,0.02400000,38025.6100
1623976737139000,1,0.11810489,38024.6200
1623976737141000,1,0.07907762,38024.6200
1623976739499000,1,0.02300000,38015.1500
1623976739499000,1,0.19724511,38008.4200
1623976740287000,0,0.16745000,38008.0000
1623976740364000,0,0.20000000,38008.0000
1623976744197000,1,0.08849198,38010.6300
1623976744197000,1,0.02055502,38008.4200
1623976744507000,0,0.03271000,38026.2400
1623976750385000,1,0.09963229,38009.5200
1623976750385000,1,0.32850000,38007.9400
1623976750385000,1,0.20000000,38007.8900
1623976750385000,1,0.12596771,38007.8600
1623976751804000,0,0.01308302,38027.1400
1623976757176000,1,0.00340000,38014.8900
1623976757176000,1,0.00492187,38014.8800
1623976757176000,1,0.32820000,38012.6800
1623976757176000,1,0.15878194,38012.6100
1623976777811000,0,0.00400000,38023.7900
1623976780806000,0,0.00500000,38023.7900
1623976782804000,0,0.01300000,38023.7900
1623976784815000,0,0.00400000,38023.7900
1623976786798000,0,0.00300000,38023.7900
1623976787743000,1,0.00900000,38023.0500
1623976787831000,0,0.00500000,38023.7800
1623976790256000,0,0.00720449,38023.5600
1623976790804000,0,0.01000000,38023.5600
1623976791802000,0,0.00300000,38023.5600
1623976792824000,0,0.00500000,38023.5600
1623976793724000,0,0.19496967,38025.3200
1623976793813000,0,0.00300000,38030.5900
1623976797798000,1,0.00200000,38022.9100
1623976797824000,1,0.07819371,38020.9000
1623976800805000,0,0.00600000,38016.0100
1623976801813000,0,0.00100000,38015.9600
1623976802819000,0,0.00900000,38016.0100
1623976804815000,0,0.00800000,38015.0400
1623976805824000,0,0.00300000,38015.0400
1623976806822000,0,0.00400000,38019.6200
1623976810450000,0,0.00100000,38015.3400
1623976812534000,0,0.00248200,38015.3400
1623976816012000,0,0.00254000,38018.1400
1623976816414000,0,0.00100000,38018.1400
1623976818418000,0,0.00200000,38018.1300
1623976819929000,0,0.00300000,38012.4400
1623976820926000,0,0.00500000,38012.4400
1623976822874000,0,0.05900000,38013.7400
1623976823903000,0,0.00500000,38013.7400
1623976824429000,0,0.00200000,38013.7400
1623976824872000,0,0.00700000,38011.8500
1623976825886000,0,0.02200000,38011.8500
1623976826891000,0,0.03300000,38013.7400
1623976827575000,0,0.01007000,38009.9500
1623976827773000,0,0.01007000,38011.5400
