timestamp ms,type,amount,price
1623804201547000,0,0.00547000,40012.3800
1623804228500000,0,0.00476419,39997.1700
1623804231710000,1,0.27152567,39982.2000
1623804232686000,1,0.10354732,39986.2000
1623804232687000,1,0.58784327,39986.2000
1623804243685000,0,0.00598000,39995.8900
1623804251011000,0,0.25016499,39995.9000
1623804251352000,0,0.12580662,39995.9000
1623804253793000,0,0.10633118,40001.5100
1623804255303000,0,0.15893266,40007.4400
1623804258923000,0,0.02414000,40020.1200
1623804260796000,0,0.00126000,40020.1200
1623804270547000,0,0.00121000,40019.6100
1623804273161000,1,0.00207096,40019.6100
1623804273664000,0,0.00790000,40020.1100
1623804273664000,0,0.16210437,40020.1200
1623804275296000,0,0.00497000,40026.3200
1623804282009000,0,0.02390000,40026.3200
1623804302145000,0,0.18754265,40010.9100
1623804329796000,0,0.00836000,40040.2700
1623804335136000,0,0.18744191,40034.6000
1623804340596000,0,0.00241000,40040.6200
1623804342432000,0,0.00164407,40040.6200
1623804343551000,0,0.00148000,40040.6200
1623804360138000,1,0.01171512,40031.0400
1623804363209000,0,0.12749599,40045.4200
1623804363221000,0,0.05989055,40045.4200
1623804363294000,0,0.27597486,40047.0600
1623804389202000,0,0.00119000,40058.5200
1623804409422000,0,0.00275000,40065.7700
1623804426428000,0,0.00478000,40058.8200
1623804433234000,0,0.00109000,40063.9300
1623804436221000,1,0.03000000,40059.9600
1623804449715000,0,0.00362000,40044.0100
1623804461137000,0,0.00123000,40035.6800
1623804465277000,0,0.00239000,40036.1800
1623804491381000,0,0.00191000,40027.9400
1623804519009000,1,0.36126175,40000.0000
1623804519026000,1,0.13322250,40000.0000
1623804543667000,0,0.00483000,40019.1900
1623804545371000,0,0.17701658,40019.1900
1623804577083000,0,0.01231000,40001.2000
1623804578578000,0,0.16942745,40001.2000
1623804578727000,0,0.15794272,40004.0000
1623804578727000,0,0.09220060,40004.0000
1623804591529000,0,0.01207000,40013.2300
1623804598609000,0,0.02059898,39993.6500
1623804625281000,1,0.00660047,40018.8700
1623804626125000,1,0.00639000,40018.8700
1623804626226000,1,0.00000953,40018.8700
1623804659289000,0,0.02391000,40003.0100
1623804676995000,1,0.08542770,39974.2400
1623804694846000,1,0.00375682,39973.2600
1623804694984000,1,0.00169618,39973.2600
1623804714210000,0,0.00123000,39962.9800
1623804721271000,0,0.00249000,39962.9400
1623804722716000,1,0.07379463,39936.1100
1623804722716000,1,0.47533627,39935.4000
1623804722716000,1,0.20495926,39932.7000
1623804722716000,1,0.00150000,39929.9500
1623804722716000,1,0.09360958,39927.9400
1623804729826000,0,0.00242000,39952.2200
1623804757634000,0,0.00125000,39934.2200
1623804759978000,0,0.00132000,39934.2200
1623804796595000,1,0.01514000,39899.8700
1623804796600000,1,0.00000163,39899.8700
1623804801533000,1,0.01900000,39924.8000
1623804808645000,0,0.00492187,39947.1000
1623804808645000,0,0.00705813,39947.1000
1623804817707000,0,0.07140926,39936.1500
1623804829862000,0,0.12598359,39951.6700
1623804846435000,0,0.00120000,39958.3600
1623804890103000,0,0.04400000,39940.0000
1623804891106000,0,0.00200000,39940.0000
1623804892097000,0,0.01000000,39940.0000
1623804893105000,0,0.04000000,39940.0000
1623804894519000,1,0.10833843,39917.4300
1623804894890000,1,0.39466157,39917.4300
1623804894890000,1,0.24800000,39917.4300
1623804900111000,0,0.01200000,39906.2000
1623804902103000,0,0.01600000,39910.7600
1623804914280000,1,0.00053529,39890.0000
1623804918595000,0,0.01184650,39896.1700
1623804920417000,1,0.08652473,39870.1300
1623804920726000,1,0.05000000,39858.3100
1623804920726000,1,0.00025770,39852.8900
1623804942274000,0,0.00228000,39923.3200
1623804947038000,1,0.00277809,39916.2000
1623804947807000,1,0.00222247,39915.3900
1623804962147000,0,0.05994000,39940.0000
1623804962285000,0,0.00000404,39940.0000
1623804962285000,0,0.00510596,39949.8400
1623804983056000,1,0.00131800,39942.8700
1623805050955000,0,0.00125000,39928.5300
1623805065743000,0,0.12662563,39933.8300
1623805065744000,0,0.06124736,39933.8300
1623805065843000,0,0.25049451,39938.7800
1623805099175000,0,0.00659000,39954.4500
1623805102191000,0,0.00138844,39960.5700
1623805112181000,0,0.00120000,39956.8400
1623805117800000,0,0.01317000,39955.1900
1623805134862000,0,0.14269290,39959.1400
1623805146420000,0,0.00124000,39965.6700
1623805149584000,0,0.01556000,39966.1700
1623805152405000,1,0.24140136,39943.2400
1623805157269000,0,0.00626000,39945.3200
1623805179663000,0,0.00185969,39923.0300
1623805186181000,1,0.85525952,39899.7800
1623805187577000,0,0.00180000,39897.6400
1623805207701000,1,0.00194444,39872.9700
1623805207917000,1,0.02079000,39872.9700
1623805208097000,1,0.00000339,39872.9700
1623805214458000,1,0.00163345,39834.0400
1623805214536000,1,0.00000001,39834.0400
1623805216160000,1,0.00098677,39834.0500
1623805216160000,1,0.00125348,39828.6600
1623805216170000,1,0.00000001,39828.6600
1623805224351000,1,0.01000000,39826.0000
1623805224351000,1,0.00194444,39825.1800
1623805239549000,1,0.08640000,39825.4300
1623805265784000,0,0.00432000,39826.5100
1623805268309000,1,0.00053528,39820.0000
1623805268374000,1,0.00065325,39801.0000
1623805269224000,1,0.05071306,39778.1200
1623805269562000,1,0.10243237,39768.2300
1623805269568000,1,0.00000001,39768.2300
1623805273695000,0,0.12077539,39790.1600
1623805280423000,0,0.00150000,39795.5200
1623805280423000,0,0.05000000,39795.5300
1623805280423000,0,0.20546847,39795.5400
1623805280423000,0,0.10000000,39795.5400
1623805280423000,0,0.10000000,39795.5500
1623805280423000,0,0.45692953,39795.6800
1623805280425000,1,0.10000000,39800.0000
1623805280475000,1,0.05000000,39800.0000
1623805280518000,1,0.79500000,39800.0000
1623805280518000,1,0.20000000,39800.0000
1623805280537000,1,0.07247798,39800.0000
1623805286886000,0,0.00301000,39795.4700
1623805290354000,1,0.00600000,39780.7800
1623805307858000,1,0.00337658,39823.6800
1623805336377000,0,0.00103000,39827.0300
1623805342378000,0,0.00125000,39808.4200
1623805351802000,0,0.00123000,39833.9500
1623805357222000,0,0.00110000,39845.3000
1623805366562000,0,0.00448628,39846.2400
1623805373224000,0,0.01200000,39849.2800
1623805393678000,0,0.00480000,39846.0100
1623805413599000,0,0.00742000,39843.1800
1623805421181000,0,0.01201000,39841.9700
1623805422122000,0,0.00373777,39843.1700
1623805424073000,1,0.11944912,39825.1800
1623805424095000,1,0.14867478,39825.1800
1623805425158000,1,0.12301640,39825.1800
1623805425299000,1,0.00459120,39825.1800
1623805441140000,0,0.18838764,39826.5000
1623805448155000,0,0.00375000,39832.4700
1623805451107000,0,0.02162000,39837.6700
1623805453948000,1,0.00150000,39812.5100
1623805453948000,1,0.11880913,39812.4500
1623805453948000,1,0.74611430,39812.4500
1623805454027000,1,0.11307677,39806.4200
1623805454029000,1,0.47272180,39806.4200
1623805455350000,1,0.00492187,39795.0900
1623805459445000,0,0.00769000,39806.7200
1623805462035000,0,0.00361000,39809.5800
1623805490580000,0,0.00250000,39823.8100
1623805507272000,1,0.62770000,39786.5000
1623805507272000,1,0.08159001,39786.4500
1623805507272000,1,0.43347762,39783.2000
1623805522191000,0,0.00400000,39804.7700
1623805534520000,0,0.02429000,39781.3900
1623805535334000,0,0.04200000,39776.7700
1623805535589000,1,0.19587179,39756.3700
1623805542222000,1,0.00053101,39754.4400
1623805542226000,1,0.00053527,39750.0000
1623805542226000,1,0.30000000,39750.0000
1623805544063000,0,0.00261180,39737.6700
1623805551442000,1,0.93375309,39705.0000
1623805551477000,1,0.00065490,39701.0000
1623805551537000,1,0.34715687,39700.0000
1623805551555000,1,0.00256838,39700.0000
1623805551631000,1,0.05000000,39700.0000
1623805551728000,1,0.60027475,39700.0000
1623805551770000,1,0.00125783,39691.0700
1623805551770000,1,0.00438889,39682.1500
1623805551770000,1,0.00125813,39681.7100
1623805551770000,1,0.00053526,39680.0000
1623805551770000,1,0.05032938,39676.2500
1623805551770000,1,0.02434763,39672.7400
1623805571763000,0,0.00204053,39743.1200
1623805576681000,1,0.62920000,39713.9300
1623805578648000,1,0.04181444,39701.5900
1623805580150000,1,0.02638508,39701.5900
1623805587658000,0,0.00241000,39742.2800
1623805598842000,0,0.00108000,39747.2900
1623805599080000,0,0.11647161,39747.2900
1623805599088000,0,0.07125593,39747.2900
1623805599090000,0,0.10258133,39748.5600
1623805599090000,0,0.08649638,39748.5600
1623805599090000,0,0.00492187,39752.3500
1623805599090000,0,0.04403939,39752.3600
1623805599112000,0,0.14654476,39752.3600
1623805599121000,0,0.09566812,39752.3600
1623805599124000,0,0.02852662,39752.3600
1623805599197000,0,0.15716713,39758.1400
1623805599197000,0,0.11001269,39758.1400
1623805599197000,0,0.11056387,39758.1400
1623805599197000,0,0.04000000,39760.1800
1623805599273000,0,0.18772000,39747.2900
1623805599276000,0,0.00108754,39747.2900
1623805618696000,1,0.02493000,39753.4100
1623805618893000,1,0.00000209,39753.4100
1623805632647000,0,0.02406000,39769.0900
1623805636557000,1,0.17681177,39750.1900
1623805636557000,1,0.62880000,39747.6200
1623805636557000,1,0.31430000,39747.0400
1623805636557000,1,0.63940157,39741.2400
1623805637823000,0,0.00126000,39769.2500
1623805662276000,0,0.00486000,39789.2500
1623805664457000,0,0.00962000,39791.3600
1623805666647000,1,0.00178673,39773.6700
1623805668358000,1,0.18855712,39765.6900
1623805668358000,1,0.25140368,39761.4000
1623805668358000,1,0.09795800,39760.5100
1623805668358000,1,0.42983173,39757.7800
1623805683470000,0,0.02500000,39765.6400
1623805691930000,1,0.00135824,39777.3300
1623805697393000,0,0.00241000,39780.2500
1623805702603000,0,0.00216000,39780.1500
1623805706161000,0,0.00858000,39780.1500
1623805706566000,0,0.02926000,39780.1500
1623805706566000,0,0.00682000,39781.0600
1623805709171000,0,0.00207080,39781.0500
1623805715612000,0,0.31400000,39780.4600
1623805715612000,0,0.00150000,39786.4400
1623805715612000,0,0.12710361,39786.4500
1623805739025000,0,0.00120000,39798.5100
1623805742328000,1,0.16500000,39779.1000
1623805742415000,1,0.18519238,39770.0500
1623805742761000,1,0.16361000,39779.1400
1623805782088000,0,0.02404000,39792.6900
1623805785415000,0,0.16452834,39792.6900
1623805797848000,1,0.43480761,39770.0500
1623805797892000,1,0.00000001,39770.0500
1623805798684000,1,0.49285642,39758.7500
1623805798684000,1,0.00492187,39754.0300
1623805798684000,1,0.22659056,39754.0200
1623805798779000,1,0.05030335,39754.5200
1623805799950000,0,0.00243000,39777.1000
1623805815179000,1,0.68073399,39720.9000
1623805815179000,1,0.45204423,39720.3900
1623805826210000,0,0.01927000,39732.1000
1623805882166000,0,0.00243000,39693.6100
1623805900648000,0,0.00737000,39714.6000
1623805908477000,1,0.02094297,39692.5100
1623805914117000,0,0.00120000,39715.3300
1623805926106000,0,0.31460000,39711.0300
1623805926106000,0,0.62940000,39712.0900
1623805926106000,0,0.18895413,39712.1400
1623805926106000,0,0.08550364,39715.8600
1623805926106000,0,0.25193363,39717.3400
1623805926106000,0,0.68300202,39719.4000
