timestamp ms,type,amount,price
1622937775352000,0,0.24817673,35501.6400
1622937775384000,0,0.11078609,35501.6400
1622937775387000,0,0.01545179,35501.6400
1622937775387000,0,0.07984807,35503.6900
1622937775420000,0,0.20000000,35501.6300
1622937775420000,0,0.19643850,35507.4800
1622937779097000,1,0.03221233,35513.6000
1622937784087000,0,0.03000000,35536.7700
1622937786543000,1,0.03089011,35531.2600
1622937791744000,0,0.00207339,35536.7700
1622937791745000,0,0.00004231,35536.7700
1622937792326000,0,0.00214750,35553.7900
1622937796599000,1,0.10000000,35536.0600
1622937798054000,1,0.08544229,35535.5600
1622937798166000,1,0.08845404,35528.5500
1622937799656000,1,0.17018901,35514.7300
1622937801589000,1,0.02255339,35509.4100
1622937801589000,1,0.23215507,35509.0000
1622937802758000,0,0.00579508,35518.1900
1622937812752000,0,0.00133085,35511.0900
1622937816657000,0,0.02666944,35511.0900
1622937823628000,1,0.99922626,35485.8300
1622937823633000,1,0.99916864,35485.8300
1622937823847000,1,0.14934915,35485.8300
1622937824009000,1,0.99909286,35485.8300
1622937824064000,1,0.99904186,35485.8300
1622937824101000,1,0.18330697,35485.8300
1622937824102000,1,0.46466484,35485.8300
1622937824371000,1,0.69800000,35478.6100
1622937826646000,0,0.00135000,35489.5700
1622937829998000,1,0.15494552,35485.6900
1622937835590000,1,0.00405969,35481.2100
1622937836936000,0,0.00809000,35487.1000
1622937838069000,0,0.00139271,35496.9200
1622937845911000,1,0.14447120,35490.5500
1622937845921000,1,0.10303024,35490.5500
1622937858886000,0,0.00180000,35492.4900
1622937865857000,0,0.00216000,35497.7000
1622937879910000,0,0.00911000,35499.2500
1622937885312000,0,0.00140000,35486.2900
1622937885464000,1,0.00221624,35478.8500
1622937885614000,1,0.01100359,35468.5400
1622937885614000,1,0.13611233,35466.1600
1622937889637000,1,0.16152814,35443.6800
1622937890976000,0,0.05876359,35460.6500
1622937893433000,0,0.00309282,35483.5700
1622937906208000,0,0.00272000,35474.2400
1622937916742000,0,0.11423193,35451.3100
1622937919095000,0,0.00100000,35472.4200
1622937921111000,0,0.00100000,35465.1100
1622937925914000,0,0.21150351,35475.4500
1622937928110000,0,0.00100000,35491.9600
1622937932134000,0,0.00200000,35500.3800
1622937948751000,0,0.09486759,35472.6000
1622937948752000,0,0.09990246,35472.6000
1622937948753000,0,0.43837811,35472.6000
1622937948753000,0,0.11076718,35472.6000
1622937950493000,0,0.03490268,35478.8400
1622937950493000,0,0.70410000,35479.3100
1622937950493000,0,0.79000000,35480.1900
1622937950493000,0,0.16750000,35481.4500
1622937950493000,0,0.46129004,35481.9600
1622937950493000,0,0.65618633,35481.9600
1622937950493000,0,0.07124413,35483.8800
1622937950493000,0,0.45854444,35484.1900
1622937950493000,0,8.20768498,35484.2000
1622937950665000,1,0.20675449,35460.6700
1622937963108000,0,0.02821885,35475.9900
1622937968175000,0,0.00150000,35470.9400
1622937968175000,0,0.00128000,35470.9500
1622937968517000,0,0.00216000,35470.9500
1622937972571000,1,0.07197000,35456.0600
1622937972781000,1,0.00000303,35456.0600
1622937972781000,1,0.09999697,35453.8800
1622937976528000,0,0.01238000,35463.3100
1622937981318000,0,0.00701000,35461.6800
1622937991822000,1,0.00700000,35457.3000
1622937992728000,0,0.00100000,35457.7000
1622937993713000,0,0.00200000,35455.7000
1622937997416000,1,0.00196000,35450.5800
1622937997427000,1,0.00004000,35450.5800
1622937999514000,1,0.00294000,35450.5800
1622937999544000,1,0.00006000,35450.5800
1622938001738000,0,0.00400000,35448.6800
1622938002661000,0,0.20765000,35448.6800
1622938002712000,0,0.00000784,35448.6800
1622938002712000,0,0.28218043,35454.7300
1622938002712000,0,0.00150000,35457.9600
1622938002769000,1,0.01639716,35445.2100
1622938005754000,0,0.00200000,35474.7200
1622938008731000,0,0.00100000,35479.4000
1622938009717000,0,0.00200000,35479.5000
1622938011726000,0,0.00300000,35476.5700
1622938014492000,0,0.34200000,35468.2900
1622938014539000,1,0.03338617,35468.1600
1622938014984000,0,0.01935000,35480.1300
1622938017714000,0,0.00100000,35483.7700
1622938020467000,0,0.00135000,35487.7200
1622938055137000,0,0.00533000,35477.3500
1622938063791000,0,0.00690000,35467.9600
1622938066812000,0,0.03344000,35466.1200
1622938078329000,0,0.00216000,35476.6900
1622938089124000,0,0.00650000,35478.5500
1622938089124000,0,0.04339000,35480.5400
1622938099925000,1,0.09461481,35468.0200
1622938099926000,1,0.17794356,35468.0200
1622938099932000,1,0.13569407,35468.0200
1622938099938000,1,0.09623795,35468.0200
1622938099940000,1,0.13807932,35468.0200
1622938099977000,1,0.14736226,35466.3400
1622938099978000,1,0.12802904,35466.3400
1622938111913000,0,0.08730000,35469.5900
1622938111913000,0,0.21152160,35469.6000
1622938111913000,0,0.44929640,35470.8100
1622938116334000,0,0.00324000,35469.6000
1622938131454000,0,0.01539864,35454.7400
1622938131454000,0,0.05160136,35462.1300
1622938132477000,0,0.03300000,35461.7700
1622938133460000,0,0.01500000,35461.7700
1622938138431000,0,0.02700000,35450.4700
1622938139438000,0,0.01700000,35450.4700
1622938143448000,0,0.02900000,35440.9900
1622938144434000,0,0.01700000,35440.9900
1622938145459000,0,0.00500000,35440.9900
1622938146433000,0,0.03000000,35440.9900
1622938147245000,0,0.13068000,35440.9900
1622938147447000,0,0.01900000,35446.7500
1622938165637000,0,0.01362000,35456.9400
1622938177001000,1,0.19389711,35443.6900
1622938186046000,0,0.00216000,35444.7200
1622938191445000,0,0.08000000,35446.0600
1622938195461000,0,0.02100000,35445.7400
1622938196462000,0,0.02100000,35443.5300
1622938197442000,0,0.02100000,35444.9500
1622938198459000,0,0.00800000,35445.6700
1622938200431000,0,0.03000000,35442.0200
1622938201444000,0,0.02600000,35441.9700
1622938202445000,0,0.00400000,35441.6800
1622938203434000,0,0.02977780,35437.8600
1622938204446000,0,0.02100000,35441.9600
1622938205115000,1,0.00822220,35440.3500
1622938205485000,0,0.01400000,35442.0500
1622938210449000,0,0.00100000,35441.5700
1622938210527000,0,0.16328165,35441.5700
1622938211544000,1,0.00100000,35480.0700
1622938212091000,0,0.01274882,35476.7700
1622938212665000,1,0.02100000,35487.0900
1622938212707000,1,0.02351469,35463.8500
1622938214535000,1,0.02600000,35473.8200
1622938215445000,0,0.02100000,35475.3200
1622938264672000,0,0.00175000,35484.5700
1622938264957000,1,0.01600000,35480.7100
1622938267837000,0,0.16000000,35479.4700
1622938267911000,0,0.19170000,35479.4700
1622938267911000,0,0.15830000,35480.5700
1622938270300000,1,0.02000000,35470.9500
1622938298193000,0,0.21152000,35470.1400
1622938306198000,0,0.21143734,35483.8000
1622938315275000,1,0.00294000,35476.2900
1622938315277000,1,0.00006000,35476.2900
1622938316444000,0,0.00300000,35474.5200
1622938319424000,0,0.00600000,35468.0000
1622938320411000,0,0.00300000,35468.0000
1622938322429000,0,0.00300000,35468.0000
1622938323432000,0,0.00400000,35468.0000
1622938323442000,0,0.09047633,35468.0000
1622938324430000,0,0.00300000,35468.0000
1622938325426000,0,0.00300000,35468.0000
1622938326422000,0,0.00300000,35468.0000
1622938327418000,0,0.00500000,35468.0000
1622938328431000,0,0.00200000,35468.0000
1622938329421000,0,0.00200000,35468.0000
1622938330426000,0,0.00500000,35468.0000
1622938332415000,0,0.00700000,35468.0000
1622938334592000,1,0.00400000,35467.0200
1622938334631000,1,0.25417034,35461.2300
1622938334676000,1,0.06682966,35461.2300
1622938334695000,1,0.01600000,35456.8700
1622938336218000,1,0.02834529,35450.7500
1622938336251000,1,0.03158814,35450.7500
1622938336276000,1,0.08359995,35450.7500
1622938338074000,0,0.21158639,35458.8500
1622938338518000,0,0.21156058,35463.8800
1622938338518000,0,0.07052440,35464.0500
1622938338642000,0,0.35257073,35470.9600
1622938341521000,0,0.00809000,35480.0200
1622938354761000,0,0.03000000,35463.6500
1622938354761000,0,0.03451000,35468.6400
1622938356498000,1,0.25600236,35450.7500
1622938361398000,1,0.01200000,35451.4600
1622938361398000,1,0.08871346,35450.7500
1622938361408000,1,0.13973752,35450.7500
1622938371187000,1,0.02451301,35450.7500
1622938381584000,0,0.11981238,35457.1300
1622938381766000,0,0.01415232,35452.5800
1622938381838000,0,0.09179327,35457.1300
1622938381838000,0,0.28214708,35458.1700
1622938389204000,0,0.00270000,35476.3400
1622938394064000,0,0.00258514,35462.2300
1622938403246000,0,0.09103910,35467.1200
1622938403270000,0,0.11051927,35467.1200
1622938413359000,0,0.00165000,35476.6800
1622938422956000,0,0.00155087,35461.3900
1622938426546000,0,0.08943255,35461.4400
1622938430021000,1,0.00800000,35456.3800
1622938430021000,1,0.00050027,35450.7500
1622938430021000,1,0.00800000,35446.6300
1622938430066000,1,0.12894568,35442.6100
1622938430118000,1,0.22359568,35442.6100
1622938451161000,0,0.21160000,35454.1000
1622938451187000,0,0.00000411,35454.1000
1622938458600000,0,0.08066990,35458.5300
1622938458600000,0,0.08271070,35458.5300
1622938462470000,0,0.21154744,35462.6600
1622938477767000,0,0.00216000,35461.9900
1622938494680000,0,0.00192242,35457.3800
1622938496321000,0,0.05397000,35457.3300
1622938497127000,1,0.00700000,35445.0400
1622938503430000,0,0.03298000,35453.0600
1622938515222000,0,0.00270000,35469.7900
1622938517347000,0,0.03128682,35470.7900
1622938522944000,0,0.00162000,35470.7900
1622938534905000,0,0.00124000,35470.8200
1622938535900000,0,0.21028252,35470.8200
1622938535906000,0,0.28203003,35472.7500
1622938536254000,0,0.00561000,35478.3700
1622938538995000,0,0.12990714,35476.5000
1622938539019000,0,0.08001917,35476.5000
1622938539043000,0,0.00156135,35476.5000
1622938539045000,0,0.08690304,35478.6200
1622938539045000,0,0.15573395,35478.6200
1622938539053000,0,0.03934307,35478.6200
1622938563779000,0,0.00809000,35477.8700
1622938565573000,0,0.00113000,35477.8700
1622938580580000,0,0.21148636,35474.1300
1622938580585000,0,0.35200000,35474.8700
1622938580598000,0,0.35247726,35479.5400
1622938580603000,0,0.03000000,35482.3000
1622938580615000,0,0.20000000,35488.4200
1622938580615000,0,0.35243582,35488.4300
1622938580727000,0,0.21760438,35476.1100
1622938580777000,0,0.08400000,35476.1100
1622938580791000,0,0.40279562,35476.1100
1622938580797000,0,0.20000000,35494.6800
1622938580797000,0,0.18242049,35494.6900
1622938580799000,0,0.38153550,35494.6900
1622938581053000,0,0.03418394,35497.4900
1622938581053000,0,0.08546177,35498.6900
1622938581723000,0,0.20200000,35512.4800
1622938582137000,0,0.06493658,35511.7700
1622938582624000,0,0.08054885,35523.0600
1622938583603000,0,0.06000000,35524.8700
1622938584635000,0,0.00771367,35531.8100
1622938585950000,0,0.02671530,35531.8100
1622938594970000,1,0.45000000,35517.2100
1622938595057000,1,0.08900000,35517.2100
1622938598994000,1,0.00800000,35517.0000
1622938603699000,0,0.47192000,35526.8000
1622938606396000,0,0.35120000,35542.7800
1622938606396000,0,0.70340000,35544.7500
1622938606396000,0,0.19586926,35544.8000
1622938623491000,0,0.19934000,35542.5900
1622938631103000,0,0.00135000,35567.7400
1622938633167000,0,0.00083334,35579.4000
1622938633167000,0,0.00053666,35582.4900
1622938672045000,0,0.00134000,35608.8400
1622938673532000,1,0.79000000,35604.0600
1622938678712000,0,0.01075000,35597.6900
1622938680573000,0,0.00140000,35609.7300
1622938685929000,0,0.12256385,35606.1200
1622938685942000,0,0.08813710,35606.1200
1622938689679000,0,0.00200000,35628.5900
1622938694661000,0,0.00100000,35620.9600
1622938699713000,0,0.00100000,35612.4800
1622938705703000,0,0.00100000,35611.4400
1622938707927000,0,0.00215000,35608.1600
1622938713331000,1,0.00100000,35601.2100
1622938713478000,1,0.00700000,35588.4400
1622938718178000,0,0.00215000,35590.5700
1622938729888000,0,0.01936477,35583.6900
1622938737707000,0,0.00242000,35598.1900
1622938751417000,0,0.01344000,35600.9700
1622938760412000,1,0.01387875,35576.0900
1622938763560000,0,0.00277000,35579.0300
1622938775796000,1,0.21076961,35573.7400
1622938775796000,1,0.35100000,35572.8200
1622938783079000,0,0.00139847,35574.5700
1622938783514000,0,0.00272000,35574.5700
1622938795932000,1,0.09797601,35554.2900
1622938795932000,1,0.16932569,35553.8900
1622938807272000,0,0.13209339,35557.0800
1622938807272000,0,0.00707544,35566.9000
1622938832240000,0,0.08148319,35578.1100
1622938837710000,1,0.12225816,35574.1900
1622938846466000,1,0.31300000,35574.1900
1622938846466000,1,0.05770694,35566.8500
1622938846599000,1,0.23438538,35566.8500
1622938846753000,1,0.14001802,35566.8500
1622938846782000,1,0.45888966,35566.8500
1622938847041000,1,0.17376034,35566.7900
1622938847086000,1,0.14212696,35566.7900
1622938847276000,1,0.58897000,35566.7900
1622938847350000,1,0.03448070,35566.7900
1622938850510000,0,0.00582000,35569.0500
1622938852110000,0,0.11694851,35569.0500
1622938852110000,0,0.02262149,35569.0500
1622938853256000,0,0.01582000,35569.0500
1622938858381000,0,0.00066667,35579.4000
1622938858381000,0,0.03033333,35586.5100
1622938862397000,0,0.01500000,35588.0600
1622938866208000,0,0.19580889,35588.0600
1622938866208000,0,0.70240000,35590.4800
1622938866208000,0,0.08354188,35590.5300
1622938866208000,0,0.69188942,35590.9700
1622938866208000,0,0.46473323,35590.9800
1622938866208000,0,0.66452723,35590.9900
1622938866208000,0,0.07064659,35591.0000
1622938866996000,0,0.00140000,35588.0600
1622938868357000,0,0.00300000,35599.5100
1622938869485000,1,0.03800000,35599.5300
1622938870386000,0,0.02200000,35599.8100
1622938871535000,0,0.00700000,35598.2500
1622938872339000,0,0.02673887,35598.2500
1622938872339000,0,0.00126113,35601.5500
1622938873394000,0,0.01100000,35600.4000
1622938874377000,0,0.01000000,35601.7100
1622938875390000,0,0.00400000,35595.9700
1622938875653000,0,0.00537000,35595.9700
1622938876350000,0,0.04300000,35595.0600
1622938877411000,0,0.00700000,35594.8200
1622938879478000,1,0.01800000,35592.2100
1622938879739000,0,0.00140000,35592.5200
1622938880418000,0,0.01400000,35592.6200
1622938881021000,1,0.03945600,35585.3700
1622938881021000,1,0.00407400,35585.3700
1622938881021000,1,0.03866674,35585.2700
1622938882390000,0,0.01600000,35592.1700
1622938883065000,1,0.10803908,35585.2700
1622938883084000,1,0.08822752,35585.2700
1622938883209000,1,0.09958614,35585.2700
1622938883210000,1,0.21135176,35585.2700
1622938883343000,0,0.01800000,35587.7500
1622938883379000,1,0.15804000,35585.2700
1622938885401000,0,0.01300000,35591.8900
1622938886386000,0,0.00200000,35591.8900
1622938892380000,1,0.00154637,35585.0700
1622938894124000,1,0.11121466,35585.0700
1622938894160000,0,0.00559000,35589.0900
1622938894324000,1,0.10693708,35585.0700
1622938894333000,1,0.05944789,35585.0700
1622938894333000,1,0.00487900,35585.0700
1622938894333000,1,0.11239683,35584.9700
1622938894384000,1,0.11015325,35584.9700
1622938894384000,1,0.18464537,35584.9700
1622938894391000,1,0.17495164,35584.9700
1622938894427000,1,0.07497891,35584.9700
1622938894427000,1,0.01633000,35584.9700
1622938905541000,0,0.01412914,35580.4900
1622938905902000,0,0.09842303,35580.4900
1622938905902000,0,0.03753697,35582.4600
1622938905902000,0,0.31168442,35585.0100
1622938910233000,0,0.00207000,35574.2500
1622938911051000,1,0.01262800,35566.5100
1622938912065000,1,0.00337200,35564.8600
1622938927041000,1,0.00187500,35553.9400
1622938927041000,1,0.03961000,35553.9400
1622938943429000,1,0.02264000,35564.2400
1622938943907000,1,0.00000500,35564.2400
1622938943907000,1,0.17204500,35564.1400
1622938943976000,1,0.15000000,35564.1400
1622938944043000,1,0.08400000,35564.1400
1622938944047000,1,0.45712700,35564.1400
1622938965748000,1,0.93713800,35562.8300
1622938966035000,0,0.00215000,35572.5200
1622938985223000,1,0.13657717,35546.3400
1622938990419000,0,0.00133333,35579.4000
1622938998149000,0,0.13578667,35610.4900
1622938999422000,0,0.00545946,35606.0400
1622939002102000,0,0.01343000,35610.2900
1622939023896000,1,0.20000000,35594.2300
1622939023975000,1,0.30000000,35594.2300
1622939024048000,1,0.21892000,35594.2300
1622939024287000,1,0.20000000,35594.2300
1622939024332000,1,0.00000900,35594.2300
1622939037532000,0,0.00215000,35596.6100
1622939045302000,1,0.20000000,35580.3300
1622939045575000,1,0.65000000,35580.3300
1622939045651000,1,0.03641200,35580.3300
1622939045651000,1,0.06665100,35580.3300
1622939045651000,1,0.00281400,35580.3300
1622939059827000,0,0.21085173,35586.4100
1622939059827000,0,0.35146565,35586.4800
1622939064197000,0,0.21077000,35599.5800
1622939064206000,0,0.00000601,35599.5800
1622939068692000,0,0.00148000,35603.0400
1622939071051000,1,0.00857500,35587.2500
1622939071051000,1,0.20051675,35587.1600
1622939071489000,1,0.03432000,35587.1600
1622939071546000,1,0.00000725,35587.1600
1622939081370000,0,0.16303136,35574.6100
1622939084118000,0,0.10000000,35584.7500
1622939109011000,0,0.00161000,35571.9700
1622939113000000,0,0.20931700,35571.9700
1622939113000000,0,0.02363816,35572.3700
1622939113027000,0,0.13423902,35572.3700
1622939113037000,0,0.11547726,35572.3700
1622939113042000,0,0.00788552,35572.3700
1622939113171000,0,0.35080000,35576.6200
1622939113381000,0,0.35153852,35578.5700
1622939113652000,0,0.10000000,35586.5600
1622939117694000,1,0.08873806,35591.6000
1622939121815000,0,0.02714000,35591.6400
1622939123676000,0,0.00215000,35586.8100
1622939125416000,0,0.00866956,35595.7800
1622939129961000,1,0.00200000,35610.0900
1622939141248000,0,0.00815917,35614.1600
1622939174411000,0,0.01490491,35637.1100
1622939180571000,0,0.18532563,35625.3700
1622939180584000,0,0.02530278,35625.3700
1622939180584000,0,0.06066641,35627.0200
1622939180614000,0,0.17281827,35627.0200
1622939182279000,0,0.02894040,35629.5300
1622939182330000,1,0.03400929,35631.1300
1622939182761000,0,0.15000000,35644.0100
1622939182928000,0,0.08169495,35644.0100
1622939183474000,0,0.79000000,35658.3100
1622939183520000,0,0.20200000,35659.9900
1622939183520000,0,0.00059461,35660.0000
1622939183522000,1,0.00306882,35648.7100
1622939183611000,0,0.28058139,35660.1000
1622939183611000,0,0.21040860,35663.7100
1622939183670000,0,0.42093324,35664.0400
1622939183670000,0,0.00566667,35664.8500
1622939183672000,0,0.42090414,35666.8100
1622939184679000,0,0.03915025,35681.3400
1622939185275000,0,0.00108000,35693.5900
1622939185354000,0,0.02469396,35693.5900
1622939185622000,0,0.03000000,35700.0000
1622939185756000,0,0.00073051,35701.0000
1622939185756000,0,0.00566667,35707.6400
1622939185756000,0,0.14245104,35710.2100
1622939187912000,0,0.01420000,35684.8400
1622939187912000,0,0.05292244,35684.8500
1622939187978000,1,0.03532607,35668.6400
1622939189013000,0,0.02719395,35684.8500
1622939189013000,0,0.03000000,35693.7100
1622939189013000,0,0.20000000,35704.7100
1622939189013000,0,0.68000000,35704.7200
1622939189013000,0,0.64097135,35708.3900
1622939189699000,0,0.00268000,35691.9200
1622939192289000,0,0.02858000,35670.9200
1622939196107000,0,0.02943000,35670.8000
1622939199603000,0,0.03120000,35701.2300
1622939201717000,0,0.00250000,35707.6400
1622939201840000,0,0.99966854,35710.2100
1622939201894000,0,0.32952341,35710.2100
1622939201947000,0,0.03541265,35703.8200
1622939201947000,0,0.11835701,35710.2100
1622939204554000,0,0.03348737,35701.0400
1622939205696000,1,0.02856271,35710.9200
1622939207123000,0,0.00058273,35720.0000
1622939207226000,0,0.00001189,35720.0000
1622939210361000,0,0.00274000,35749.9900
1622939211950000,1,0.33465803,35734.7200
1622939212491000,0,0.00250000,35750.4900
1622939214980000,0,0.00059463,35780.0000
1622939214980000,0,0.27956361,35793.0200
1622939215041000,0,0.20965811,35795.0100
1622939225531000,1,0.03124000,35726.2000
1622939225697000,0,0.03522158,35729.8300
1622939226410000,0,0.02852544,35729.8300
1622939229450000,1,0.03000000,35726.7100
1622939230093000,1,0.00230000,35713.4400
1622939234416000,0,0.00139900,35732.2700
1622939234416000,0,0.03279995,35736.1500
1622939235656000,1,0.02000000,35724.0200
1622939239270000,1,0.05621000,35720.2200
1622939243015000,1,0.00172000,35698.0600
1622939243611000,1,0.00129000,35691.7900
1622939245838000,0,0.21012000,35712.1400
1622939247400000,0,0.00000115,35712.1400
1622939247400000,0,0.21006885,35720.9700
1622939258531000,0,0.35009516,35721.5400
1622939258667000,0,0.08355005,35732.7100
1622939258667000,0,0.25233046,35733.7900
1622939258741000,0,0.09771792,35733.7900
1622939264296000,0,0.00843000,35742.8500
1622939285056000,1,0.00282305,35695.9600
1622939289090000,0,0.00299968,35712.2500
1622939299951000,0,0.21010000,35713.2400
1622939301172000,0,0.19481000,35713.2400
1622939309875000,0,0.00556214,35726.2300
1622939317834000,0,0.25094000,35727.4300
1622939328050000,0,0.21000000,35729.7500
1622939328471000,0,0.00000686,35729.7500
1622939334483000,0,0.01586000,35743.5800
1622939339259000,0,0.00089000,35734.5100
1622939345418000,1,0.01900000,35724.4100
1622939346569000,0,0.00926760,35720.4000
1622939359273000,0,0.02200000,35725.6500
1622939360299000,0,0.01900000,35729.2500
1622939362574000,0,0.00321000,35731.4800
1622939363096000,1,0.02700000,35725.1100
1622939363492000,0,0.01392000,35731.4800
1622939364497000,1,0.02000000,35709.6100
1622939364522000,1,0.00991271,35709.6100
1622939365382000,0,0.02375000,35713.5100
1622939367281000,0,0.02000000,35702.6500
1622939368757000,1,0.02000000,35701.2000
1622939370274000,0,0.00100000,35718.7300
1622939388801000,1,0.35877915,35712.3000
1622939388843000,1,0.12028908,35712.3000
1622939388861000,1,0.08001725,35712.3000
1622939389263000,1,0.38901000,35712.3000
1622939389386000,1,0.00000152,35712.3000
1622939393560000,1,0.19743074,35712.1100
1622939395869000,1,0.16785000,35712.1100
1622939395947000,1,0.18294000,35712.1100
1622939396025000,1,0.00000826,35712.1100
1622939396025000,1,0.41584400,35711.9200
1622939396025000,1,0.18187774,35711.9200
1622939396027000,1,0.00001826,35711.9200
1622939403147000,0,0.03500000,35706.7100
1622939403890000,1,0.05084000,35699.3200
1622939403890000,1,0.03267200,35699.3200
1622939404179000,0,0.03134251,35703.5500
1622939404179000,0,0.09165749,35704.1100
1622939405171000,0,0.01200000,35703.3100
1622939407179000,0,0.13400000,35693.3000
1622939408199000,0,0.10600000,35693.3000
1622939409155000,0,0.00228000,35697.7100
1622939409740000,0,0.02788000,35710.8900
1622939410146000,0,0.00500000,35710.7100
1622939411147000,0,0.01600000,35708.3200
1622939412172000,0,0.08870000,35697.9100
1622939412172000,0,0.05030000,35698.3600
1622939413278000,1,0.10000000,35694.4000
1622939414170000,0,0.07800000,35695.4100
1622939415410000,1,0.02000000,35694.4000
1622939415415000,1,0.00200000,35694.4000
1622939416145000,0,0.12527238,35691.8300
1622939416145000,0,0.00772762,35693.8100
1622939417213000,0,0.00600000,35685.7300
1622939418153000,0,0.15000000,35685.7300
1622939420152000,0,0.05800000,35699.4500
1622939422167000,0,0.08300000,35697.8000
1622939423902000,0,0.00214000,35697.0400
1622939429166000,0,0.07088285,35694.0200
1622939429166000,0,0.06011715,35694.3300
1622939432356000,1,0.10173722,35679.7100
1622939432359000,1,0.22762517,35679.7100
1622939432386000,1,0.12487770,35679.7100
1622939432392000,1,0.20626542,35679.7100
1622939432450000,1,0.15121194,35679.7100
1622939432493000,1,0.14528255,35679.7100
1622939441432000,0,0.15000000,35692.2500
1622939448041000,1,0.25400000,35680.0200
1622939452736000,1,0.07669331,35657.2200
1622939452736000,1,0.24330669,35656.5100
1622939475157000,0,0.03739025,35675.2300
1622939477267000,0,0.04900000,35686.5500
1622939478257000,0,0.02200000,35686.5000
1622939484263000,0,0.01100000,35688.9100
1622939486260000,0,0.01800000,35695.6800
1622939487257000,0,0.00700000,35697.5400
1622939488268000,0,0.01090000,35697.5300
1622939488268000,0,0.01210000,35697.5400
1622939489314000,0,0.01053858,35697.5400
1622939489314000,0,0.00846142,35697.7700
1622939495157000,1,0.01000000,35697.7700
