timestamp ms,type,amount,price
1622851335157000,0,0.15093495,36780.5200
1622851357631000,1,0.79000000,36731.8400
1622851357838000,0,0.03416529,36728.4700
1622851357936000,1,0.75583471,36732.6100
1622851360414000,0,0.03745187,36725.1500
1622851361480000,1,0.31834409,36721.4100
1622851361931000,1,0.47165591,36721.4100
1622851362174000,1,0.06400000,36708.9000
1622851362217000,1,0.03271088,36701.0800
1622851362217000,1,0.00057482,36700.0000
1622851363486000,0,0.00776000,36710.9000
1622851364104000,0,0.01331000,36710.3400
1622851366176000,0,0.03808130,36691.9900
1622851366577000,0,0.10000000,36708.3200
1622851366577000,0,0.26477816,36710.9000
1622851366577000,0,0.45825862,36716.2100
1622851369578000,1,0.00057542,36686.4000
1622851373337000,1,0.04789916,36672.2800
1622851373338000,1,0.00000001,36672.2800
1622851373621000,1,0.00291666,36662.3000
1622851373646000,1,0.00000001,36662.3000
1622851381181000,0,0.08957018,36670.9900
1622851390780000,0,0.00782000,36701.1400
1622851395220000,1,0.02975306,36696.3500
1622851398321000,0,0.00130000,36729.4800
1622851400001000,1,0.13078016,36713.4600
1622851403299000,0,0.03453383,36751.2900
1622851403301000,0,0.00000001,36751.2900
1622851403621000,0,0.03702067,36751.3300
1622851404015000,0,0.34010000,36739.6000
1622851404187000,1,0.03124937,36739.8100
1622851405835000,1,0.03600000,36729.2300
1622851420439000,0,0.03464193,36748.0600
1622851425622000,0,0.00130000,36769.4100
1622851426386000,1,0.00150000,36747.1800
1622851426386000,1,0.09637562,36747.1700
1622851431677000,0,0.33892489,36766.4700
1622851432854000,0,0.28631874,36772.5900
1622851434955000,0,0.20400636,36774.9200
1622851435439000,0,0.00682200,36770.6200
1622851436381000,0,0.00130000,36784.1800
1622851438101000,1,0.11430002,36761.1600
1622851454634000,0,0.00239000,36797.0100
1622851487364000,0,0.19729639,36759.6700
1622851487383000,0,0.00681004,36759.6700
1622851489197000,0,0.01171000,36771.6100
1622851490097000,0,0.00138000,36777.7600
1622851494639000,0,0.03000000,36740.1100
1622851494639000,0,0.23584070,36740.1200
1622851499675000,0,0.03715515,36741.2300
1622851502234000,0,0.00139000,36767.6700
1622851506467000,0,0.20400936,36776.8500
1622851506505000,0,0.27200961,36779.5500
1622851508708000,0,0.14194155,36791.0900
1622851509415000,0,0.01170000,36791.0900
1622851512914000,0,0.00231461,36790.5700
1622851515610000,0,0.26357007,36791.0900
1622851529033000,0,0.13695379,36814.6100
1622851529094000,0,0.13481605,36814.6100
1622851529116000,0,0.09728203,36814.6100
1622851529161000,0,0.09794813,36814.6100
1622851530282000,0,0.03800000,36839.0600
1622851531699000,0,0.00200000,36851.8700
1622851535285000,0,0.01800000,36846.6700
1622851536684000,0,0.00800000,36854.6100
1622851537680000,0,0.03000000,36844.6000
1622851537709000,0,0.00457906,36844.6000
1622851537882000,0,0.03116140,36843.3900
1622851538298000,0,0.01800000,36867.1200
1622851538684000,0,0.02300000,36867.1200
1622851540601000,0,0.05636021,36861.2500
1622851541293000,0,0.01400000,36862.2000
1622851541688000,0,0.01700000,36862.2000
1622851541923000,0,0.03777462,36847.9800
1622851541940000,1,0.00150000,36846.1900
1622851541972000,0,0.03701022,36842.4300
1622851542055000,1,0.03204972,36846.2000
1622851555451000,0,0.00685000,36845.2800
1622851559935000,0,0.00973000,36876.8900
1622851561673000,0,0.00130000,36882.8000
1622851562696000,0,0.00120001,36882.8000
1622851563738000,0,0.06400000,36886.6700
1622851564848000,0,0.08263638,36886.6700
1622851570801000,1,0.00200000,36883.8500
1622851570852000,1,0.03079999,36883.8500
1622851572177000,0,0.03318920,36867.6800
1622851572177000,0,0.06711964,36875.3200
1622851572177000,0,0.02473116,36875.9800
1622851577925000,1,0.24451188,36835.9400
1622851578441000,1,0.17148000,36835.9400
1622851582648000,1,0.00000812,36835.9400
1622851587126000,1,0.03690257,36834.0000
1622851587129000,1,0.00109743,36834.0000
1622851591885000,0,0.02852276,36849.2300
1622851591885000,0,0.04047724,36854.8400
1622851591963000,0,0.06100000,36854.8500
1622851592850000,0,0.02300000,36858.3300
1622851599893000,0,0.01900000,36845.7000
1622851601961000,0,0.00400000,36850.3600
1622851602886000,0,0.03000000,36862.1500
1622851602948000,0,0.00135000,36862.1500
1622851602974000,0,0.02800000,36862.1500
1622851604905000,1,0.21097172,36847.3500
1622851608831000,0,0.14555054,36853.4200
1622851618351000,0,0.01000000,36871.5700
1622851618464000,0,0.00680072,36871.5700
1622851618855000,0,0.00600000,36893.7300
1622851619007000,0,0.01700000,36902.7100
1622851621786000,0,0.02800000,36890.3600
1622851625787000,0,0.02500000,36896.9500
1622851630680000,1,0.03000000,36882.5500
1622851636318000,0,0.00056391,36906.9600
1622851636502000,0,0.00001151,36906.9600
1622851641519000,1,0.00100000,36906.7800
1622851652468000,1,0.03100000,36908.8300
1622851658611000,0,0.00674000,36914.0600
1622851659832000,0,0.03100000,36915.6000
1622851659949000,0,0.00057482,36920.0000
1622851659949000,0,0.03042518,36923.6700
1622851662854000,0,0.01400000,36914.0900
1622851662943000,0,0.01700000,36914.0900
1622851670168000,0,0.20323355,36917.1800
1622851670809000,0,0.00375000,36927.0600
1622851670933000,0,0.02100000,36931.9600
1622851675102000,1,0.00700000,36928.2700
1622851675419000,1,0.00687800,36916.4600
1622851677823000,0,0.01700000,36923.7900
1622851677938000,0,0.01375368,36923.7900
1622851678510000,1,0.01724632,36926.3000
1622851679833000,0,0.01036000,36943.5000
1622851690834000,0,0.01200000,36921.8100
1622851695325000,0,0.03482333,36934.4100
1622851695326000,0,0.08255303,36938.2500
1622851695329000,0,0.12057788,36938.2500
1622851695341000,0,0.11680575,36938.2400
1622851695342000,0,0.31283425,36938.2400
1622851695431000,0,0.35686218,36938.2500
1622851695431000,0,0.27084122,36940.5500
1622851695487000,1,0.20313091,36940.5400
1622851697861000,0,0.08000000,36956.7800
1622851697881000,0,0.00539953,36956.7800
1622851706184000,0,0.02071000,36940.4800
1622851712227000,0,0.79000000,36943.3200
1622851712227000,0,0.27083661,36944.5800
1622851712227000,0,0.66250301,36949.0200
1622851712227000,0,0.69882313,36949.0400
1622851712227000,0,0.40643965,36949.0600
1622851720430000,0,0.00518000,36948.5600
1622851729222000,1,0.13472000,36937.4600
1622851731940000,0,0.00583000,36937.2900
1622851741608000,0,0.00104000,36918.6500
1622851749343000,0,0.03003626,36906.2700
1622851749343000,0,0.20000000,36916.2700
1622851749343000,0,0.58796741,36916.2800
1622851750311000,1,0.48000000,36884.8900
1622851750311000,1,0.06222760,36884.5600
1622851750814000,0,0.02907074,36906.1100
1622851750950000,0,0.02907074,36906.1100
1622851752242000,0,0.03133945,36910.3500
1622851752242000,0,0.33885643,36910.9600
1622851752242000,0,0.45932014,36913.0200
1622851767990000,0,0.01599000,36965.6300
1622851770328000,1,0.03409167,36952.7700
1622851770338000,0,0.03834376,36953.6300
1622851770343000,0,0.00000001,36953.6300
1622851770351000,1,0.46811000,36952.7700
1622851776453000,0,0.03000000,36959.7400
1622851776454000,0,0.00505687,36959.7400
1622851789598000,1,0.25302151,36949.1800
1622851789650000,1,0.22794552,36949.1800
1622851795610000,1,0.00676500,36951.5900
1622851797864000,1,0.00213558,36953.9600
1622851799186000,0,0.00105000,36966.3100
1622851799464000,1,0.00760790,36951.2600
1622851799472000,1,0.00359329,36951.2600
1622851800678000,0,0.20190633,36966.3100
1622851800688000,1,0.02714740,36957.9300
1622851803491000,0,0.10102422,36970.8300
1622851803494000,0,0.10189114,36970.8300
1622851803624000,0,0.00218750,36971.3700
1622851803624000,0,0.15389859,36972.1800
1622851805752000,1,0.65505000,36973.4400
1622851805825000,1,0.13495000,36973.4400
1622851808912000,0,0.79000000,36978.0200
1622851808912000,0,0.27052932,36978.8200
1622851808912000,0,0.79000000,36979.5800
1622851808912000,0,0.03531594,36979.9700
1622851808912000,0,0.00057483,36980.0000
1622851808912000,0,0.00150000,36986.7500
1622851808912000,0,0.47677438,36989.9500
1622851808912000,0,0.63340434,36989.9600
1622851808912000,0,0.67413463,36989.9800
1622851808912000,0,0.40313752,36989.9900
1622851816898000,1,0.10000000,36974.9200
1622851816953000,1,0.37866122,36972.0500
1622851819847000,0,0.01000000,36980.4800
1622851822857000,0,0.05100000,36985.6100
1622851823849000,0,0.01700000,36985.6100
1622851824815000,0,0.13484554,36985.6100
1622851824837000,0,0.01700000,36989.9100
1622851826516000,0,0.20281726,36990.6700
1622851826598000,0,0.00129000,36991.4300
1622851826779000,0,0.05427642,36991.4300
1622851829580000,1,0.02300000,36991.0400
1622851834017000,1,0.01099999,37000.0700
1622851834035000,1,0.00000001,37000.0700
1622851835106000,1,0.10000000,36987.6400
1622851835603000,0,0.03710018,37002.0500
1622851835603000,0,0.00944982,37009.6500
1622851841757000,0,0.27020289,37028.6800
1622851841782000,0,0.20082141,37029.0500
1622851841787000,0,0.00181584,37029.0500
1622851841787000,0,0.09337440,37029.3100
1622851841793000,0,0.17972769,37029.3100
1622851845481000,0,0.37183966,37038.1500
1622851845841000,0,0.00057484,37040.0000
1622851845841000,0,0.01442516,37042.7200
1622851854144000,0,0.16928590,37044.9900
1622851855637000,0,0.01162000,37053.0000
1622851883007000,0,0.20247674,37049.5700
1622851884348000,0,0.02403700,37053.9000
1622851887110000,0,0.12154345,37058.3800
1622851887129000,0,0.08090203,37058.3800
1622851888496000,0,0.00414063,37060.1600
1622851895700000,0,0.79000000,37061.3600
1622851895801000,1,0.13938350,37061.4600
1622851896432000,1,0.61268000,37061.4600
1622851915706000,0,0.00671000,37069.9400
1622851915917000,0,0.00000800,37069.9400
1622851918602000,1,0.45932014,37062.5400
1622851918602000,1,0.34770918,37062.5300
1622851920576000,0,0.20234471,37078.7000
1622851920576000,0,0.17463779,37080.4700
1622851920586000,0,0.09515785,37080.4700
1622851921778000,0,0.11362337,37095.8000
1622851921784000,0,0.36637663,37095.8000
1622851921784000,0,0.20225688,37095.8100
1622851921840000,0,0.21758813,37099.3000
1622851922561000,0,0.00057485,37100.0000
1622851922561000,0,0.00414063,37104.6300
1622851922561000,0,0.00931452,37111.5800
1622851924007000,0,0.00279000,37111.2300
1622851941388000,0,0.01960000,37126.8200
1622851942213000,0,0.01961416,37140.3300
1622851942438000,0,0.83463000,37145.7200
1622851942682000,0,0.00414063,37149.1600
1622851942682000,0,0.10305937,37154.1600
1622851942900000,1,0.54170000,37135.4200
1622851942929000,1,0.24830000,37135.4200
1622851950037000,0,0.14493894,37135.3900
1622851950098000,0,0.10213690,37135.3900
1622851950138000,0,0.09770734,37135.3900
1622851950152000,0,0.10530117,37135.3900
1622851950359000,0,0.11416064,37135.3900
1622851950438000,0,0.22575501,37135.3900
1622851953357000,1,0.54010700,37130.5900
1622851955772000,0,0.79000000,37153.1300
1622851956582000,1,0.00150000,37137.9600
1622851956627000,1,0.24981625,37137.0100
1622851956684000,1,0.20187901,37136.3800
1622851956684000,1,0.26917201,37134.0600
1622851957228000,0,0.06300879,37136.8500
1622851957272000,0,0.72699121,37136.8500
1622851966096000,0,0.20000000,37109.8500
1622851968197000,0,0.20214251,37116.7700
1622851968386000,0,0.33000000,37125.5700
1622851969196000,0,0.00249000,37126.4200
1622851978070000,1,0.19935641,37100.8100
1622851995261000,0,0.00322000,37086.1900
1622851996984000,1,0.02824456,37063.7500
1622851997032000,1,0.00000338,37061.4600
1622852004485000,0,0.00567000,37091.2500
1622852008171000,0,0.00200000,37102.1200
1622852011219000,1,0.05510824,37089.5300
1622852016814000,0,0.10854000,37102.9100
1622852021508000,0,0.03526017,37121.0300
1622852035612000,1,0.00674300,37114.7200
1622852038680000,0,0.01288000,37135.6700
1622852043773000,0,0.00348000,37138.7800
1622852044610000,0,0.01713000,37144.7600
1622852053891000,0,0.03000000,37141.1700
1622852068798000,0,0.01700000,37108.8200
1622852069802000,0,0.01658919,37108.8200
1622852070334000,1,0.00041081,37110.5600
1622852070796000,0,0.00600000,37107.2700
1622852072347000,0,0.20214000,37115.5400
1622852072441000,0,0.00000375,37115.5400
1622852078883000,1,0.01700000,37094.8400
1622852082798000,0,0.00700000,37099.0600
1622852083815000,0,0.02800000,37099.0600
1622852086846000,0,0.04545032,37104.9600
1622852089889000,0,0.20215978,37110.5500
1622852089902000,0,0.21235572,37112.6300
1622852090981000,1,0.03652019,37118.0900
1622852102142000,0,0.09181328,37132.1700
1622852106866000,0,0.00235676,37149.1600
1622852106869000,0,0.00000001,37149.1600
1622852106869000,0,0.06885515,37150.3000
1622852106879000,0,0.04708053,37150.3000
1622852109744000,0,0.00057486,37160.0000
1622852115496000,0,0.04977000,37184.6400
1622852116011000,0,0.00235677,37193.7300
1622852116011000,0,0.00070106,37201.0000
1622852116361000,0,0.00386000,37201.5200
1622852116922000,0,0.03192666,37205.0000
1622852117247000,0,0.79000000,37200.3400
1622852117247000,0,0.73350507,37205.7300
1622852117247000,0,0.79000000,37206.2600
1622852117247000,0,0.40000000,37217.8900
1622852117247000,0,0.00057487,37220.0000
1622852117247000,0,6.68592006,37222.8000
1622852117585000,0,1.66000000,37222.8000
1622852118138000,0,0.24000000,37222.8000
1622852118344000,0,0.47694428,37222.8000
1622852118371000,0,0.62956224,37222.8000
1622852118371000,0,0.39829659,37222.8000
1622852118382000,0,0.25647426,37222.8000
1622852118382000,0,0.07370257,37222.8000
1622852118497000,0,0.09512600,37236.2800
1622852119115000,0,0.00235677,37238.3700
1622852119218000,1,0.03085764,37240.2000
1622852120024000,1,0.01294000,37241.2200
1622852120323000,1,0.03995490,37255.8000
1622852120703000,1,0.03930999,37256.3100
1622852120825000,1,0.03466259,37256.8100
1622852120920000,1,0.02833741,37256.8100
1622852122245000,0,0.00110155,37271.2300
1622852122246000,0,0.00000001,37271.2300
1622852122252000,0,0.06057007,37275.0600
1622852122302000,0,0.73237799,37275.0600
1622852122337000,0,0.00121989,37275.0600
1622852122337000,0,0.00967800,37278.0000
1622852122337000,0,0.03000000,37279.9900
1622852122337000,0,0.00057488,37280.0000
1622852122337000,0,0.00992700,37281.0000
1622852122337000,0,0.00235677,37283.0500
1622852122337000,0,0.01017600,37284.0000
1622852122337000,0,0.09512600,37284.9200
1622852122337000,0,0.01042600,37287.0000
1622852122337000,0,0.40276399,37289.4900
1622852122337000,0,0.01067500,37290.0000
1622852122337000,0,0.40275012,37290.8300
1622852122337000,0,0.53721956,37291.8000
1622852122337000,0,0.01092500,37293.0000
1622852122337000,0,0.01117400,37296.0000
1622852122337000,0,0.01142300,37299.0000
1622852122337000,0,0.26418811,37300.0000
1622852122337000,0,0.06000000,37300.0000
1622852122337000,0,0.00069918,37301.0000
1622852122337000,0,0.00201044,37301.2300
1622852122337000,0,0.01167300,37302.0000
1622852122337000,0,0.00492187,37303.6800
1622852122337000,0,0.67525906,37304.9900
1622852122337000,0,0.01192200,37305.0000
1622852122337000,0,0.01165965,37305.3000
1622852122337000,0,0.06693555,37305.8800
1622852122337000,0,0.20200000,37306.0700
1622852122337000,0,0.07994666,37306.8500
1622852122337000,0,0.01217100,37308.0000
1622852122337000,0,3.74090000,37308.5000
1622852122384000,1,0.20000000,37309.2000
1622852122385000,1,0.03821257,37309.2000
1622852122470000,0,0.03914877,37285.1100
1622852123724000,1,0.02000000,37270.6700
1622852124452000,0,0.00570000,37290.4900
1622852125969000,1,0.06280308,37253.5700
1622852126023000,1,0.00000001,37253.5700
1622852126287000,1,0.06462992,37231.0800
1622852128346000,0,0.00200000,37245.4200
1622852128458000,0,0.02800000,37245.4200
1622852128661000,0,0.03000000,37247.9600
1622852134926000,1,0.13000000,37209.8600
1622852136180000,1,0.00876524,37209.8600
1622852136612000,1,0.08340000,37213.1100
1622852139572000,0,0.03000000,37214.9800
1622852139752000,0,0.03000000,37216.0000
1622852149405000,0,0.33540000,37209.4900
1622852149543000,1,0.16460000,37209.8700
1622852151698000,0,0.03000000,37215.2800
1622852151698000,0,0.06985000,37215.7700
1622852155017000,0,0.03000000,37216.8800
1622852155636000,1,0.00460500,37200.8900
1622852155735000,0,0.03000000,37219.8800
1622852156307000,0,0.03000000,37217.8600
1622852164500000,0,0.01604000,37221.4400
1622852171336000,0,0.03156000,37225.8000
1622852172229000,0,0.04392609,37238.8700
1622852172398000,0,0.11498547,37238.9200
1622852172402000,0,0.20597804,37238.9200
1622852176148000,1,0.00271879,37232.6100
1622852191527000,0,0.05432601,37249.1900
1622852199535000,0,0.02984000,37233.0600
1622852205135000,0,0.00720000,37224.8600
1622852211248000,0,0.01606000,37187.3800
1622852215829000,0,0.00412000,37211.6700
1622852217809000,1,0.42775000,37178.2800
1622852220435000,1,0.23100000,37171.6700
1622852220724000,1,0.02971437,37178.1700
1622852224989000,0,0.00260000,37188.4200
1622852251587000,1,0.11400000,37195.8400
1622852261056000,0,0.00772000,37191.8600
1622852270913000,0,0.01212000,37185.2800
1622852271023000,0,0.00000970,37185.2800
1622852275784000,1,0.00668700,37196.8800
1622852280441000,0,0.00200000,37213.7700
1622852296119000,0,0.13701743,37209.0800
1622852300663000,0,0.01615125,37209.0900
1622852301691000,0,0.00123000,37212.3900
1622852301907000,0,0.02635000,37212.3900
1622852304334000,0,0.20159000,37214.6100
1622852315502000,1,0.42775001,37196.4500
1622852315540000,1,0.67190000,37196.2000
1622852315540000,1,0.33580000,37193.4100
1622852315540000,1,0.04700000,37193.1600
1622852317625000,1,0.03200000,37198.3600
1622852321990000,1,0.06700000,37192.7300
1622852328764000,0,0.02200000,37175.4400
1622852329649000,1,0.02800000,37175.7800
1622852329649000,1,0.01700000,37175.0500
1622852329649000,1,0.01576000,37175.0500
1622852329742000,0,0.01600000,37178.4800
1622852329853000,0,0.00200000,37178.4800
1622852330980000,1,0.00121520,37175.0600
1622852331693000,1,0.01578000,37175.0600
1622852332434000,1,0.01800000,37175.2500
1622852332434000,1,0.00700000,37175.2500
1622852332434000,1,0.00000480,37175.0600
1622852332434000,1,0.00124000,37175.0500
1622852332434000,1,0.03200000,37175.0400
1622852333872000,1,0.02100000,37175.2500
1622852333872000,1,0.01300000,37175.0500
1622852333872000,1,0.00468593,37175.0500
1622852334029000,1,0.01800000,37175.2500
1622852334029000,1,0.02231407,37175.0500
1622852335980000,1,0.00600000,37175.1300
1622852336043000,1,0.00100000,37175.0900
1622852336043000,1,0.00500000,37175.0500
1622852336043000,1,0.01499999,37175.0500
1622852336082000,1,0.00100001,37175.0500
1622852339871000,0,0.01700000,37163.3700
1622852341441000,1,0.02000000,37162.0500
1622852350600000,0,0.20182634,37173.9200
1622852353437000,0,0.03062000,37189.9500
1622852356073000,0,0.01613862,37201.5000
1622852359970000,0,0.00771000,37202.7900
1622852378970000,0,0.03593000,37220.1700
1622852395012000,0,0.20158542,37217.3100
1622852395012000,0,0.26878339,37218.6100
1622852395112000,0,0.21236487,37219.2900
1622852395115000,0,0.45883513,37219.2900
1622852395115000,0,0.33560000,37220.5900
1622852395115000,0,0.20544172,37225.4000
1622852395115000,0,0.09148592,37225.4000
1622852395118000,0,0.03902675,37225.4000
1622852395121000,0,0.17751285,37226.6000
1622852395123000,0,0.15843166,37226.6000
1622852395151000,0,0.08188901,37233.1800
1622852395168000,0,0.16403015,37217.3100
1622852395171000,0,0.03755527,37217.3100
1622852395269000,0,0.17508461,37233.1700
1622852395298000,0,0.30491539,37233.1700
1622852395298000,0,0.12123892,37233.1800
1622852395302000,0,0.02645644,37233.1800
1622852395757000,1,0.00228700,37234.2400
1622852396433000,1,0.03749805,37235.5300
1622852396438000,1,0.16390162,37235.5300
1622852396438000,1,0.26853289,37234.0800
1622852396438000,1,0.20000000,37231.6600
1622852396480000,1,0.20460712,37236.1000
1622852396498000,1,0.18786991,37236.1000
1622852396514000,1,0.37851705,37236.1000
1622852396551000,1,0.01900592,37236.1000
1622852396619000,0,0.27431000,37229.2900
1622852398249000,0,0.68492713,37239.7900
1622852399021000,0,0.05000000,37245.8500
1622852399304000,0,0.16905339,37255.2000
1622852402317000,0,0.11002405,37284.2900
1622852402324000,0,0.08017318,37284.2900
1622852402411000,0,0.14748839,37284.2900
1622852402495000,0,0.20401963,37283.0400
1622852402523000,0,0.06433466,37283.0400
1622852403528000,1,0.69448075,37286.2900
1622852403612000,1,0.23334059,37286.3000
1622852403651000,1,0.11601079,37288.2000
1622852404514000,1,0.79000000,37286.7400
1622852405174000,0,0.20115575,37307.8500
1622852405174000,0,0.21899480,37309.2100
1622852405174000,0,0.01242100,37311.0000
1622852405174000,0,0.10916796,37311.4400
1622852405261000,0,0.00056916,37312.5200
1622852405392000,0,0.01267000,37314.0000
1622852405392000,0,0.00134587,37315.2700
1622852405392000,0,0.01292000,37317.0000
1622852405754000,0,0.17360052,37307.8500
1622852405787000,0,0.61639948,37307.8500
1622852406930000,0,0.01316900,37320.0000
1622852406968000,0,0.01341800,37323.0000
1622852406968000,0,0.01366800,37326.0000
1622852406968000,0,0.00115120,37327.7800
1622852406968000,0,0.00083752,37327.7800
1622852406968000,0,0.00235677,37327.7900
1622852406977000,0,0.01391700,37329.0000
1622852406981000,0,0.01416700,37332.0000
1622852406981000,0,0.09556800,37333.4900
1622852406981000,0,0.01441600,37335.0000
1622852407263000,0,0.01466500,37338.0000
1622852407263000,0,0.09556800,37338.6900
1622852407591000,0,0.00057489,37340.0000
1622852407591000,0,0.01491500,37341.0000
1622852407591000,0,0.01516400,37344.0000
1622852408493000,1,0.08566440,37308.3900
1622852408496000,1,0.09929963,37308.3900
1622852408506000,1,0.06169538,37308.3900
1622852408506000,1,0.09378279,37306.0600
1622852408509000,1,0.10715050,37306.0600
1622852408518000,1,0.09348307,37305.1500
1622852408521000,1,0.11748555,37305.1500
1622852408525000,1,0.05693115,37305.1500
1622852408527000,1,0.20000000,37301.8100
1622852408527000,1,0.79894788,37301.8000
1622852408528000,1,0.09615864,37301.8000
1622852408530000,1,0.10432740,37301.8000
1622852408546000,1,0.09676745,37301.8000
1622852408547000,1,0.99941747,37301.8000
1622852408548000,1,0.24970495,37301.8000
1622852408550000,1,0.09601145,37301.8000
1622852408554000,1,0.17126810,37301.8000
1622852408555000,1,0.09021549,37301.8000
1622852408559000,1,0.99941747,37301.8000
1622852408562000,1,0.27916370,37301.8000
1622852408573000,1,0.00150000,37292.0500
1622852408577000,1,0.33494865,37290.7300
1622852408600000,1,0.03000000,37293.6000
1622852408600000,1,0.96941747,37288.7000
1622852408601000,1,0.04413411,37299.3500
1622852408603000,1,0.15586589,37299.3500
1622852408603000,1,0.84355158,37288.7000
1622852408915000,1,0.00150000,37290.8900
1622852408915000,1,0.00150000,37288.7100
1622852409125000,1,1.34160227,37288.7000
1622852409153000,1,0.01333470,37288.7000
1622852409620000,1,0.00150000,37288.7100
1622852409620000,1,1.34006394,37288.7000
1622852410353000,1,0.40000000,37288.7000
1622852410425000,1,0.03814596,37293.9800
1622852410425000,1,0.03873404,37288.7000
1622852410711000,1,0.20093000,37288.7000
1622852410781000,1,0.66789000,37288.7000
1622852411476000,0,0.03803411,37291.4200
1622852411607000,0,0.03953415,37291.4200
1622852411766000,0,0.12364000,37291.4200
1622852411770000,0,0.00000402,37291.4200
1622852412640000,1,0.03829000,37279.6700
1622852412877000,1,0.03672045,37281.5000
1622852412877000,1,0.00000516,37279.6700
1622852413965000,1,0.03816104,37269.9000
1622852415507000,0,0.00150000,37268.9600
1622852415507000,0,0.20129823,37268.9700
1622852415507000,0,0.03000000,37273.3200
1622852415507000,0,0.48000000,37279.0600
1622852415507000,0,0.00150000,37279.0700
1622852415507000,0,0.01415943,37279.5300
1622852421536000,1,0.02820000,37271.4100
1622852425428000,1,0.15037000,37237.4600
1622852427840000,1,0.00000762,37237.4600
1622852432484000,0,0.03612595,37216.0700
1622852432623000,0,0.00265000,37216.0700
1622852433300000,1,0.07172000,37213.3600
1622852435536000,1,0.00000619,37213.3600
1622852435536000,1,0.03883381,37211.9100
1622852438673000,0,0.03300000,37233.6300
1622852441423000,1,0.03058000,37219.0200
1622852444206000,1,0.03970000,37222.4400
1622852446672000,0,0.01600000,37225.3900
1622852447298000,1,0.03000000,37214.0000
1622852449104000,1,0.67180000,37200.1800
1622852449104000,1,0.63577444,37200.1300
1622852449112000,0,0.00150000,37216.7900
1622852449112000,0,0.20159154,37216.8000
1622852449112000,0,0.12263767,37217.6900
1622852449213000,0,0.00150000,37217.6800
1622852449213000,0,0.11819666,37217.6900
1622852449314000,0,0.09476567,37217.6900
1622852449314000,0,0.03429263,37217.9100
1622852451680000,0,0.01600000,37217.9100
1622852453381000,0,0.00134000,37209.2500
1622852458675000,0,0.03400000,37191.3700
1622852461262000,0,0.20169000,37197.4000
1622852461369000,0,0.07584208,37191.3700
1622852461687000,0,0.02800000,37217.0900
1622852463678000,0,0.02700000,37217.0700
1622852487770000,0,0.00118000,37221.4900
1622852490514000,0,0.00129000,37222.6200
1622852491526000,0,0.20155533,37222.7200
1622852504110000,0,0.00669000,37206.7100
1622852506517000,0,0.11808069,37206.9800
1622852508853000,0,0.01337000,37219.0900
1622852516350000,0,0.00257000,37206.9900
1622852531764000,0,0.08024000,37213.8800
1622852540669000,0,0.00244000,37213.7300
1622852549515000,0,0.00797000,37220.1500
1622852555633000,1,0.28177000,37216.1700
1622852555706000,1,0.50000000,37216.1700
1622852555783000,1,0.20000000,37216.1700
1622852555858000,1,0.50000000,37216.1700
1622852556128000,1,0.01823000,37216.1700
1622852557426000,1,0.20157069,37201.4000
1622852557954000,1,1.50000000,37208.3300
1622852582364000,0,0.01337000,37200.6900
1622852586527000,1,0.44320484,37188.8000
