timestamp ms,type,amount,price
1625789463236000,0,0.07471433,32614.0100
1625789463249000,0,0.15541419,32614.0100
1625789474965000,0,0.00100000,32622.4400
1625789479422000,0,0.00293000,32624.5100
1625789490924000,0,0.00200000,32616.9300
1625789499163000,0,0.01936868,32609.8500
1625789504383000,0,0.00100000,32608.1400
1625789510752000,0,0.01937021,32608.3100
1625789513917000,1,0.11805833,32606.8400
1625789515714000,1,0.02392408,32606.1400
1625789518951000,0,0.00100000,32623.9400
1625789519413000,1,0.04699999,32616.3000
1625789520205000,0,0.02000000,32618.0400
1625789520915000,0,0.00200000,32624.7200
1625789521208000,0,0.01600000,32618.5400
1625789522212000,0,0.01300000,32624.7200
1625789523199000,0,0.00700000,32621.8400
1625789524531000,0,0.00587000,32627.4100
1625789526310000,0,0.01466000,32636.8900
1625789527910000,1,0.14510307,32630.6900
1625789536540000,0,0.19090000,32672.3200
1625789536540000,0,0.38210000,32672.3700
1625789536540000,0,0.34254710,32672.4200
1625789536540000,0,0.04000000,32681.4100
1625789542201000,0,0.00952360,32689.1500
1625789542201000,0,0.01747640,32689.1500
1625789551386000,0,0.00700000,32660.1500
1625789551882000,0,0.00100000,32660.1500
1625789556164000,1,0.00300000,32669.6100
1625789558244000,1,0.00300000,32639.6600
1625789563388000,0,0.00300000,32657.6500
1625789565374000,0,0.00200000,32662.6700
1625789566393000,0,0.00200000,32657.6500
1625789566884000,0,0.00200000,32657.6500
1625789567390000,0,0.00100000,32657.6500
1625789568661000,1,0.00200000,32656.8000
1625789569395000,0,0.00500000,32666.6600
1625789584725000,0,0.00100000,32667.3100
1625789593379000,0,0.00100000,32692.9000
1625789593422000,0,0.37347000,32692.9000
1625789596533000,0,0.19100000,32706.7500
1625789610881000,0,0.00200000,32704.8500
1625789639596000,1,0.33875000,32683.4500
1625789642187000,0,0.00400000,32692.7900
1625789643194000,0,0.00200000,32699.8700
1625789647187000,0,0.00400000,32699.8700
1625789650163000,0,0.00200000,32699.8200
1625789657435000,0,0.00549000,32699.8700
1625789660896000,0,0.00200000,32699.8700
1625789661703000,0,0.04051000,32699.8700
1625789661703000,0,0.38180000,32703.2600
1625789661703000,0,0.15295536,32703.3100
1625789661703000,0,0.22944853,32705.0400
1625789661703000,0,0.19100000,32705.4300
1625789661703000,0,0.81571056,32712.0500
1625789670860000,0,0.00300000,32696.7500
1625789671743000,0,0.00900000,32696.7500
1625789672014000,0,0.00300000,32696.7500
1625789672727000,0,0.00400000,32696.7500
1625789673014000,0,0.00300000,32696.7500
1625789673776000,0,0.00300000,32696.7500
1625789674765000,0,0.01500000,32696.7500
1625789675723000,0,0.00800000,32696.7500
1625789676017000,0,0.00100000,32696.7500
1625789676754000,0,0.00600000,32698.0300
1625789677014000,0,0.00200000,32698.0800
1625789677782000,0,0.00900000,32698.0300
1625789677987000,0,0.00200000,32698.6500
1625789678781000,0,0.00700000,32698.6500
1625789679718000,0,0.00200000,32697.9000
1625789680007000,0,0.00200000,32697.8500
1625789680765000,0,0.01300000,32697.9000
1625789681737000,0,0.00200000,32697.9000
1625789682013000,0,0.00200000,32697.9000
1625789683789000,0,0.01200000,32697.9000
1625789684027000,0,0.00100000,32697.9000
1625789684780000,0,0.00300000,32697.9000
1625789684999000,0,0.00300000,32697.9000
1625789685062000,0,0.00200000,32697.9000
1625789685724000,0,0.00600000,32697.9000
1625789686566000,0,0.10696342,32697.9000
1625789686582000,0,0.13706203,32698.6500
1625789686586000,0,0.00100000,32698.6500
1625789686685000,0,0.10573515,32697.9000
1625789686762000,0,0.22944853,32705.0400
1625789687015000,0,0.00100000,32712.0600
1625789687244000,0,0.11955502,32712.0600
1625789688728000,0,0.01000000,32712.0600
1625789688794000,0,0.00430000,32712.0600
1625789689361000,0,0.02014498,32712.0600
1625789689587000,0,0.00300000,32712.3600
1625789689704000,0,0.00200000,32712.3600
1625789693763000,0,0.00200000,32719.1600
1625789694703000,0,0.00900000,32719.1600
1625789695015000,0,0.00100000,32719.1600
1625789695583000,0,0.00200000,32719.1600
1625789695707000,0,0.01100000,32719.1600
1625789700588000,0,0.00400000,32725.8000
1625789704165000,1,0.00200000,32712.9400
1625789710853000,0,0.00100000,32711.5600
1625789713595000,0,0.00300000,32711.5600
1625789717903000,0,0.01429000,32716.3600
1625789721680000,0,0.06035073,32722.0500
1625789721798000,0,0.19039999,32723.2600
1625789722285000,0,0.01375169,32734.8000
1625789722287000,0,0.00000001,32734.8000
1625789722587000,0,0.00200000,32742.3000
1625789746573000,0,0.00300000,32746.5600
1625789746884000,0,0.07700000,32754.1600
1625789747971000,0,0.01500000,32749.8600
1625789748878000,0,0.38150000,32749.8100
1625789749016000,1,0.01500000,32761.1300
1625789751690000,0,0.03000000,32782.7400
1625789751692000,0,0.04016669,32781.4200
1625789751699000,0,0.03999999,32776.6500
1625789751702000,0,0.03999999,32776.6500
1625789752766000,1,0.01500000,32777.8800
1625789754910000,0,0.00064037,32789.0000
1625789765762000,1,0.00035963,32791.9600
1625789765762000,1,0.15195220,32791.1600
1625789771909000,0,0.01500000,32840.4600
1625789779072000,0,0.00100000,32816.5700
1625789783940000,0,0.00100000,32817.3800
1625789784940000,0,0.00200000,32822.0800
1625789785007000,0,0.00100000,32822.0800
1625789785793000,0,0.00100000,32822.6800
1625789787788000,0,0.00100000,32825.6800
1625789793928000,0,0.00500000,32832.6800
1625789804031000,0,0.18980000,32836.6200
1625789804034000,0,0.18980000,32836.6200
1625789804091000,0,0.00070000,32836.6200
1625789805287000,0,0.00265000,32852.5600
1625789825651000,0,0.04000000,32840.8200
1625789825651000,0,0.00075000,32840.8300
1625789826953000,1,0.33127000,32816.6400
1625789827003000,1,0.00000707,32816.6400
1625789834799000,0,0.00183000,32867.6900
1625789840929000,0,0.00200000,32861.5800
1625789847927000,0,0.00065002,32874.0000
1625789847951000,1,0.00034998,32886.8500
1625789849972000,1,0.00200000,32874.7600
1625789852761000,0,0.01437395,32880.9900
1625789856924000,0,0.00300000,32882.3900
1625789857683000,1,0.00300000,32874.1500
1625789857683000,1,0.00288000,32873.9000
1625789858995000,0,0.00400000,32882.3900
1625789859902000,0,0.00200000,32882.3900
1625789860890000,0,0.00400000,32882.3900
1625789862910000,0,0.00100000,32882.7900
1625789863992000,0,0.00400000,32882.7900
1625789864989000,1,0.00100000,32882.4900
1625789866256000,0,0.00123000,32881.7400
1625789866685000,1,0.00012000,32873.9000
1625789870846000,1,0.00200000,32875.0900
1625789878649000,0,0.00244000,32881.7400
1625789878816000,0,0.00233000,32881.7400
1625789879686000,1,0.58651954,32863.9100
1625789882907000,1,0.41064014,32850.8300
1625789888100000,0,0.00821000,32851.9800
1625789889937000,1,0.42080300,32832.7300
1625789890857000,0,0.00100000,32841.7400
1625789901785000,0,0.00200000,32831.2600
1625789902792000,0,0.00200000,32831.2700
1625789903787000,0,0.00700000,32820.5800
1625789904593000,0,0.00437000,32820.5800
1625789904797000,0,0.00400000,32828.3600
1625789916790000,0,0.00500000,32826.6800
1625789917782000,0,0.00200000,32831.1800
1625789917846000,0,0.00500000,32831.1800
1625789923738000,0,0.00200000,32847.0800
1625789923809000,0,0.00400000,32847.0800
1625789925740000,0,0.00700000,32860.8800
1625789925808000,0,0.00100000,32863.2900
1625789928722000,0,0.00300000,32852.8800
1625789929657000,0,0.00400000,32852.8800
1625789929786000,0,0.00200000,32852.8800
1625789939953000,0,0.01470000,32853.3300
1625789950911000,0,0.00200000,32850.7800
1625789953676000,1,0.02000000,32839.2200
1625789953782000,0,0.00382000,32853.7800
1625789954192000,1,0.17657036,32839.2200
1625789954931000,0,0.00116000,32851.1200
1625789958461000,0,0.00146000,32846.5800
1625789960476000,0,0.00458000,32850.8800
1625789970288000,0,0.00352473,32832.4800
1625789974942000,0,0.00600000,32818.5800
1625789975928000,0,0.00100000,32819.2800
1625789984034000,1,0.00300000,32811.7400
1625789984050000,1,0.00100000,32811.4600
1625789984050000,1,0.00400000,32811.2300
1625789984618000,0,0.00874000,32811.8700
1625789984628000,0,0.00874000,32811.8700
1625789984652000,0,0.00874000,32811.8700
1625789984685000,0,0.00874000,32811.8700
1625789984694000,0,0.00874000,32811.8700
1625789984760000,0,0.00874000,32811.8700
1625789985976000,0,0.00200000,32811.8700
1625789987120000,1,0.00099999,32811.2500
1625789987122000,1,0.00000001,32811.2500
1625789987643000,0,0.00184000,32809.6800
1625789995526000,0,0.00133000,32804.8700
1625790004646000,0,0.00759000,32810.0600
1625790012496000,1,0.00775428,32814.1200
1625790015818000,0,0.00100000,32827.2800
1625790016960000,1,0.00199999,32825.4000
1625790019783000,0,0.00200000,32829.3700
1625790025725000,0,0.00300000,32830.3700
1625790025829000,0,0.00100000,32830.3700
1625790026761000,0,0.00200000,32830.3700
1625790028587000,0,0.00100000,32830.3700
1625790029771000,0,0.00300000,32830.3700
1625790031391000,1,0.00000001,32825.4000
1625790031391000,1,0.00100000,32824.8900
1625790031391000,1,0.00096000,32824.8700
1625790031516000,1,0.00004000,32824.8700
1625790032594000,0,0.00233000,32830.3600
1625790036750000,0,0.00100000,32827.3400
1625790038741000,0,0.00300000,32825.7800
1625790040141000,0,0.00100000,32825.7800
1625790041386000,1,0.00200000,32819.7900
1625790041386000,1,0.00299999,32819.7700
1625790041417000,1,0.00000001,32819.7700
1625790050166000,0,0.00100000,32825.7800
1625790051197000,0,0.00200000,32825.7800
1625790054672000,0,0.07000000,32825.7800
1625790055145000,0,0.00100000,32841.4900
1625790056666000,0,0.01900000,32831.0800
1625790057141000,0,0.00100000,32831.0800
1625790057682000,0,0.01700000,32831.0800
1625790058723000,0,0.01800000,32831.0800
1625790062708000,0,0.01100000,32809.4600
1625790063691000,0,0.03500000,32809.4600
1625790074731000,0,0.01200000,32791.9600
1625790075462000,1,0.00100000,32801.5400
1625790076459000,1,0.00700000,32811.1500
1625790081055000,1,0.00871264,32795.1900
1625790081092000,1,0.00435576,32795.1900
1625790082506000,0,0.00100000,32800.4600
1625790082691000,0,0.00200000,32800.4600
1625790084358000,0,0.00100000,32800.4600
1625790084442000,0,0.00200000,32800.4600
1625790086436000,0,0.00300000,32800.4600
1625790088473000,0,0.00100000,32800.4600
1625790089532000,0,0.00100000,32800.4600
1625790090488000,0,0.00200000,32800.4600
1625790090879000,0,0.00200000,32800.4600
1625790093478000,0,0.00100000,32800.4600
1625790093804000,1,0.00199999,32797.2900
1625790093998000,1,0.00000001,32797.2900
1625790093998000,1,0.00393158,32795.1900
1625790096090000,0,0.02149000,32800.4600
1625790096876000,1,0.00200000,32795.2500
1625790096876000,1,0.00000002,32795.1900
1625790096876000,1,0.01800000,32794.8500
1625790096876000,1,0.00999998,32794.8100
1625790099290000,1,0.00200000,32795.0100
1625790099290000,1,0.00700001,32794.8100
1625790099290000,1,0.00000001,32794.8100
1625790108197000,0,0.00876000,32782.8700
1625790110858000,0,0.00200000,32782.8700
1625790127117000,0,0.01500000,32777.6700
1625790128154000,0,0.00200000,32777.6700
1625790128431000,0,0.00300000,32777.6700
1625790140183000,0,0.00300000,32777.6700
1625790140435000,0,0.00100000,32777.6700
1625790141314000,0,0.00804000,32781.2700
1625790143157000,0,0.00300000,32781.2700
1625790144163000,0,0.00200000,32781.2700
1625790145231000,0,0.00161000,32781.2700
1625790147131000,0,0.00800000,32781.2700
1625790147931000,0,0.00292000,32781.2700
1625790152776000,1,0.00468872,32761.5600
1625790155259000,0,0.00292000,32781.2700
1625790157686000,0,0.08091394,32766.6700
1625790171555000,0,0.00100000,32767.8700
1625790172041000,0,0.00100000,32767.8700
1625790180930000,0,0.00100000,32761.0600
1625790183321000,1,0.00608000,32747.3500
1625790186558000,1,0.00000626,32747.3500
1625790206802000,0,0.00100000,32761.5100
1625790213309000,0,0.00153000,32759.2300
1625790213483000,0,0.00153000,32759.2300
1625790223537000,0,0.00292000,32759.3800
1625790225524000,1,0.13893958,32747.9700
1625790237009000,1,0.00233000,32737.0500
1625790237034000,1,0.00000790,32737.0500
1625790240214000,1,0.00176735,32714.4600
1625790240215000,1,0.00000001,32714.4600
1625790241872000,1,0.00065002,32705.0000
1625790241872000,1,0.00180752,32705.0000
1625790242519000,1,0.00135565,32705.0100
1625790243117000,0,0.00119666,32705.0100
1625790251126000,1,0.00000001,32705.0000
1625790255850000,1,0.00176735,32675.2500
1625790255900000,1,0.00000001,32675.2500
1625790256544000,0,0.04000000,32684.5100
1625790256544000,0,0.32399886,32685.7100
1625790270736000,1,0.00176000,32636.0900
1625790270769000,1,0.00000736,32636.0900
1625790271040000,1,0.00100000,32638.9100
1625790271040000,1,0.00399999,32632.2900
1625790271099000,1,0.00100001,32632.2900
1625790278302000,0,0.00100000,32646.8400
1625790287102000,1,0.00200000,32677.6000
1625790287381000,0,0.00100000,32675.6600
1625790290927000,0,0.00200000,32675.6600
1625790291221000,0,0.03699999,32675.6600
1625790291233000,0,0.00000001,32675.6600
1625790302186000,1,0.00200000,32659.5400
1625790307841000,1,0.00196000,32644.2000
1625790324311000,0,1.24860000,32649.0600
1625790328590000,0,0.00461000,32659.2300
1625790334011000,0,1.29840000,32642.4100
1625790337233000,0,0.80000000,32640.0100
1625790337248000,0,0.43530000,32640.0100
1625790339067000,0,0.24020000,32651.7700
1625790343625000,0,0.00439999,32644.3000
1625790347652000,0,0.00461000,32677.8800
1625790350547000,0,0.00832077,32660.5500
1625790361990000,0,0.00169000,32658.5400
1625790370446000,0,0.03499999,32668.3500
1625790370446000,0,0.00000001,32668.3500
1625790372352000,0,0.04599999,32676.5100
1625790372590000,0,0.00000001,32676.5100
1625790372590000,0,0.00299999,32681.7400
1625790374326000,0,0.00335000,32681.7400
1625790374588000,0,0.00100000,32684.5700
1625790375337000,0,0.04600000,32684.6700
1625790375605000,0,0.14000000,32687.1900
1625790375605000,0,0.00160000,32687.8400
1625790375609000,0,0.02500000,32691.3000
1625790376508000,0,0.01545657,32692.8200
1625790376508000,0,0.04300000,32692.8300
1625790376508000,0,0.36684343,32694.3500
1625790376601000,0,0.02500000,32705.6100
1625790377010000,0,0.01545000,32692.8100
1625790377036000,0,0.00000657,32692.8100
1625790377444000,0,0.01800000,32692.4200
1625790378791000,0,0.02500000,32700.5900
1625790379347000,0,0.02299999,32708.7600
1625790379349000,0,0.00000001,32708.7600
1625790379576000,0,0.00100000,32716.8800
1625790379640000,0,0.38090000,32716.8800
1625790379640000,0,0.02400000,32716.9300
1625790382336000,0,0.02200000,32725.1000
1625790382579000,0,0.00160000,32728.0000
1625790382579000,0,0.00440000,32733.2700
1625790383405000,0,0.02059999,32733.2700
1625790383420000,0,0.00000001,32733.2700
1625790383585000,0,0.00300000,32741.4400
1625790384833000,1,0.13000000,32731.1000
1625790389703000,0,0.00146000,32732.1400
1625790395097000,0,0.01900000,32741.4400
1625790396940000,0,0.00900000,32749.6100
1625790402647000,0,0.00590000,32757.5400
1625790405192000,0,0.00226000,32743.9600
1625790405239000,1,0.00294000,32741.3700
1625790405518000,1,0.00006000,32741.3700
1625790409368000,0,0.02124000,32743.9500
1625790428924000,0,0.00100000,32700.8500
1625790432758000,0,0.00400000,32711.9900
1625790437931000,1,0.00100000,32714.4300
1625790437931000,1,0.00400000,32714.0100
1625790440706000,0,0.00598000,32736.3100
1625790440889000,0,0.00200000,32736.3100
1625790442907000,0,0.00200000,32730.6600
1625790446551000,0,0.01700000,32741.0200
1625790448559000,0,0.00400000,32748.8200
1625790452886000,1,0.10000000,32726.3400
1625790455579000,0,0.01700000,32729.2600
1625790456550000,0,0.00200000,32730.7600
1625790457444000,0,0.01330000,32731.5600
1625790457580000,0,0.00100000,32735.3800
1625790457745000,0,0.02106000,32732.5600
1625790458589000,0,0.00300000,32733.5600
1625790459594000,0,0.00100000,32733.5600
1625790461704000,1,0.09050000,32724.3200
1625790471063000,0,0.00123000,32709.5600
1625790481890000,0,0.00146000,32712.8600
1625790484686000,0,0.00800000,32693.1500
1625790484727000,0,0.05851000,32693.1500
1625790485523000,0,0.00200000,32693.1500
1625790485695000,0,0.02400000,32693.1500
1625790486681000,0,0.01800000,32693.1500
1625790495834000,1,0.00700000,32681.1200
1625790502372000,1,0.00100000,32664.7200
1625790502928000,0,0.01200000,32669.2700
1625790508582000,1,0.00099999,32670.7800
1625790508587000,1,0.00000001,32670.7800
1625790512956000,0,0.21100000,32671.3900
1625790522958000,0,0.01092000,32681.8000
1625790523817000,0,0.00313000,32686.3300
1625790536180000,0,0.00586000,32670.1900
1625790540634000,1,0.19080000,32681.8500
1625790540742000,1,0.10000000,32682.3500
1625790550372000,0,0.00676896,32686.7300
1625790568773000,0,0.38170000,32688.4200
1625790568773000,0,0.19080000,32691.6300
1625790568773000,0,0.10400000,32695.1700
1625790568773000,0,0.55529328,32698.1100
1625790568773000,0,0.04000000,32701.2200
1625790568773000,0,0.30597793,32702.0200
1625790568773000,0,0.72841050,32702.7500
1625790568773000,0,0.08851000,32702.7600
1625790568773000,0,0.86545908,32703.7000
1625790568773000,0,0.94950857,32703.7100
1625790568773000,0,0.00895000,32704.9600
1625790568773000,0,0.07571379,32708.0000
1625790573519000,0,0.00388000,32704.4500
1625790580348000,0,0.00400000,32697.3500
1625790589462000,0,0.00281000,32716.7600
1625790631260000,0,0.08050000,32732.3700
1625790631260000,0,0.11574858,32732.6500
1625790647611000,0,0.07300000,32720.1600
1625790648228000,1,0.00100000,32718.0400
1625790657896000,1,0.00731000,32687.3000
1625790668711000,1,0.00000025,32687.3000
1625790669173000,0,0.15359166,32676.6400
1625790669890000,0,0.19110000,32668.5500
1625790670599000,0,0.00300000,32661.0100
1625790670776000,0,0.12087448,32661.0100
1625790670776000,0,0.19100000,32661.7500
1625790670776000,0,0.32260167,32666.7800
1625790670776000,0,0.10000000,32666.7800
1625790676740000,0,0.00117000,32674.9300
1625790692146000,0,0.00154000,32681.8000
1625790707266000,0,0.02342000,32684.2300
1625790716313000,0,0.01492000,32669.7200
1625790753778000,0,0.00461000,32664.3500
1625790754431000,0,0.00292000,32676.2400
1625790757631000,1,0.03791000,32654.0400
1625790780465000,0,0.03000000,32702.0500
1625790780482000,0,0.12294682,32702.0500
1625790780482000,0,0.22942023,32706.1000
1625790780794000,0,0.00500000,32722.4100
1625790798052000,0,0.00205000,32704.1500
1625790831124000,1,0.00400000,32702.9800
1625790835057000,0,0.00293000,32695.8500
1625790837692000,0,0.00184000,32694.1600
1625790838001000,0,0.00176000,32694.1600
1625790841548000,1,0.03873889,32673.2600
1625790851947000,0,0.01506000,32701.4000
1625790891474000,0,0.00766000,32714.4600
1625790917302000,0,0.00600000,32691.6500
1625790944490000,1,0.00200000,32660.7200
1625790944490000,1,0.00200000,32659.0300
1625790944490000,1,0.00000231,32654.0400
1625790944490000,1,0.02748168,32653.9500
1625790946225000,0,0.00400000,32668.3700
1625790946543000,1,0.38230000,32643.9100
1625790946543000,1,0.15308905,32643.6800
1625790946543000,1,0.22962177,32642.2300
1625790946543000,1,0.09480617,32641.2600
1625790946543000,1,0.26891421,32641.2000
1625790950698000,0,0.01611000,32652.9400
1625790965070000,0,0.00200000,32656.4800
1625790965225000,0,0.00200000,32656.4800
1625790966530000,0,0.01171000,32656.4800
1625790971273000,0,0.20000000,32652.8300
1625790971343000,0,0.22765000,32652.8300
1625790971413000,0,0.25000000,32652.8300
1625790971455000,0,0.51135000,32652.8300
1625790972958000,0,0.01465000,32656.4800
1625790978075000,0,0.00400000,32661.1000
1625790979657000,0,0.00769000,32656.4300
1625790979784000,0,0.45000000,32656.4300
1625790979833000,0,0.09898050,32656.4300
1625790979854000,0,0.30000000,32656.4300
1625790979879000,0,0.50692950,32656.4300
1625790981783000,1,0.00400000,32660.5200
1625790986766000,0,0.00469000,32672.7500
1625790990913000,1,0.00200000,32656.3800
1625790991263000,1,0.00200000,32655.2800
1625790991263000,1,0.00200000,32655.1000
1625790991670000,0,0.03043507,32666.3400
1625791019274000,0,0.00266000,32659.6500
1625791048029000,0,0.00868323,32658.3300
1625791061189000,0,0.00800000,32634.9400
1625791066260000,1,0.05000000,32623.2300
1625791068960000,1,0.00064037,32620.0000
1625791069306000,1,0.00000001,32616.3000
1625791070709000,1,0.00308000,32596.9700
1625791074904000,0,0.02963000,32620.3900
1625791084147000,0,0.00308000,32618.5400
1625791120461000,1,0.00000912,32596.9700
1625791120461000,1,0.02467188,32588.9400
1625791128176000,1,0.01500000,32615.1000
1625791128879000,0,0.00151000,32623.2400
1625791145527000,0,0.05600000,32608.3100
1625791152617000,1,0.00300000,32616.5900
1625791184763000,0,0.00176000,32622.3400
1625791185225000,1,0.00900000,32617.3100
1625791185949000,1,0.00300000,32612.2800
1625791205747000,1,0.19100000,32609.5600
1625791207774000,0,0.38250000,32636.0100
1625791207774000,0,0.10000000,32636.0600
1625791207774000,0,0.09999999,32636.0600
1625791221004000,0,0.16000000,32646.9300
1625791225461000,1,0.00900000,32641.7400
1625791225461000,1,0.00965000,32641.7400
1625791225534000,1,0.00000224,32641.7400
1625791230163000,0,0.00352000,32634.7400
1625791230497000,1,0.00600000,32645.1600
1625791247053000,1,0.06100000,32609.4100
1625791254724000,0,0.00900000,32603.4400
1625791254993000,0,0.00600000,32603.4400
1625791255790000,0,0.01200000,32603.4400
1625791256741000,0,0.02100000,32603.4400
1625791257772000,0,0.00300000,32603.3900
1625791257887000,1,0.01800000,32610.0200
1625791267014000,0,0.01467000,32607.6400
1625791267844000,0,0.00462000,32607.6400
1625791273990000,0,0.01185000,32607.6400
1625791282196000,1,0.49317548,32589.6000
1625791283277000,1,0.05000000,32588.8800
1625791285619000,0,0.00404956,32581.2900
1625791285737000,1,0.14127920,32550.2900
1625791285775000,1,0.14127920,32553.9400
1625791285779000,1,0.01224346,32553.9400
1625791285810000,1,0.09009700,32549.1200
1625791289644000,1,0.06065000,32530.0100
1625791290781000,0,0.45000000,32534.8600
1625791290870000,0,0.05000000,32534.8600
1625791292013000,0,0.00941000,32563.4200
1625791303196000,0,0.00147000,32549.9100
1625791304547000,1,0.00065034,32530.0000
1625791305736000,1,0.00150737,32507.0000
1625791306510000,1,0.00003076,32507.0000
1625791306510000,1,0.00079998,32501.0000
1625791306510000,1,0.06560000,32500.0000
1625791306510000,1,0.00065033,32500.0000
1625791306510000,1,0.30000000,32500.0000
1625791306510000,1,0.01000000,32500.0000
1625791306510000,1,0.35000000,32500.0000
1625791306510000,1,0.72021893,32500.0000
1625791306533000,1,0.00091030,32500.0000
1625791307313000,1,0.01014853,32479.9100
1625791307313000,1,0.00065032,32470.0000
1625791307313000,1,0.21828516,32469.1100
1625791307349000,1,0.74570449,32469.1100
1625791307349000,1,1.00000000,32458.7400
1625791307349000,1,0.23967258,32452.8200
1625791307349000,1,0.00264694,32452.5100
1625791307349000,1,10.11920000,32452.5000
1625791307349000,1,0.00661735,32450.6300
1625791307349000,1,0.30767588,32450.6200
1625791307349000,1,0.04000000,32449.8100
1625791307349000,1,0.01526180,32448.0000
1625791307349000,1,0.00208488,32447.9100
1625791307349000,1,0.06102335,32443.0900
1625791307349000,1,0.01720510,32440.9900
1625791307349000,1,0.01014853,32440.9800
1625791307349000,1,0.00065031,32440.0000
1625791307349000,1,0.92000000,32439.7800
1625791307349000,1,0.38459939,32439.0500
1625791307349000,1,0.33063511,32433.3300
1625791307349000,1,0.61481548,32429.0200
