timestamp ms,type,amount,price
1627171588293000,0,0.00225000,34274.4600
1627171633094000,0,0.01117000,34256.7100
1627171667618000,0,0.00293000,34267.1100
1627171671569000,0,0.14303736,34267.1100
1627171671755000,0,0.14596736,34267.1100
1627171673164000,0,0.14593000,34275.2800
1627171673211000,0,0.00000589,34275.2800
1627171684606000,0,0.00937000,34274.8000
1627171689187000,0,0.06160613,34284.2500
1627171689187000,0,0.41770000,34284.9500
1627171697639000,1,0.01632377,34285.8200
1627171699711000,0,0.07533042,34302.8900
1627171699712000,0,0.07052174,34302.8900
1627171699712000,0,0.04000000,34305.9400
1627171699712000,0,0.05802891,34307.0300
1627171699712000,0,0.01439843,34308.2800
1627171704346000,0,0.13162325,34326.6400
1627171704346000,0,0.00133114,34330.4000
1627171704346000,0,0.91602350,34337.0000
1627171704346000,0,0.01650000,34337.0100
1627171704346000,0,0.05500000,34337.0100
1627171704346000,0,0.09790800,34338.4200
1627171704346000,0,0.01708848,34342.5300
1627171704346000,0,0.05000000,34342.5300
1627171704346000,0,0.70124069,34342.5400
1627171704346000,0,0.05744000,34342.7300
1627171704346000,0,0.68387176,34343.6900
1627171704346000,0,0.03431626,34343.7000
1627171704346000,0,0.21864568,34343.7100
1627171704346000,0,0.14571945,34346.2500
1627171704346000,0,0.08578814,34352.8800
1627171704346000,0,0.17975797,34352.8900
1627171704346000,0,0.05781287,34352.9000
1627171704346000,0,0.58714641,34354.8900
1627171704346000,0,0.29152719,34354.9100
1627171704346000,0,0.43741073,34355.8200
1627171704346000,0,0.00147071,34356.1400
1627171704346000,0,0.05864601,34357.9900
1627171704346000,0,0.22306918,34359.5500
1627171704346000,0,0.59693564,34359.5600
1627171704346000,0,0.00073489,34360.1400
1627171704346000,0,1.39430888,34360.6000
1627171706301000,0,0.00387312,34349.7500
1627171710083000,0,0.00281000,34349.7200
1627171731070000,1,0.10784247,34339.6300
1627171747438000,0,0.00279000,34327.1400
1627171748728000,0,0.03720999,34327.1400
1627171748728000,0,0.00000001,34327.1400
1627171756119000,1,0.02728106,34318.2300
1627171771635000,0,0.00585000,34331.9400
1627171783430000,0,0.00179488,34349.1200
1627171784604000,0,0.00173186,34349.1200
1627171784639000,0,0.00000001,34349.1200
1627171795682000,0,0.01412928,34359.6500
1627171795684000,0,0.00000001,34359.6500
1627171795701000,0,0.00650000,34363.2500
1627171795701000,0,0.02445017,34364.5400
1627171797638000,0,0.54582000,34367.3400
1627171797863000,0,0.04519866,34367.3400
1627171797863000,0,0.00000001,34367.3400
1627171806500000,0,0.00111000,34370.6700
1627171806835000,1,0.00145500,34356.8500
1627171812420000,0,0.00139000,34370.6200
1627171816103000,0,0.00062062,34374.0000
1627171816103000,0,0.02855562,34376.1800
1627171817438000,1,0.00113454,34364.1400
1627171818482000,0,0.00131000,34376.1800
1627171824427000,0,0.00847879,34376.5100
1627171824694000,0,0.00133141,34376.5100
1627171832603000,0,0.04719999,34379.7800
1627171832603000,0,0.00000001,34379.7800
1627171832740000,0,0.14549425,34381.3900
1627171833603000,0,0.01657000,34386.2600
1627171833622000,0,0.00000660,34386.2600
1627171833676000,0,0.00063057,34389.0000
1627171833986000,0,0.02039429,34386.2600
1627171834452000,0,0.02039429,34386.2600
1627171834990000,1,0.10000000,34385.9600
1627171864866000,0,0.00272000,34368.7300
1627171882429000,0,0.00249999,34399.0700
1627171882475000,0,0.00000001,34399.0700
1627171882491000,0,0.00700000,34400.0000
1627171885432000,0,0.00075928,34401.0000
1627171885432000,0,0.00031072,34404.3700
1627171886604000,0,0.01339000,34403.8600
1627171889952000,0,0.01779173,34398.2600
1627171896221000,0,0.04000000,34400.2900
1627171912423000,1,0.11563517,34390.3300
1627171913144000,0,0.07860000,34396.3100
1627171913144000,0,0.04000000,34396.8100
1627171917762000,0,0.00146000,34404.3700
1627171933496000,0,0.07767804,34396.5000
1627171935232000,0,0.00310419,34401.8700
1627171940966000,0,0.14543743,34395.0000
1627171941842000,0,0.14541568,34400.1700
1627171947263000,0,0.00140000,34409.6900
1627171962421000,0,0.07647967,34405.2500
1627171962756000,0,0.13720000,34409.6900
1627171964182000,0,0.01000000,34420.0000
1627171964198000,0,0.00062064,34424.0000
1627171964198000,0,0.14531758,34424.3400
1627171965205000,0,0.03192322,34425.0700
1627171965206000,0,0.00000001,34425.0700
1627171969807000,1,0.01209739,34418.1500
1627171978378000,1,0.08000000,34418.1500
1627171986512000,0,0.00361000,34420.8800
1627171994580000,0,0.00123000,34420.8800
1627171998953000,0,0.14047207,34420.8800
1627171998960000,0,0.21797612,34424.4700
1627172029008000,1,0.22532324,34413.4800
1627172030751000,1,0.00660000,34411.4600
1627172035038000,1,0.00000361,34411.4600
1627172035384000,0,0.00153000,34410.4500
1627172037143000,1,0.03501219,34387.5200
1627172040364000,1,0.17534017,34387.5200
1627172040375000,1,0.01864764,34387.5200
1627172042546000,1,0.00346000,34377.1800
1627172089143000,0,0.10000000,34407.2300
1627172091980000,0,0.10000000,34416.4200
1627172097153000,0,0.01464273,34416.5500
1627172115024000,0,0.00062059,34439.0000
1627172115024000,0,0.00287941,34443.0300
1627172148842000,0,0.00808500,34435.9700
1627172158306000,1,0.00075888,34432.3200
1627172158306000,1,0.01298205,34425.7100
1627172159272000,1,0.05805033,34416.3300
1627172167362000,1,0.00181533,34413.5200
1627172170126000,1,0.00595010,34388.4800
1627172179412000,1,0.03800000,34380.1100
1627172200768000,0,0.14245009,34398.2200
1627172222510000,0,0.00076953,34436.4700
1627172222510000,0,0.00201047,34438.2100
1627172231214000,0,0.00249999,34445.7800
1627172231214000,0,0.00000001,34445.7800
1627172236194000,0,0.12791608,34450.2000
1627172236198000,0,0.14898027,34450.2000
1627172236299000,0,0.14131365,34450.2000
1627172236299000,0,0.00000597,34450.2000
1627172236573000,1,0.00095018,34458.1900
1627172236573000,1,0.00004982,34434.0500
1627172236651000,0,1.20000000,34460.8700
1627172236651000,0,0.04000000,34460.9100
1627172242755000,1,0.01000000,34434.0400
1627172289411000,0,0.00278000,34436.2200
1627172378742000,0,0.00438000,34415.2600
1627172379587000,0,0.00393000,34415.2600
1627172390352000,0,0.00140000,34430.9100
1627172400329000,0,0.02223000,34431.9700
1627172426165000,0,0.00833000,34445.5500
1627172503624000,0,0.00170000,34446.2900
1627172515069000,0,0.00150915,34449.7600
1627172541821000,0,0.00555000,34448.4100
1627172543739000,0,0.14521044,34449.8300
1627172543739000,0,0.03999999,34452.5200
1627172543772000,0,0.00000001,34452.5200
1627172543836000,0,0.21780319,34455.4800
1627172573415000,0,0.00144000,34472.2200
1627172585506000,0,0.00825000,34470.6200
1627172590367000,0,0.00062066,34474.0000
1627172590367000,0,0.00937934,34474.3900
1627172598120000,0,0.00274209,34470.0300
1627172615122000,0,0.00100000,34469.2500
1627172624560000,0,0.11200636,34472.7400
1627172624560000,0,0.04000000,34473.9000
1627172624560000,0,0.08312323,34474.1100
1627172672302000,1,0.00305070,34431.4300
1627172759010000,1,0.01649999,34419.3900
1627172759015000,1,0.00000001,34419.3900
1627172759170000,1,0.15813057,34411.1100
1627172759199000,1,0.14527541,34409.8200
1627172760663000,1,0.00199999,34401.8600
1627172760675000,1,0.00000001,34401.8600
1627172761277000,1,0.07935000,34370.7900
1627172762601000,0,0.04000000,34381.4400
1627172762699000,0,0.01405000,34385.0100
1627172762808000,0,0.01305200,34385.0200
1627172762808000,0,0.00099999,34385.0200
1627172762819000,0,0.00000001,34385.0200
1627172764192000,0,0.05755908,34385.1100
1627172767371000,0,0.00815045,34397.6100
1627172768321000,1,0.10000000,34366.8900
1627172769216000,1,0.07555000,34340.8200
1627172776634000,1,0.00077169,34340.3200
1627172776672000,0,0.09840000,34342.8500
1627172790744000,1,0.00150000,34322.2400
1627172809168000,1,0.10000000,34305.5000
1627172817129000,0,0.00474000,34305.0300
1627172817372000,1,0.00062066,34305.0000
1627172819928000,0,0.04000000,34304.3800
1627172819928000,0,0.03731462,34305.8800
1627172846248000,0,0.00558000,34264.5000
1627172846940000,1,0.00062064,34255.0000
1627172854940000,0,0.00210000,34233.0100
1627172875878000,0,0.00149500,34263.8800
1627172875987000,0,0.01893446,34263.3700
1627172883026000,0,0.09299999,34268.6500
1627172883048000,0,0.00000001,34268.6500
1627172890727000,0,0.00062652,34269.7500
1627172891410000,1,0.00180249,34249.9100
1627172901150000,1,0.00099386,34235.9200
1627172902216000,1,0.02971551,34251.4600
1627172916387000,1,0.08299999,34218.1700
1627172916388000,1,0.00000001,34218.1700
1627172923888000,1,0.23800000,34208.8200
1627172923897000,1,0.00062062,34205.0000
1627172923897000,1,0.12071335,34199.8300
1627172923898000,1,0.07928665,34199.8300
1627172925748000,1,0.00350000,34198.8000
1627172943222000,0,0.05895000,34201.3300
1627172974076000,0,0.00702433,34208.2300
1627172991303000,0,0.02512968,34234.1200
1627172991305000,0,0.15000000,34234.1200
1627172991369000,0,0.10000000,34234.1200
1627172998366000,0,0.09360000,34248.7000
1627172998366000,0,0.00478718,34253.1700
1627172998366000,0,0.14611199,34253.6600
1627172998366000,0,0.04000000,34256.3800
1627172998366000,0,0.05697438,34257.1500
1627173031753000,0,0.00303372,34274.6400
1627173047576000,1,0.20798168,34261.4200
1627173062067000,0,0.01495000,34248.0100
1627173076631000,1,0.88847382,34161.8600
1627173076631000,1,0.00150000,34160.1600
1627173076631000,1,1.11762386,34160.1500
1627173076631000,1,0.70578626,34160.1400
1627173090178000,0,0.00349000,34190.6200
1627173095150000,1,0.00062060,34155.0000
1627173097663000,1,0.06236000,34138.7200
1627173099587000,1,0.00062059,34130.0000
1627173099587000,1,0.00046841,34120.0200
1627173102761000,1,0.15000000,34126.2600
1627173162862000,0,0.00150000,34170.2300
1627173162862000,0,0.00291000,34170.2400
1627173182627000,0,0.14647505,34162.5600
1627173198714000,1,0.00272000,34178.4800
1627173200209000,1,0.08791558,34162.2900
1627173216773000,1,0.00665891,34125.9700
1627173216855000,1,0.05357326,34125.9700
1627173220042000,1,0.10000000,34147.1700
1627173225448000,1,0.10000000,34153.3100
1627173230716000,0,0.02883000,34168.4500
1627173251482000,0,0.14641754,34171.4200
1627173252609000,1,0.10000000,34172.2200
1627173266473000,0,0.11973181,34171.0900
1627173266478000,0,0.02668520,34171.0900
1627173266515000,0,0.21964133,34173.7300
1627173300620000,0,0.00735000,34192.8700
1627173303933000,0,0.13896336,34192.8700
1627173303933000,0,0.15203426,34194.1600
1627173317843000,0,0.00839000,34196.6100
1627173336745000,0,0.01107000,34189.7600
1627173341407000,0,0.15642219,34194.1600
1627173341426000,0,0.09712770,34194.1600
1627173341430000,0,0.11824241,34194.1600
1627173341497000,0,0.18844885,34194.1600
1627173349898000,0,0.00559000,34202.7500
1627173350179000,0,0.04320000,34202.7500
1627173389271000,0,0.00164000,34185.6200
1627173404032000,0,0.01819000,34187.8900
1627173441422000,0,0.04758000,34184.1600
1627173450695000,1,0.00405927,34163.7400
1627173479142000,1,0.10000000,34154.1100
1627173479142000,1,0.02219705,34153.6100
1627173507272000,0,0.00588000,34181.6300
1627173508166000,0,0.01469000,34181.1300
1627173521924000,1,0.00157000,34172.5400
1627173539530000,1,0.00547304,34165.5000
1627173540337000,0,0.10000000,34182.5700
1627173540337000,0,0.14634186,34183.0700
1627173540337000,0,0.04000000,34187.6500
1627173540337000,0,0.05771616,34187.9900
1627173540337000,0,0.21949693,34190.0500
1627173540337000,0,0.29269768,34195.3700
1627173540337000,0,0.20000000,34196.6200
1627173540337000,0,0.01874374,34196.6300
1627173559716000,1,0.08400000,34147.4700
1627173566108000,1,0.01036171,34135.3100
1627173566133000,1,0.05908454,34135.3100
1627173566187000,1,0.02313311,34135.3100
1627173566358000,1,0.04555149,34135.3100
1627173566393000,1,0.07191901,34135.3100
1627173566401000,1,0.02895014,34135.3100
1627173599375000,0,0.00616000,34162.6200
1627173619164000,1,0.00616436,34141.4000
1627173620407000,1,0.00081700,34117.0200
1627173629621000,1,0.02556000,34116.5400
1627173629788000,1,0.01802502,34116.5400
1627173630611000,1,0.00084270,34113.8300
1627173646217000,0,0.00673000,34140.8300
1627173707973000,1,0.00310419,34146.1400
1627173713597000,0,0.00387000,34149.2700
1627173735597000,0,0.00294000,34127.5200
1627173744163000,1,0.00062058,34105.0000
1627173744163000,1,0.01051560,34103.8000
1627173744239000,1,0.04395858,34103.5100
1627173754367000,1,0.01217665,34109.3400
1627173754374000,1,0.05738000,34109.3400
1627173754788000,1,0.00678100,34109.3400
1627173755003000,1,0.00961900,34109.3400
1627173755057000,1,0.00346200,34109.3400
1627173757099000,1,0.01807380,34104.7000
1627173757113000,1,0.00876447,34104.7000
1627173757142000,1,0.01238636,34104.7000
1627173757186000,1,0.06779224,34104.7000
1627173757274000,1,0.00900082,34104.7000
1627173757357000,1,0.00228519,34104.7000
1627173764797000,1,0.04380083,34105.8400
1627173770401000,1,0.09970246,34111.5800
1627173809428000,1,0.01289892,34102.1200
1627173814985000,1,0.10087598,34092.5500
1627173852311000,1,0.00616000,34085.5200
1627173852616000,1,0.00000684,34085.5200
1627173852616000,1,0.00307990,34085.5200
1627173853757000,1,0.00063057,34080.0000
1627173856052000,1,0.00530973,34067.1000
1627173856714000,0,0.00147000,34078.9900
1627173863130000,0,0.00154000,34066.8800
1627173863453000,1,0.02278100,34058.0600
1627173866089000,1,0.00146700,34066.8800
1627173867592000,0,0.02949000,34074.3100
1627173879334000,0,0.00533000,34075.4000
1627173882228000,1,0.00063056,34055.0000
1627173882228000,1,0.00110639,34046.4200
1627173884146000,0,0.00842000,34068.1800
1627173887013000,1,0.05838954,34041.4900
1627173887025000,1,0.04526635,34041.4900
1627173887042000,1,0.00525244,34041.4900
1627173913573000,1,0.00063055,34030.0000
1627173915633000,1,0.00073489,34018.8900
1627173923601000,1,0.00063054,34005.0000
1627173924345000,1,0.00680000,33994.3500
1627173924887000,1,0.00063053,33980.0000
1627173924887000,1,0.14936947,33970.0000
1627173925328000,1,4.80000000,33970.0000
1627173927261000,1,0.01650000,33964.5300
1627173942614000,0,0.00148000,33984.8200
1627173954765000,1,0.25000000,33992.7100
1627173954816000,1,0.90000000,33992.7100
1627173954863000,1,0.48755000,33992.7100
1627173954915000,1,0.90000000,33992.7100
1627173954963000,1,0.30000000,33992.7100
1627173955013000,1,0.30000000,33992.7100
1627173955059000,1,0.20000000,33992.7100
1627173955111000,1,0.25000000,33992.7100
1627173955557000,1,0.02626306,33992.7100
1627173959901000,1,0.25000000,33979.1100
1627173976846000,1,0.20361726,33976.1100
1627173995009000,1,0.06480000,33964.8500
1627173995009000,1,0.07677255,33964.8500
1627174007003000,0,0.00128000,34000.4500
1627174018095000,0,0.00113000,33998.0600
1627174024695000,1,0.00032061,33968.4800
1627174061680000,1,0.00300172,33970.4600
1627174061680000,1,0.04197071,33970.4600
1627174065211000,1,0.25602929,33970.4600
1627174065211000,1,0.00066381,33970.4600
1627174070822000,1,0.07900000,33957.5900
1627174071324000,1,0.00063052,33955.0000
1627174071324000,1,0.00680000,33953.6000
1627174107118000,0,0.00282000,33984.6200
1627174119256000,0,0.00225000,33978.4200
1627174127773000,0,0.01275200,33987.8400
1627174128032000,0,0.01222000,33987.8400
1627174131985000,0,0.00295000,33992.1600
1627174142933000,1,0.00100000,33953.5700
1627174143159000,1,0.01281465,33953.5700
1627174143520000,1,0.00100000,33953.5700
1627174153050000,1,0.01230900,33962.0700
1627174153357000,1,0.00100000,33962.0700
1627174170601000,0,0.14726035,33965.6900
1627174172323000,1,0.20000000,33953.5700
1627174172428000,1,0.47932000,33953.5700
1627174173935000,1,0.00000384,33953.5700
1627174177482000,0,0.00099616,33953.5700
1627174178883000,0,0.00228000,33972.7000
1627174192343000,0,0.00845000,33967.5500
1627174204038000,1,0.01126621,33968.3900
1627174215357000,0,0.01200000,33983.4700
1627174217883000,0,0.00017600,33983.4700
1627174217883000,0,0.65800000,33992.2500
1627174234162000,0,0.00070624,34013.1300
1627174245946000,1,0.45181161,33993.0000
1627174254613000,0,0.00500000,33987.7900
1627174266572000,0,0.00148000,33990.5300
1627174290070000,0,0.10000000,33990.1700
1627174290070000,0,0.14714982,33990.3100
1627174290070000,0,0.01093610,33992.4500
1627174304916000,0,0.14711285,34002.6300
1627174304936000,0,0.04000000,34004.1900
1627174311537000,1,0.10638430,33999.0100
1627174311545000,0,0.01650000,34007.5300
1627174311593000,0,0.14708492,34011.7000
1627174312765000,0,0.10000000,34013.9200
1627174313762000,0,0.01218370,34020.9400
1627174317264000,0,0.06180000,34017.9500
1627174324260000,0,0.09935447,34031.9100
1627174324263000,0,0.00064553,34031.9100
1627174329808000,0,0.01161226,34019.6000
1627174329973000,1,0.00100000,34019.6000
1627174338547000,0,0.00663000,34034.0000
1627174338833000,1,0.10904617,34019.6000
1627174338848000,1,0.25713485,34019.6000
1627174343195000,1,0.25561000,33995.4100
1627174343674000,1,0.16692850,33995.4100
1627174345487000,0,0.06240000,33981.2500
1627174345535000,0,0.79000000,33984.8200
1627174345553000,0,0.04000000,33981.2400
1627174384865000,0,0.04000000,34008.5500
1627174428770000,0,0.01124000,34029.9600
1627174459000000,1,0.10000000,34024.6300
1627174459000000,1,1.20000000,34024.1300
1627174459000000,1,0.75644434,34018.2900
1627174516418000,0,0.00675000,34017.9000
1627174557262000,0,0.01265000,34037.0000
1627174577121000,0,0.38647730,34037.0000
1627174586185000,0,0.00281000,34050.6900
1627174596367000,0,0.10322000,34045.0200
1627174615036000,0,0.07920000,34051.7500
1627174615036000,0,0.00367757,34052.2500
1627174618789000,0,0.10000000,34044.5200
1627174618789000,0,0.02224695,34045.0200
1627174623165000,1,0.04000000,34037.0000
1627174623165000,1,0.00215089,34036.9300
1627174665529000,0,0.00163822,34036.2300
1627174671164000,0,0.08260000,34036.2800
1627174682902000,1,0.24400000,34021.4700
1627174682902000,1,0.06400000,34021.4700
1627174682902000,1,0.00073542,34020.9700
1627174692459000,0,0.00169000,34039.9600
1627174715226000,0,0.23218978,34045.0200
1627174716455000,0,0.02810000,34056.3300
1627174723634000,1,0.02064174,34038.2200
1627174733183000,0,0.00140000,34054.4500
1627174788508000,1,0.01476761,34041.1100
1627174788544000,1,0.05146478,34041.1100
1627174791165000,0,0.00421000,34049.7400
1627174805889000,1,0.00621019,34029.5100
1627174827723000,0,0.01217000,33976.9000
1627174866947000,0,0.00000800,33976.9000
1627174866947000,0,0.00886200,33984.8800
1627174883241000,0,0.00591000,33985.2700
1627174888407000,0,0.00141000,33988.8600
1627174902262000,0,0.04659000,33988.8600
1627174903917000,1,0.00567969,33978.2500
1627174929097000,0,0.03500000,33997.3500
1627174929869000,0,0.04700000,34005.8400
1627174941959000,0,0.04499999,34014.3300
1627174954636000,0,0.00000001,34014.3300
1627174954636000,0,0.04000000,34022.8200
1627174954766000,0,0.00886000,34031.3100
1627174970480000,1,0.02900000,34023.7400
1627174983525000,1,0.00294977,34022.9900
1627174986275000,0,0.00101000,34031.0200
1627175028896000,1,0.10000000,33982.0500
1627175062491000,0,0.00155000,34002.0400
1627175102319000,0,0.01400000,34010.0100
1627175147720000,1,0.01654366,34010.7400
1627175147980000,1,0.01867625,34010.7400
1627175150279000,0,0.01299999,34018.5100
1627175189780000,0,0.00000001,34018.5100
1627175189780000,0,0.01300000,34027.0100
1627175191011000,0,0.01400000,34035.5100
1627175191011000,0,0.01551000,34040.4000
1627175230814000,0,0.01300000,34044.0100
1627175230930000,0,0.16506462,34044.9200
1627175231804000,0,0.08253231,34044.9200
1627175234100000,0,0.04126000,34044.9200
1627175234997000,0,0.02063000,34044.9200
1627175244454000,0,0.01600000,34052.5100
1627175248478000,0,0.01200000,34061.0100
1627175249495000,0,0.08841091,34065.8400
1627175249498000,0,0.00000001,34065.8400
1627175253725000,0,0.01200000,34069.5100
1627175263632000,0,0.00281000,34083.8500
1627175273733000,1,0.00229935,34083.4200
1627175274437000,1,0.00114982,34083.4200
1627175303228000,0,0.00733200,34082.8600
1627175314410000,0,0.00283000,34104.2400
1627175317172000,0,0.14670225,34100.6300
1627175318167000,0,0.14200000,34112.0900
1627175325041000,0,0.00063052,34124.0000
1627175325041000,0,0.01407948,34150.8300
1627175332939000,0,0.00147000,34154.1200
1627175374281000,0,0.10529497,34131.0300
1627175374281000,0,0.20643991,34136.0700
1627175374281000,0,0.04000000,34140.2900
1627175374281000,0,0.21969796,34144.6700
1627175374281000,0,0.76100781,34144.6800
1627175413372000,0,0.04205000,34121.9200
1627175446620000,1,0.00940000,34108.8100
1627175446621000,1,0.00000329,34108.8100
1627175501228000,0,0.00154000,34140.9000
1627175503246000,0,0.01300100,34141.7600
1627175552029000,1,0.01700000,34143.3100
1627175553346000,1,0.91305028,34143.3100
1627175573790000,1,0.12964253,34125.0300
1627175574005000,1,0.11001895,34125.0300
1627175584581000,1,0.01933000,34125.0300
1627175588191000,1,0.00000852,34125.0300
1627175588191000,1,0.00533148,34125.0300
1627175594060000,1,0.00001415,34125.0300
1627175594060000,1,0.00266578,34125.0300
1627175594060000,1,0.09199984,34125.0300
1627175596289000,1,0.07300016,34125.0300
1627175596289000,1,0.00134007,34125.0300
1627175615554000,0,0.03531000,34122.6600
1627175630462000,0,0.00196000,34140.5900
1627175632660000,1,0.00657628,34124.5200
1627175632663000,0,0.02830000,34140.8800
1627175636431000,0,0.00140000,34139.6400
1627175661434000,0,0.00168000,34136.9100
1627175675108000,0,0.00106000,34148.7000
1627175690863000,1,0.25622374,34143.7300
1627175709710000,1,0.09357062,34143.7300
1627175709711000,1,0.07202178,34143.7300
1627175709714000,1,0.50822284,34143.7300
1627175710559000,1,0.06064238,34121.2000
1627175710863000,1,0.04480266,34120.5300
1627175710976000,1,0.03810581,34120.5300
1627175725901000,0,0.00280000,34127.3000
1627175745152000,0,0.00393000,34098.2900
1627175757747000,1,0.01290298,34057.4400
1627175757753000,1,0.00359702,34057.4400
1627175789289000,0,0.10810019,34094.4900
1627175789289000,0,0.03220981,34097.5200
1627175792625000,0,0.00283000,34098.1900
1627175856009000,0,0.00102000,34085.5900
1627175859975000,0,0.00147000,34080.3300
1627175925259000,0,0.00112000,34082.9700
1627175987335000,1,0.06314765,34070.0300
1627175987432000,1,0.02386783,34070.0300
1627175988784000,0,0.00147000,34084.4200
1627176001369000,0,0.01122000,34093.2000
1627176049973000,0,0.00379000,34081.6500
1627176074773000,0,0.00295000,34059.8500
1627176084915000,0,0.00162000,34053.2000
1627176114253000,1,0.03390000,34028.0000
1627176164877000,0,0.00187000,34050.4800
1627176170698000,0,0.00251000,34039.6300
1627176210120000,0,0.00885000,34019.7700
1627176213902000,0,0.00563000,34015.4500
1627176263497000,1,0.00434800,34023.8100
1627176285778000,1,0.00246875,34029.2600
1627176290639000,0,0.04000000,34035.1500
1627176290639000,0,0.14698429,34037.4200
1627176290639000,0,0.10386831,34037.9500
1627176290639000,0,0.22047868,34040.8200
1627176290639000,0,0.22131122,34041.3900
1627176290639000,0,0.13176491,34042.8900
1627176300858000,0,0.00155000,34044.3100
1627176308936000,0,0.14698357,34037.4300
1627176319195000,0,0.00383000,34065.0200
1627176332233000,0,0.00348400,34059.5900
1627176372420000,0,0.00147000,34038.2600
1627176380136000,0,0.00187106,34035.5100
1627176390897000,0,0.00148000,34035.5200
1627176391601000,0,0.00174100,34035.5200
1627176417936000,0,0.00295000,34016.6100
1627176426332000,1,0.02473181,34006.0100
1627176458363000,1,0.10000000,34025.9900
1627176458364000,1,0.01231498,34022.7800
1627176472692000,0,0.00844000,34012.6000
1627176485665000,0,0.00247000,34017.7800
1627176508957000,0,0.00444000,34026.7700
1627176592279000,1,0.00183311,34004.5300
1627176598965000,0,0.01708000,34031.2300
1627176605344000,1,0.26400000,34004.4100
1627176605344000,1,0.16900000,34004.4100
1627176628306000,0,0.00160000,34008.2700
1627176630019000,0,0.00216000,34008.2700
1627176630348000,0,0.00869000,34008.2700
1627176632608000,0,0.00662500,34008.2700
1627176643255000,1,0.00377316,33999.7400
1627176643678000,1,0.00710090,33999.7400
1627176683602000,0,0.00281000,33987.9800
1627176686402000,0,0.14719810,33985.0800
1627176692220000,0,0.00174300,34004.1500
1627176702971000,0,0.01476000,34006.7400
1627176720759000,0,0.20669491,34012.4000
1627176721760000,0,0.16877000,34012.4000
1627176729284000,0,0.00436000,34024.3200
1627176761657000,1,0.00442871,34024.3400
1627176795951000,0,0.00885000,34042.4400
1627176857857000,0,0.00982000,34046.0600
1627176858028000,0,0.41200000,34055.3000
1627176864286000,0,0.00180000,34066.6400
1627176864286000,0,0.00663000,34072.0500
1627176867319000,0,0.10564467,34066.7400
1627176867320000,0,0.00000001,34066.7400
1627176867645000,0,0.10564468,34066.7400
1627176872347000,0,0.00117650,34091.9400
1627176887683000,1,0.01246756,34075.3200
1627176888446000,0,0.00563899,34083.8500
1627176888446000,0,0.00138101,34092.8200
1627176901238000,0,0.00281950,34084.0200
1627176901238000,0,0.00897050,34090.0000
