timestamp ms,type,amount,price
1624061951472000,0,0.00428000,35833.2200
1624061962880000,0,0.10000000,35845.8700
1624061964271000,0,0.16249263,35849.6000
1624061964273000,0,0.04680000,35849.6000
1624061978869000,0,0.08300000,35850.7500
1624061979957000,0,0.00158000,35858.7800
1624061987282000,0,0.08500000,35847.1100
1624062006105000,1,0.09800000,35854.2700
1624062007082000,1,0.17390000,35852.5700
1624062007082000,1,0.00010000,35846.3900
1624062007673000,1,0.07625000,35852.5700
1624062010242000,1,0.00100000,35845.8400
1624062012053000,1,0.17410000,35833.1300
1624062012778000,1,0.00131860,35812.6500
1624062016400000,0,0.04760987,35828.8300
1624062016497000,1,0.17400000,35813.1400
1624062016497000,1,0.46424543,35812.6500
1624062018328000,0,0.03579390,35825.3300
1624062026634000,0,0.04000000,35833.5400
1624062026634000,0,0.00150000,35833.5500
1624062026634000,0,0.10000000,35833.5600
1624062026634000,0,0.10000000,35833.5700
1624062026634000,0,0.17420000,35833.6300
1624062026634000,0,0.20939025,35833.6900
1624062026634000,0,0.49555147,35834.2600
1624062026634000,0,0.00219136,35836.3500
1624062026634000,0,0.27921786,35836.7300
1624062026634000,0,0.34880000,35836.8900
1624062026634000,0,0.18401025,35836.9900
1624062026634000,0,0.10166158,35838.9500
1624062026634000,0,0.35389601,35839.2800
1624062038494000,0,0.01864000,35830.1500
1624062054971000,0,0.20941429,35824.7400
1624062055032000,0,0.24941429,35825.4500
1624062055063000,0,0.27921905,35828.5900
1624062055116000,0,0.20941429,35824.7400
1624062059907000,0,0.00320000,35841.1300
1624062066953000,1,0.00700000,35806.5800
1624062090017000,0,0.00700000,35811.2100
1624062093832000,0,0.00267000,35826.4900
1624062100547000,0,0.00227000,35812.2400
1624062113887000,0,0.00211000,35815.9300
1624062114962000,0,0.00267000,35815.4300
1624062115588000,0,0.00825000,35814.4700
1624062117332000,0,0.00137000,35813.4600
1624062122336000,0,0.17380000,35826.4300
1624062124930000,1,0.01317774,35824.2800
1624062136471000,0,0.09400000,35821.6100
1624062137323000,1,0.08327223,35825.1300
1624062140071000,0,0.17390000,35825.8700
1624062140372000,0,0.17400000,35825.8700
1624062150418000,0,0.01069000,35809.4500
1624062158973000,0,0.00134000,35804.5300
1624062164382000,0,0.09886000,35807.7300
1624062198644000,1,0.31089098,35779.0400
1624062200931000,0,0.00500000,35785.9100
1624062201927000,0,0.00300000,35782.9200
1624062203932000,0,0.00300000,35782.2200
1624062231417000,0,0.00820000,35783.1200
1624062236676000,0,0.00802000,35785.8200
1624062246232000,0,0.00428000,35787.5200
1624062255949000,0,0.17400000,35784.2200
1624062257932000,0,0.10500000,35785.8200
1624062260939000,0,0.00200000,35778.5200
1624062261779000,0,0.02200000,35778.5200
1624062261966000,0,0.00300000,35778.5200
1624062262768000,0,0.01600000,35784.2200
1624062262933000,0,0.08400000,35784.2200
1624062262933000,0,0.04000000,35784.7200
1624062262933000,0,0.08400000,35785.2500
1624062263767000,0,0.01900000,35779.7200
1624062263944000,0,0.00211000,35785.2400
1624062263969000,0,0.03789000,35785.2400
1624062263969000,0,0.12511000,35785.2500
1624062265923000,0,0.20300000,35789.4700
1624062296705000,0,0.25000000,35779.1200
1624062296785000,0,0.62491000,35779.1200
1624062296918000,0,0.07811275,35779.1200
1624062319993000,0,0.22297725,35779.1200
1624062320060000,0,0.17410000,35780.3200
1624062320072000,0,0.09805411,35787.9000
1624062320086000,0,0.11159751,35787.9000
1624062320086000,0,0.24403366,35790.4600
1624062320104000,0,0.03551118,35790.4600
1624062320220000,0,0.03000000,35795.7500
1624062320223000,0,0.34940142,35803.1200
1624062320709000,0,0.02274645,35824.4900
1624062332897000,0,0.00802000,35804.6300
1624062337737000,0,0.00150000,35802.6500
1624062337737000,0,0.00670000,35802.6600
1624062362291000,0,0.07333000,35794.9000
1624062366041000,1,0.08971981,35790.5800
1624062366055000,1,0.11979712,35790.5800
1624062370794000,0,0.01422870,35792.7400
1624062384240000,0,0.00668000,35811.2900
1624062405173000,0,0.35000000,35825.0900
1624062405336000,0,0.06300000,35825.0900
1624062406085000,1,0.05600000,35821.2200
1624062408367000,0,0.00280000,35842.4300
1624062414139000,0,0.00107000,35830.9300
1624062419161000,0,0.01033500,35837.7300
1624062419856000,0,0.05498000,35837.7300
1624062436400000,0,0.00368000,35856.3400
1624062446995000,0,0.17400000,35845.6400
1624062449607000,0,0.00147000,35851.9600
1624062451302000,0,0.00818000,35851.9600
1624062463352000,0,0.00187000,35849.3500
1624062471308000,0,0.00534000,35852.0000
1624062479478000,1,0.20918741,35847.3900
1624062482519000,0,0.00667000,35856.8400
1624062487071000,1,0.13900000,35843.6300
1624062487836000,1,0.13991655,35843.6300
1624062488555000,1,0.19252357,35843.6300
1624062488556000,1,0.08639298,35843.6300
1624062488593000,1,0.27894897,35839.5900
1624062488651000,1,0.00150000,35837.0700
1624062488731000,1,0.15068103,35836.4200
1624062488731000,1,0.02311897,35836.4200
1624062488731000,1,0.33574508,35834.8100
1624062488744000,1,0.01295492,35834.8100
1624062488900000,1,0.34866613,35829.1100
1624062508266000,0,0.06000000,35828.9300
1624062512329000,0,0.02430000,35822.6300
1624062544362000,0,0.20949984,35811.0100
1624062570972000,0,0.00087654,35836.3500
1624062570972000,0,0.00444651,35840.1300
1624062577070000,1,0.08277266,35830.9400
1624062577070000,1,0.00022734,35827.7800
1624062587571000,0,0.00185098,35844.2300
1624062589535000,0,0.17224902,35844.2300
1624062595892000,0,0.01182000,35848.3400
1624062608727000,0,0.00971000,35869.3400
1624062626385000,0,0.00269000,35856.2400
1624062632160000,0,0.00263800,35840.5700
1624062636102000,1,0.02100000,35823.3300
1624062637101000,1,0.00150000,35823.3400
1624062637101000,1,0.07900000,35823.3300
1624062641588000,0,0.00419000,35817.0300
1624062656154000,1,0.05800000,35794.0700
1624062663343000,0,0.00200000,35816.0300
1624062666747000,0,0.17410000,35816.9300
1624062666788000,0,0.00050000,35821.2600
1624062666788000,0,0.30505843,35821.5900
1624062666868000,0,0.20948650,35824.0200
1624062703088000,0,0.00088930,35778.7500
1624062705965000,0,0.02175491,35766.3200
1624062706127000,1,0.10600000,35747.8400
1624062706505000,1,0.17460000,35746.7400
1624062706505000,1,0.00492187,35744.6100
1624062706505000,1,0.34910000,35741.7200
1624062706505000,1,0.47500721,35741.6600
1624062706505000,1,0.49849950,35741.6500
1624062706505000,1,0.20000000,35741.6300
1624062706907000,0,0.00840000,35759.8200
1624062714352000,0,0.01008790,35767.7600
1624062726765000,0,0.01241000,35754.7200
1624062726766000,0,0.00000369,35754.7200
1624062734313000,1,0.10000000,35735.9400
1624062734313000,1,0.02118387,35735.8900
1624062735697000,0,0.17440000,35755.3200
1624062735697000,0,0.10000000,35765.5000
1624062735697000,0,0.00457899,35766.0000
1624062743187000,0,0.10067000,35769.0200
1624062744139000,1,0.10000000,35759.9200
1624062746101000,1,0.09754850,35751.9300
1624062746101000,1,0.00045150,35744.1400
1624062757067000,1,0.08400000,35773.1300
1624062760297000,1,0.34910000,35772.1200
1624062760297000,1,0.16362273,35771.5500
1624062760297000,1,0.00150000,35765.3400
1624062760297000,1,0.11681073,35758.4200
1624062760297000,1,0.43577622,35758.4100
1624062776090000,1,0.05800000,35757.5900
1624062817086000,1,0.07800000,35801.4700
1624062835787000,0,0.01673000,35797.3300
1624062846302000,0,0.03900000,35805.8100
1624062847473000,0,0.02939000,35836.2900
1624062847590000,0,0.00350617,35836.3500
1624062847590000,0,0.00305383,35837.2400
1624062851405000,0,0.00721000,35832.9300
1624062857104000,1,0.05700000,35805.8800
1624062862924000,0,0.00267000,35811.0300
1624062876192000,0,0.00341000,35816.2300
1624062884450000,0,0.00234534,35818.6300
1624062916099000,1,0.04300000,35796.4800
1624062917074000,1,0.13100000,35796.4800
1624062926235000,0,0.01809000,35806.1600
1624062939667000,0,0.34890000,35807.4300
1624062939667000,0,0.71820000,35807.4700
1624062939667000,0,0.20952725,35807.4800
1624062939667000,0,0.17420000,35807.5300
1624062939667000,0,0.30900000,35808.7300
1624062939667000,0,0.06096064,35811.2500
1624062946556000,0,0.34900000,35795.2900
1624062976094000,1,0.17400000,35791.5700
1624062976094000,1,0.03400000,35791.4500
1624062977100000,1,0.14400000,35793.8700
1624062984549000,0,0.00155637,35803.1400
1624062987389000,0,0.03000000,35794.9700
1624062987462000,0,0.03000000,35795.4900
1624062987483000,0,0.07244363,35803.1400
1624062987525000,0,0.27470000,35807.1400
1624062987625000,0,0.17468167,35814.6400
1624062987628000,0,0.03481417,35814.6400
1624062987628000,0,0.11985446,35815.0000
1624062987659000,0,0.08574449,35814.6300
1624062987679000,0,0.17390000,35815.0000
1624062987680000,0,0.05549755,35815.0000
1624062987889000,0,0.44168575,35818.6300
1624062987895000,0,0.08187917,35818.6300
1624062987913000,0,0.10443508,35818.6300
1624062996168000,1,0.17400000,35819.1700
1624062997067000,1,0.17400000,35814.2700
1624063029856000,0,0.00109000,35837.4500
1624063037733000,0,0.01602000,35829.1600
1624063044657000,0,0.10000000,35838.5400
1624063047815000,0,0.00500000,35879.3500
1624063048800000,1,0.01560355,35882.9400
1624063054491000,0,0.00149999,35877.4400
1624063076091000,1,0.17390000,35857.9600
1624063076091000,1,0.00010000,35856.9300
1624063078135000,0,0.09840474,35850.7300
1624063078411000,0,0.07559526,35850.7300
1624063084828000,0,0.00760000,35874.3400
1624063097063000,1,0.08903416,35875.6300
1624063097063000,1,0.34796584,35874.4000
1624063098081000,0,0.04957000,35890.2900
1624063142766000,0,0.01608000,35877.0200
1624063142777000,0,0.01874000,35877.0200
1624063142818000,0,0.01333000,35877.0200
1624063153479000,1,0.00142492,35859.7300
1624063153970000,1,0.07625000,35859.7200
1624063158896000,0,0.01866000,35873.6100
1624063166660000,0,0.00160000,35881.6000
1624063174175000,1,0.10000000,35859.2200
1624063174207000,1,0.07410000,35859.2200
1624063174207000,1,0.16450057,35853.5500
1624063174762000,1,0.07625000,35846.7500
1624063177194000,0,0.00242000,35863.5800
1624063193976000,0,0.00534000,35853.3800
1624063209101000,0,0.01159750,35848.8200
1624063210880000,0,0.00142000,35849.8400
1624063235681000,0,0.00267000,35822.1300
1624063237719000,0,0.09300000,35810.2400
1624063253833000,0,0.02671000,35820.4700
1624063265151000,0,0.01304000,35825.1800
1624063274783000,0,0.10000000,35831.3300
1624063294267000,0,0.00150000,35816.8200
1624063294267000,0,0.00050000,35816.8300
1624063301653000,0,0.04000000,35808.8500
1624063301738000,0,0.17400000,35809.4300
1624063301738000,0,0.03551070,35815.5600
1624063303809000,1,0.07600000,35805.8600
1624063304769000,1,0.02700000,35813.0100
1624063305746000,1,0.06751500,35813.0100
1624063305746000,1,0.00048500,35809.3100
1624063307306000,0,0.07683873,35817.5000
1624063307998000,0,0.08769494,35817.5000
1624063308029000,0,0.00946633,35817.5000
1624063309755000,1,0.06900000,35823.7600
1624063314770000,1,0.02300000,35813.2600
1624063314974000,0,0.00189000,35840.7000
1624063315797000,1,0.06000000,35819.5100
1624063316117000,1,0.17380000,35818.0200
1624063316324000,0,0.00280000,35815.9700
1624063316502000,0,0.03040000,35815.9700
1624063319285000,0,0.11600000,35821.0400
1624063319298000,0,0.00128000,35838.5100
1624063320784000,1,0.00400000,35822.4200
1624063321799000,1,0.17030000,35822.4200
1624063321799000,1,0.04570000,35820.1900
1624063322762000,1,0.07700000,35824.4200
1624063324227000,0,0.07700000,35825.1700
1624063327080000,1,0.09690000,35824.4200
1624063327080000,1,0.07465780,35819.5900
1624063327080000,1,0.00044220,35817.8600
1624063334587000,0,0.01041794,35840.3300
1624063338216000,0,0.01077000,35863.5500
1624063344633000,0,0.00790191,35857.8900
1624063347131000,0,0.00128000,35858.6800
1624063361655000,0,0.00150000,35860.1400
1624063375085000,0,0.00133000,35841.4100
1624063384673000,0,0.00419000,35823.8300
1624063395886000,1,0.10915000,35811.0800
1624063433234000,0,0.00267000,35798.5200
1624063433846000,0,0.09861759,35803.0300
1624063434273000,0,0.00301000,35803.0300
1624063463024000,0,0.00534000,35822.7300
1624063467063000,1,0.10000000,35793.6900
1624063467063000,1,0.13500000,35793.1900
1624063468923000,0,0.01069000,35812.7600
1624063500552000,0,0.07100000,35799.9200
1624063500552000,0,0.62000000,35799.9200
1624063501207000,1,0.05000000,35787.8700
1624063501207000,1,0.00150000,35787.8600
1624063501207000,1,0.00568750,35787.8600
1624063502337000,0,0.30500000,35799.8700
1624063507075000,1,0.00100000,35799.8700
1624063525562000,0,0.00270000,35805.5400
1624063539995000,0,0.00150000,35807.0900
1624063539995000,0,0.06663000,35807.1000
1624063557134000,0,0.00534000,35818.2300
1624063562181000,0,0.00160000,35842.1800
1624063570526000,0,0.00144000,35840.1300
1624063570621000,0,0.00230669,35840.1300
1624063582955000,0,0.00150000,35848.2700
1624063582955000,0,0.00670000,35848.2700
1624063587515000,0,0.03543751,35830.5300
1624063598808000,0,0.10237763,35847.4400
1624063598810000,0,0.07192237,35847.4400
1624063598828000,0,0.20000000,35850.7300
1624063619775000,0,0.00107000,35855.1400
1624063631203000,1,0.20920709,35837.5400
1624063645482000,0,0.01600000,35827.2300
1624063646446000,0,0.15830000,35827.2300
1624063649076000,0,0.00200000,35829.0300
1624063652982000,0,0.00276156,35828.9600
1624063665653000,0,0.00200000,35806.4700
1624063680475000,0,0.00107000,35799.8800
1624063683366000,1,0.00037063,35799.8700
1624063687219000,0,0.05499620,35787.7200
1624063693190000,1,0.00139000,35787.7200
1624063715806000,0,0.01187355,35785.0200
1624063718125000,1,0.00150000,35767.4800
1624063718125000,1,0.10000000,35767.4700
1624063718125000,1,0.00150000,35766.9700
1624063718125000,1,0.20961017,35765.8900
1624063718125000,1,0.23738983,35765.5600
1624063730724000,0,0.07062353,35763.7200
1624063730740000,0,0.08781804,35763.7200
1624063734771000,0,0.17430000,35770.2200
1624063734901000,0,0.17442414,35776.8500
1624063734901000,0,0.17487586,35776.8500
1624063734901000,0,0.14655108,35779.3700
1624063734902000,0,0.11829410,35779.3700
1624063736197000,0,0.02002999,35795.8200
1624063739491000,0,0.00134000,35789.3200
1624063742892000,0,0.00270000,35776.5200
1624063776779000,1,0.02002999,35772.3100
1624063787611000,0,0.08970000,35774.1500
1624063807367000,1,0.10468118,35761.9200
1624063807369000,1,0.08297088,35761.9200
1624063811051000,0,0.17450000,35752.2200
1624063811143000,1,0.02000000,35755.8000
1624063811352000,1,0.00549999,35755.8000
1624063815734000,1,0.00000001,35755.8000
1624063832091000,0,0.05333900,35743.4200
1624063849793000,0,0.17430000,35752.2200
1624063849793000,0,0.34970000,35753.4600
1624063849793000,0,0.47921293,35753.5200
1624063849793000,0,0.63822266,35755.8000
1624063849793000,0,0.04000000,35759.9100
1624063849793000,0,0.45344552,35761.1600
1624063849793000,0,0.48331420,35761.1700
1624063849793000,0,0.20000000,35761.1800
1624063849793000,0,0.00492187,35761.5200
1624063849793000,0,0.16214804,35762.7900
1624063852896000,0,0.00268000,35746.8200
1624063865821000,0,0.00246000,35769.9700
1624063869276000,0,0.01423992,35764.0700
1624063888110000,1,0.09999999,35724.5600
1624063888697000,1,0.05718750,35707.9700
1624063890340000,0,0.00200000,35726.1100
1624063906546000,1,0.66068188,35684.8800
1624063906546000,1,0.00492187,35683.5700
1624063906546000,1,0.17480000,35682.8900
1624063906546000,1,0.00059465,35680.0000
1624063906546000,1,0.00200000,35677.1300
1624063906546000,1,0.10000000,35677.1200
1624063906546000,1,0.48985907,35677.1100
1624063906546000,1,0.20000000,35677.0800
1624063917073000,1,0.00150000,35690.7300
1624063917073000,1,0.10000000,35690.7200
1624063917073000,1,0.00050000,35690.2200
1624063924775000,1,0.18647346,35686.1100
1624063927071000,1,0.07456439,35701.0000
1624063927071000,1,0.00043561,35686.0900
1624063933162000,0,0.02679000,35731.4400
1624063937933000,0,0.17490000,35710.5100
1624063943667000,0,0.00281000,35713.7400
1624063948852000,0,0.00265000,35712.8100
1624063958283000,1,0.00100000,35708.1700
1624063963593000,0,0.00912000,35727.3100
1624063974368000,1,0.21001402,35692.0400
1624063974384000,1,0.21001402,35695.5700
1624063990959000,0,0.00836267,35684.7600
1624064000378000,0,0.01687000,35689.7900
1624064016656000,0,0.13174261,35690.1400
1624064017084000,1,0.08400000,35686.4600
1624064018849000,0,0.15736207,35696.2300
1624064018858000,0,0.14534788,35696.2300
1624064053753000,0,0.00383000,35714.9100
1624064055331000,0,0.00096000,35712.3400
1624064077274000,0,0.17787855,35723.2000
1624064077277000,0,0.09260685,35723.2000
1624064077279000,0,0.07931460,35723.2000
1624064078094000,0,0.00716000,35724.0700
1624064088988000,0,0.00365951,35726.5200
1624064097060000,1,0.07061450,35711.6200
1624064097060000,1,0.00038550,35710.3900
1624064100456000,1,0.19625232,35701.3300
1624064109016000,0,0.00150000,35698.5200
1624064109016000,0,0.00085000,35698.5300
1624064115853000,0,0.00090006,35693.6100
1624064116143000,0,0.01338500,35693.6100
1624064118501000,0,0.00562000,35696.3100
1624064130978000,0,0.00536000,35684.2100
1624064132702000,0,0.13800000,35683.2100
1624064147081000,1,0.06200000,35671.6400
1624064155518000,0,0.17900000,35698.0100
1624064162364000,1,0.00185695,35698.0100
1624064162519000,0,0.00967000,35710.3300
1624064187343000,0,0.00145000,35698.6100
1624064210572000,0,0.00482000,35694.5100
1624064231246000,0,0.02738000,35713.6100
1624064233518000,0,0.06698000,35711.2400
1624064245271000,0,0.00457000,35690.8300
1624064264814000,1,0.28011379,35677.6300
1624064266706000,0,0.08600000,35679.3000
1624064307580000,0,0.02208000,35689.9100
1624064334297000,1,0.21004924,35693.3800
1624064334314000,1,0.34990000,35689.9700
1624064334390000,1,0.28010399,35684.4600
1624064348653000,0,0.00134000,35693.7700
1624064365516000,0,0.00169000,35694.0100
1624064366098000,1,0.21012375,35677.6600
1624064366098000,1,0.28017879,35676.3100
1624064366098000,1,0.20769746,35675.5800
1624064370456000,0,0.05804678,35681.2200
1624064379205000,0,0.11277332,35693.9100
1624064379219000,0,0.10000000,35687.6600
1624064379219000,0,0.09740854,35693.9100
1624064379237000,0,0.17510000,35684.1100
1624064379246000,0,0.08552343,35687.6700
1624064379308000,0,0.28026613,35695.2300
1624064379308000,0,0.04000000,35702.5900
1624064379308000,0,0.03316815,35705.3200
1624064379308000,0,0.03316815,35705.3300
1624064379308000,0,0.35029524,35705.3400
1624064379388000,0,0.07183009,35693.9100
1624064379393000,0,0.13835177,35693.9100
1624064379647000,0,0.03316815,35711.2300
1624064379647000,0,0.03316815,35711.2300
1624064379735000,0,0.00401929,35711.2400
1624064379735000,0,0.21558168,35713.0000
1624064379841000,0,0.03316815,35711.2400
1624064379841000,0,0.03316815,35711.2400
1624064380448000,0,0.03000000,35723.6600
1624064387251000,0,0.08027000,35776.6000
1624064390080000,0,0.03000000,35757.0100
1624064392022000,0,0.17420000,35765.4200
1624064392696000,0,0.06034437,35764.5200
1624064394091000,0,0.08274042,35755.1600
1624064394576000,0,0.10000000,35764.0200
1624064394576000,0,0.05784662,35764.5200
1624064395521000,0,0.08324529,35757.0100
1624064396084000,1,0.25900000,35749.5400
1624064397097000,1,0.00400000,35749.5400
1624064397283000,0,0.70000000,35757.0100
1624064399227000,0,0.08000000,35757.0100
1624064402777000,1,0.20974139,35738.6400
1624064402838000,1,0.01603666,35735.1000
1624064402842000,1,0.23220617,35734.3800
1624064402897000,1,0.04746685,35734.3800
1624064403082000,1,0.01603666,35734.3900
1624064405906000,0,0.03000000,35745.2200
1624064410256000,0,0.17450000,35752.5200
1624064410613000,0,0.00475470,35757.0100
1624064410614000,0,0.00000001,35757.0100
1624064423316000,1,0.00150000,35765.7700
1624064423316000,1,0.00280000,35765.7600
1624064427074000,1,0.17400000,35777.4700
1624064433713000,0,0.10000000,35797.9800
1624064433725000,0,0.23000000,35798.1200
1624064433737000,0,0.34890000,35794.3400
1624064436131000,1,0.10500000,35820.3000
1624064437115000,1,0.23400000,35820.3000
1624064448266000,1,0.20925993,35819.9700
1624064448266000,1,0.20451679,35815.7200
1624064448289000,1,0.07450000,35815.7200
1624064457092000,1,0.23700000,35815.7200
1624064459832000,1,0.04201679,35815.7200
1624064459832000,1,0.01581605,35809.3600
