timestamp ms,type,amount,price
1628208474453000,1,0.23060920,40687.5400
1628208477363000,0,0.10000000,40728.6800
1628208477460000,0,0.01834000,40728.6800
1628208480923000,0,0.00000750,40728.6800
1628208480923000,0,0.11999250,40733.1400
1628208481129000,0,0.03300000,40731.1900
1628208481236000,0,0.12011778,40731.1900
1628208511542000,0,0.14123000,40761.6400
1628208513540000,0,0.10398000,40766.0700
1628208513604000,0,0.03989000,40766.0700
1628208522313000,0,0.10000000,40784.5900
1628208530674000,0,0.00173000,40806.1500
1628208537026000,0,0.00474000,40805.2800
1628208550297000,0,0.08730000,40800.9200
1628208564278000,1,0.52800000,40742.4600
1628208564278000,1,0.13925637,40741.8400
1628208564603000,0,0.00249000,40753.0800
1628208564886000,0,0.00235000,40748.8200
1628208565091000,1,0.31579634,40742.4600
1628208565586000,1,0.12877000,40733.0800
1628208577555000,1,0.10231764,40758.0200
1628208581596000,1,0.07888346,40779.6500
1628208581596000,1,0.00868447,40779.6500
1628208582286000,1,0.03944173,40779.6500
1628208582286000,1,0.00055827,40779.6500
1628208582418000,1,0.00378409,40779.6500
1628208591117000,0,0.00129759,40790.7900
1628208594997000,1,0.00493000,40769.4600
1628208595421000,1,0.00054305,40769.4600
1628208595523000,1,0.00200000,40728.0500
1628208595523000,1,0.00173894,40728.0400
1628208608731000,1,0.10000000,40672.1100
1628208608731000,1,0.04795800,40671.6100
1628208609298000,1,0.10000000,40672.1100
1628208609298000,1,0.02921201,40671.6100
1628208611267000,0,0.00329000,40699.8300
1628208613637000,0,0.00000431,40699.8300
1628208617420000,1,0.00070314,40714.0200
1628208621705000,0,0.13788000,40759.8700
1628208621787000,1,0.12696089,40748.1400
1628208621924000,1,0.12563242,40748.1500
1628208623185000,0,0.12920000,40766.2800
1628208626252000,0,0.11348000,40764.4500
1628208627053000,0,0.00300000,40762.6900
1628208630831000,1,0.02000000,40739.4500
1628208650498000,0,0.10906052,40748.4300
1628208650499000,0,0.01368382,40748.4300
1628208650529000,0,0.18093023,40753.1200
1628208650548000,0,0.00318418,40753.1200
1628208665992000,0,0.00351090,40722.9100
1628208665992000,0,0.00118910,40732.7100
1628208678201000,0,0.10000000,40745.1700
1628208678201000,0,0.15000000,40752.9900
1628208697483000,0,0.00071000,40747.6100
1628208719662000,1,0.11886209,40730.7800
1628208719662000,1,0.09216004,40730.7800
1628208720090000,1,0.05012000,40730.7800
1628208745635000,1,0.01887000,40764.0500
1628208754451000,0,0.09880000,40790.4800
1628208754451000,0,0.12261911,40791.6600
1628208783139000,1,0.12399000,40754.7600
1628208787654000,0,0.15000000,40783.5100
1628208792969000,0,0.00232000,40806.0900
1628208806530000,0,0.00762000,40806.0900
1628208811152000,0,0.13899950,40806.0900
1628208811152000,0,0.12255719,40810.5800
1628208811152000,0,0.11637261,40811.7300
1628208811152000,0,0.18383381,40815.2600
1628208811152000,0,0.03823689,40815.3600
1628208850762000,1,0.00156952,40808.4600
1628208853763000,0,0.12258106,40802.9400
1628208853829000,0,0.07000000,40804.1200
1628208858332000,0,0.12253659,40817.4500
1628208858606000,0,0.04300000,40827.2100
1628208869971000,0,0.00587000,40819.9800
1628208870056000,1,0.00215222,40813.5400
1628208882239000,1,0.00053805,40813.5400
1628208882239000,1,0.08587532,40813.5400
1628208882253000,1,0.14515036,40813.5400
1628208882765000,1,0.04046083,40813.5400
1628208886570000,0,0.00654000,40793.3000
1628208900080000,0,0.01100000,40804.0400
1628208904022000,0,0.13108000,40816.7200
1628208904076000,0,0.00000791,40816.7200
1628208908681000,0,0.12254117,40821.1600
1628208908681000,0,0.02426510,40829.7100
1628208913067000,0,0.07000000,40831.1100
1628208913067000,0,0.11000000,40831.1200
1628208927877000,0,0.12248000,40832.1400
1628208934468000,0,0.12243680,40852.3700
1628208934468000,0,0.18366718,40854.7200
1628208936389000,0,0.01757000,40851.1500
1628208945058000,0,0.09791141,40857.3900
1628208991108000,1,0.12618116,40860.8000
1628208991108000,1,0.00028128,40856.0900
1628208998129000,1,0.11671872,40856.0900
1628209030692000,0,0.07000000,40900.5100
1628209030692000,0,0.03169627,40900.5200
1628209037178000,1,0.04894855,40876.3500
1628209037825000,1,0.00246000,40876.3500
1628209037834000,1,0.00000890,40876.3500
1628209049122000,0,0.06200000,40879.3300
1628209049122000,0,0.05800000,40879.3400
1628209072389000,0,0.00480000,40883.5900
1628209077926000,1,0.00611100,40863.5800
1628209078321000,0,0.01157000,40883.8800
1628209078383000,0,0.01156000,40883.8800
1628209100820000,0,0.00469000,40895.1400
1628209114817000,0,0.00828000,40903.5700
1628209122229000,0,0.00709000,40903.5300
1628209145388000,0,0.00585000,40892.3600
1628209158060000,0,0.00094000,40908.0400
1628209160196000,1,0.00766831,40883.1000
1628209160891000,0,0.05006000,40908.0400
1628209168549000,0,0.04200000,40918.2600
1628209168549000,0,0.00600000,40923.7800
1628209168549000,0,0.12221895,40923.7900
1628209168549000,0,0.12910815,40924.9100
1628209168549000,0,0.14067290,40926.5800
1628209171610000,0,0.00562000,40923.7900
1628209184246000,1,0.18140245,40874.7000
1628209184247000,1,0.07838369,40874.7000
1628209186139000,1,0.03362000,40874.7000
1628209186147000,1,0.00000202,40874.7000
1628209187696000,1,0.10000000,40863.6700
1628209196772000,1,0.33400000,40843.7600
1628209204460000,1,0.10000000,40830.8200
1628209204460000,1,0.30550000,40829.8100
1628209204460000,1,0.12240684,40828.4100
1628209204502000,0,0.01000000,40833.4500
1628209204821000,0,0.00349854,40853.3100
1628209204821000,0,0.00650146,40860.9000
1628209227987000,0,0.03000000,40861.5000
1628209227987000,0,0.03200000,40871.7100
1628209227987000,0,0.14484805,40872.4700
1628209227987000,0,0.10315195,40872.9800
1628209246648000,0,0.00234000,40878.6600
1628209257550000,0,0.00826000,40873.6000
1628209265717000,0,0.00082000,40869.1500
1628209291916000,0,0.01171000,40872.0100
1628209298161000,1,0.00125781,40856.5800
1628209299924000,0,0.09170000,40846.2000
1628209299924000,0,0.12244197,40846.7000
1628209323838000,1,0.15351384,40804.8700
1628209324298000,1,0.13580380,40801.3800
1628209341074000,0,0.02343000,40785.4200
1628209342036000,0,0.00256999,40785.4200
1628209342039000,0,0.00000001,40785.4200
1628209360401000,1,0.05000000,40786.0200
1628209364153000,0,0.01174000,40795.6100
1628209384904000,1,0.15568601,40764.2900
1628209401787000,0,0.12276566,40741.8800
1628209402237000,0,0.06139090,40745.4300
1628209402386000,0,0.12276566,40745.4300
1628209406775000,0,0.12276566,40741.8800
1628209421798000,0,0.00216000,40736.8100
1628209422106000,0,0.12062005,40736.8100
1628209423061000,0,0.01160072,40741.4200
1628209438252000,0,0.00245178,40722.6500
1628209438252000,0,0.01589822,40722.6500
1628209438269000,0,0.17698222,40732.9700
1628209438275000,0,0.00721996,40732.9700
1628209438290000,0,0.09109700,40741.9300
1628209438392000,0,0.23080119,40745.6100
1628209449570000,1,0.00052540,40660.0000
1628209449570000,1,0.10117087,40653.0400
1628209449645000,1,0.50000000,40652.9900
1628209450241000,1,0.15364784,40680.9000
1628209456787000,1,0.13954361,40671.7200
1628209458214000,1,0.03772791,40642.8800
1628209458214000,1,0.06744815,40642.8700
1628209458262000,1,0.03773333,40636.7800
1628209458262000,1,0.06745753,40636.7700
1628209461200000,1,0.01031049,40630.9800
1628209461200000,1,0.03773875,40630.6800
1628209461200000,1,0.06746742,40630.6700
1628209463220000,0,0.00154000,40653.0700
1628209464181000,1,0.03774416,40624.5900
1628209464181000,1,0.06747753,40624.5800
1628209465448000,1,0.05700000,40622.9200
1628209480108000,1,0.10000000,40661.7500
1628209480108000,1,0.00429196,40659.7200
1628209487894000,0,0.00141000,40673.1200
1628209492620000,0,0.03338000,40686.6400
1628209492657000,1,0.10000000,40662.2500
1628209492657000,1,0.00214607,40660.2200
1628209501051000,1,0.10000000,40668.3700
1628209501051000,1,0.02500000,40664.1800
1628209515366000,1,0.10789309,40670.7100
1628209515385000,1,0.07040546,40670.7100
1628209515386000,1,0.06041525,40670.7100
1628209516129000,1,0.00053637,40661.7400
1628209516129000,1,0.10999064,40649.6800
1628209517162000,1,0.00875400,40606.5200
1628209517357000,1,0.12273227,40624.8800
1628209518313000,1,0.00064038,40601.0000
1628209518313000,1,0.00435962,40600.0000
1628209518909000,1,0.00064038,40600.0000
1628209528274000,1,0.00052539,40590.0000
1628209528392000,0,0.07000000,40593.6900
1628209528392000,0,0.05990226,40593.7000
1628209534477000,0,0.00268000,40577.6100
1628209534483000,1,0.07000000,40540.2900
1628209534483000,1,0.39099045,40540.2800
1628209535193000,1,0.00061667,40540.2400
1628209535193000,1,0.01157951,40540.0800
1628209535226000,1,0.11648480,40551.2500
1628209535226000,1,0.05842049,40540.0800
1628209535226000,1,0.16160000,40540.0700
1628209535226000,1,0.16349471,40538.4500
1628209535254000,1,0.03000000,40530.0300
1628209535254000,1,0.09318800,40529.3200
1628209535254000,1,0.13882913,40527.0200
1628209535254000,1,0.12149807,40527.0100
1628209545382000,1,0.00123200,40555.0900
1628209551189000,0,0.31847600,40529.4800
1628209551349000,0,0.25000000,40529.4800
1628209551421000,0,0.15000000,40529.4800
1628209551639000,0,0.00100000,40529.4800
1628209551888000,0,0.15000000,40529.4800
1628209551957000,0,0.20000000,40529.4800
1628209552023000,0,0.13527000,40529.4800
1628209552323000,0,0.15000000,40529.4800
1628209552396000,0,0.14525000,40529.4800
1628209562589000,0,0.12337000,40540.0000
1628209562739000,0,1.37660000,40540.0000
1628209562810000,0,0.00003000,40540.0000
1628209563678000,0,0.00246000,40561.3800
1628209573905000,1,0.00052538,40520.0000
1628209573905000,1,0.22700000,40520.0000
1628209573905000,1,0.00120200,40519.9200
1628209574095000,1,0.00064196,40501.0000
1628209574095000,1,0.31429994,40500.0000
1628209574126000,1,0.07000000,40500.0100
1628209574126000,1,0.25898117,40500.0000
1628209574167000,1,0.42671889,40500.0000
1628209574167000,1,0.00200000,40500.0000
1628209574167000,1,0.12500000,40500.0000
1628209574167000,1,0.12500000,40500.0000
1628209574182000,1,0.09318800,40496.3700
1628209574182000,1,0.00878716,40489.2200
1628209574182000,1,0.89604000,40489.1200
1628209574182000,1,0.00008658,40488.9400
1628209574183000,1,0.24669778,40488.9400
1628209574183000,1,0.03000000,40484.4200
1628209574183000,1,0.00877897,40477.1600
1628209574183000,1,0.05711657,40477.1600
1628209574183000,1,0.30849756,40477.1500
1628209574183000,1,0.30850073,40476.7900
1628209574183000,1,0.03851013,40476.7400
1628209574183000,1,0.01039202,40476.7400
1628209574359000,1,0.01000000,40476.1400
1628209574441000,1,0.10720054,40476.1400
1628209574441000,1,0.05400000,40470.8300
1628209574441000,1,0.00877897,40466.6600
1628209574441000,1,0.00878716,40466.6600
1628209574441000,1,0.12500000,40463.3800
1628209574441000,1,0.05711657,40462.2200
1628209574441000,1,0.00080000,40452.7300
1628209574441000,1,0.01200000,40450.0200
1628209574441000,1,0.55300000,40450.0200
1628209574441000,1,0.92718153,40450.0100
1628209574441000,1,0.87708664,40450.0100
1628209574441000,1,0.00052537,40450.0000
1628209574441000,1,0.01000000,40435.0000
1628209574441000,1,0.95442872,40428.0200
1628209574441000,1,4.88156184,40427.3700
1628209574441000,1,0.00174345,40419.4100
1628209574441000,1,0.05003764,40419.2400
1628209574441000,1,11.37075157,40413.1700
1628209574516000,1,0.04874800,40461.1400
1628209574516000,1,0.03000000,40452.7900
1628209574516000,1,0.00088107,40432.3600
1628209575386000,1,0.00825000,40454.0300
1628209575386000,1,0.45964865,40451.4000
1628209575485000,1,0.13966441,40451.4000
1628209575489000,1,0.27568694,40451.4000
1628209577439000,0,0.10000000,40469.1100
1628209578753000,1,0.15909068,40478.8600
1628209578931000,0,0.10000000,40480.8900
1628209578931000,0,0.01100000,40482.9900
1628209579869000,1,0.14930546,40477.9600
1628209580764000,0,0.07705039,40487.9500
1628209580868000,0,0.09390000,40487.4500
1628209582765000,0,0.48745000,40496.7800
1628209582838000,0,0.10555000,40496.7800
1628209609927000,0,0.00129000,40551.5400
1628209627609000,0,0.01300000,40551.5900
1628209627659000,0,0.17740000,40554.6700
1628209635972000,1,0.30790000,40527.5000
1628209635972000,1,0.69210000,40527.4600
1628209638508000,1,0.14468000,40516.1300
1628209645089000,0,0.01181000,40509.7900
1628209645584000,0,0.07000000,40509.1600
1628209645584000,0,0.03000000,40509.2300
1628209650602000,1,0.07000000,40429.0800
1628209650602000,1,0.30870000,40429.0700
1628209650602000,1,0.62130000,40427.9700
1628209651751000,0,0.00118000,40458.2300
1628209672434000,1,0.00454105,40481.7700
1628209672434000,1,0.15716686,40473.3300
1628209672434000,1,0.12349866,40470.3200
1628209672434000,1,0.30850000,40469.8100
1628209672434000,1,0.04629343,40466.6700
1628209677634000,0,0.12345713,40514.9700
1628209677634000,0,0.24000000,40520.1800
1628209677634000,0,0.65037984,40520.1900
1628209687645000,0,1.00006162,40450.2600
1628209690778000,1,0.15440000,40414.5600
1628209690778000,1,0.10000000,40410.7700
1628209690778000,1,0.00123458,40410.2700
1628209690778000,1,0.07552058,40407.0600
1628209691087000,0,0.00191000,40441.5200
1628209692714000,1,0.00064355,40401.0000
1628209694244000,0,0.01573173,40396.2700
1628209694269000,0,0.01573172,40395.7700
1628209694276000,0,0.01573172,40395.7700
1628209694279000,0,0.06853656,40395.7700
1628209694733000,1,0.15430000,40393.0700
1628209694733000,1,0.00052536,40380.0000
1628209694733000,1,0.08309900,40379.4300
1628209694733000,1,0.03000000,40376.9900
1628209694733000,1,0.12376983,40372.2200
1628209694733000,1,0.50000000,40369.5500
1628209694733000,1,0.00629703,40360.9200
1628209694733000,1,0.24748728,40360.6900
1628209694733000,1,0.18566871,40359.8900
1628209694733000,1,0.24000000,40357.8500
1628209694733000,1,0.75000000,40357.8400
1628209694733000,1,0.67885279,40356.7700
1628209695322000,0,0.11176782,40427.6800
1628209695322000,0,0.29249295,40429.5000
1628209695322000,0,0.00825000,40435.1400
1628209695322000,0,0.24000000,40441.0200
1628209695322000,0,0.34483599,40441.0300
1628209697629000,0,0.13590168,40447.8500
1628209697643000,0,0.00000001,40447.8500
1628209697839000,0,0.13970937,40447.2700
1628209698472000,1,0.01400000,40426.3700
1628209698860000,0,0.01100000,40426.5400
1628209699197000,0,0.01500000,40436.6400
1628209699299000,0,0.00000001,40447.2700
1628209699410000,1,0.11768890,40447.2600
1628209699457000,1,0.01500000,40447.2600
1628209699541000,1,0.02171110,40447.2600
1628209699673000,0,0.11536000,40447.2100
1628209699721000,0,0.00000623,40447.2100
1628209699920000,0,0.14409000,40446.8200
1628209700149000,0,0.00000014,40446.8200
1628209700149000,0,0.00499986,40456.8400
1628209700307000,0,0.15267000,40448.8800
1628209700325000,0,0.00000131,40448.8800
1628209700577000,0,0.10000000,40451.6500
1628209700645000,0,0.00893000,40451.6500
1628209701094000,0,0.00000535,40451.6500
1628209701094000,0,0.00700014,40456.8400
1628209701151000,0,0.00100000,40466.9400
1628209701309000,0,0.14915000,40456.1500
1628209701317000,0,0.00000624,40456.1500
1628209701615000,0,0.15237000,40457.3500
1628209702626000,0,0.00000799,40457.3500
1628209702626000,0,0.01099200,40466.9400
1628209702628000,0,0.00000800,40466.9400
1628209704073000,0,0.14000000,40464.9100
1628209704448000,0,0.00187683,40464.9100
1628209706516000,0,0.13259000,40458.9800
1628209706697000,0,0.00500000,40477.0400
1628209707635000,0,0.12517000,40460.2100
1628209707653000,0,0.00000168,40460.2100
1628209707733000,0,0.00800000,40477.0400
1628209707881000,0,0.12682000,40464.1500
1628209707976000,0,0.00800848,40464.1500
1628209708262000,0,0.13803686,40465.0800
1628209709288000,0,0.00078659,40478.5300
1628209709288000,0,0.23710889,40483.0500
1628209709300000,0,0.08848960,40483.0500
1628209709373000,0,0.31052675,40483.0500
1628209709639000,0,0.01600000,40487.1400
1628209712311000,0,0.15380000,40504.8000
1628209712311000,0,0.30810000,40507.1500
1628209712311000,0,0.30810000,40507.2000
1628209714256000,1,0.03000000,40484.3600
1628209714256000,1,0.12344401,40482.0700
1628209714256000,1,0.04655599,40479.6600
1628209717809000,0,0.00071000,40510.0900
1628209719315000,0,0.00071000,40510.0900
1628209736811000,1,0.00221000,40493.6700
1628209736927000,1,0.00000022,40493.6700
1628209737158000,1,0.00110485,40493.6700
1628209737356000,1,0.00000001,40493.6700
1628209757168000,0,0.00649000,40514.7000
1628209773817000,1,0.49423000,40507.0700
1628209773877000,1,0.00000800,40507.0700
1628209773877000,1,0.00835700,40506.9300
1628209783429000,0,0.00600000,40516.1600
1628209787671000,1,0.16035400,40504.8600
1628209787671000,1,0.00540400,40504.8600
1628209787671000,1,0.00272600,40504.7200
1628209787671000,1,0.32169500,40501.4100
1628209790127000,1,0.00881895,40493.1200
1628209801073000,1,0.14100770,40506.1800
1628209801073000,1,0.21980000,40505.7900
1628209801073000,1,0.25926788,40500.7900
1628209801073000,1,0.12341491,40496.3500
1628209801073000,1,0.15370000,40495.8600
1628209801073000,1,0.96855810,40495.1500
1628209801073000,1,0.18511623,40494.5200
1628209801073000,1,0.30813518,40494.1400
1628209804027000,1,0.21960000,40502.3300
1628209804027000,1,0.00100000,40502.3200
1628209804027000,1,0.00040000,40496.3500
1628209805049000,1,0.21960000,40502.3400
1628209805049000,1,0.31713879,40502.3300
1628209805049000,1,0.12301491,40496.3500
1628209805049000,1,0.15390000,40495.1400
1628209805049000,1,0.18511623,40494.5200
1628209805049000,1,0.99167631,40493.3300
1628209805049000,1,0.30840000,40493.3200
1628209805049000,1,0.84328377,40489.7600
1628209805049000,1,0.45986999,40489.7600
1628209806034000,1,0.12341491,40496.3500
1628209806034000,1,0.15370000,40495.4900
1628209806034000,1,0.30820000,40493.6700
1628209806034000,1,0.51887883,40489.7600
1628209806034000,1,0.00078612,40489.7400
1628209806126000,0,0.65490000,40487.2300
1628209806139000,0,0.06412014,40487.2300
1628209807131000,0,0.99992773,40478.8800
1628209807133000,0,0.99992773,40478.8800
1628209807159000,0,0.99992773,40478.8800
1628209807184000,0,0.47321681,40478.8800
1628209808042000,1,0.35500000,40461.3400
1628209808042000,1,0.99378586,40453.2600
1628209808042000,1,0.09114400,40453.2400
1628209808661000,0,0.55000000,40447.7500
1628209808864000,0,0.61607014,40447.7500
1628209809034000,1,0.15420000,40447.7400
1628209809034000,1,0.90000000,40442.4100
1628209809034000,1,0.09114400,40436.1400
1628209809034000,1,0.03000000,40428.8000
1628209809034000,1,0.00779800,40427.9000
1628209809034000,1,0.04877828,40427.8200
1628209809034000,1,0.30881951,40427.7800
1628209809169000,0,0.13126021,40424.3300
1628209811199000,0,0.27800000,40445.3400
1628209812124000,0,0.15400000,40444.6900
1628209813090000,1,0.15420000,40444.1000
1628209813602000,0,0.30000000,40443.6700
1628209813786000,0,0.00880000,40443.6700
1628209814041000,1,0.15430000,40450.0000
1628209814041000,1,0.90000000,40436.6200
1628209814041000,1,0.12356257,40436.6100
1628209814041000,1,0.03113743,40434.6600
1628209815090000,0,0.45400000,40455.7300
1628209816075000,1,0.10000000,40445.1100
1628209816075000,1,0.12352534,40444.6100
1628209816159000,0,0.00047466,40436.1700
1628209817392000,0,1.00021852,40447.9100
1628209817417000,0,0.95678148,40447.9100
1628209818036000,1,0.13817608,40438.7400
1628209818036000,1,0.50000000,40436.1800
1628209818193000,0,0.29382000,40430.2300
1628209818303000,0,0.00000392,40430.2300
1628209819039000,1,0.15197415,40438.9400
1628209819163000,0,0.15145006,40434.9600
1628209819317000,0,0.12288621,40434.9600
1628209819438000,0,0.15151455,40434.9600
1628209819578000,0,0.14547578,40434.9600
1628209819716000,0,0.14857514,40434.9600
1628209819898000,0,0.12756501,40434.9600
1628209820045000,1,0.14411582,40437.4600
1628209820045000,1,0.04488418,40421.2000
1628209820546000,0,0.04470667,40455.0300
1628209821103000,0,0.13100000,40436.4100
1628209823724000,0,0.33800000,40443.9800
1628209824036000,1,0.13092470,40435.1000
1628209824248000,0,0.00007530,40430.4700
1628209824620000,0,0.00390000,40464.6200
1628209825195000,0,0.27300000,40439.8700
1628209826198000,0,0.70100000,40422.5200
1628209827037000,1,0.11909251,40431.5000
1628209827037000,1,0.12360514,40419.8700
1628209827037000,1,0.07530235,40417.2100
1628209832678000,0,0.12716498,40446.6600
1628209854714000,1,0.12480000,40461.2400
1628209855514000,1,0.01015000,40454.4700
1628209857006000,1,0.11987507,40460.8100
1628209859669000,0,0.07160000,40471.9100
1628209870625000,1,0.13900000,40475.4300
1628209879483000,1,0.00429579,40487.2200
1628209886596000,0,0.00163000,40515.2300
1628209902296000,0,0.91000000,40531.8000
1628209911269000,1,0.12337219,40511.6400
1628209911269000,1,0.24669841,40506.6500
1628209911269000,1,0.32500000,40505.7100
1628209911269000,1,0.30492940,40503.8900
1628209913925000,1,0.05000000,40512.1400
1628209920742000,1,0.12333000,40525.1200
1628209925378000,0,0.31617763,40534.6700
1628209931213000,0,0.04400000,40545.0000
1628209932516000,0,0.05200000,40555.1300
1628209934596000,1,0.00870000,40551.5600
1628209934655000,1,0.00000200,40551.5600
1628209938893000,0,0.00119000,40564.7500
1628209945923000,0,0.00142000,40548.4700
1628209949243000,0,0.00236000,40537.1900
1628209952922000,1,0.00200000,40520.4600
1628209952922000,1,0.10000000,40520.4600
1628209952922000,1,0.14597396,40520.4500
1628209952922000,1,0.10000000,40520.4500
1628209952922000,1,0.57650000,40513.9000
1628209952922000,1,0.07552604,40513.8500
1628209960520000,1,0.15930552,40495.0800
1628209961505000,1,0.04800000,40488.9600
1628209962161000,1,0.56779000,40473.6400
1628209962222000,1,0.11998000,40473.6400
1628209963807000,0,0.10000000,40485.3300
1628209970348000,1,0.00000543,40473.6400
1628209970348000,1,0.00157559,40473.6400
1628209970348000,1,0.30210000,40468.0800
1628209970348000,1,0.11473672,40464.3400
1628209970348000,1,0.58158226,40464.0600
1628209999540000,1,0.12329872,40539.4200
1628209999540000,1,0.18493499,40538.0400
1628209999540000,1,0.30660000,40532.1000
1628209999540000,1,0.38516629,40530.2800
1628210000586000,1,0.28810000,40532.2000
1628210000586000,1,0.26242187,40528.5000
1628210006726000,0,0.03700000,40561.1300
1628210020118000,1,0.10000000,40546.5100
1628210020118000,1,0.30800000,40546.0100
1628210020118000,1,0.13423791,40545.7100
1628210020118000,1,0.45776209,40544.1800
1628210021930000,1,0.10000000,40547.4900
1628210021930000,1,0.12500000,40546.9900
1628210049121000,0,0.00172000,40570.2600
1628210056398000,0,0.00071000,40566.2000
1628210057781000,1,0.12325715,40556.2000
1628210057781000,1,0.25980000,40553.2800
1628210057781000,1,0.18488803,40549.6300
1628210057781000,1,0.43205482,40547.7600
1628210059986000,0,0.10000000,40570.7700
