timestamp ms,type,amount,price
1624925052551000,0,0.22415017,34640.6300
1624925078803000,1,0.24291269,34609.1900
1624925078803000,1,0.14170755,34603.1600
1624925078803000,1,0.09746900,34600.8200
1624925078803000,1,0.20752296,34599.9800
1624925078803000,1,0.35137638,34599.9700
1624925080340000,0,0.00718000,34639.7600
1624925081728000,1,0.01000000,34614.3900
1624925082204000,1,0.00144400,34614.3900
1624925098773000,1,0.14730824,34614.3800
1624925108320000,0,0.00547000,34618.7500
1624925108488000,0,0.00172000,34611.4500
1624925116549000,0,0.06000000,34665.1200
1624925116964000,0,0.00060777,34669.0000
1624925116964000,0,0.00001240,34669.0000
1624925117407000,0,0.03443840,34675.3300
1624925118226000,0,0.03900000,34685.1300
1624925118396000,0,0.00062012,34689.0000
1624925118396000,0,0.00937988,34699.9000
1624925121934000,1,0.00436019,34642.5200
1624925141026000,1,0.00324664,34670.9800
1624925146270000,1,0.18000000,34687.3300
1624925161696000,0,0.10000000,34694.9200
1624925161782000,0,0.00075272,34701.0000
1624925161782000,0,0.00200000,34702.5100
1624925161782000,0,0.54722280,34702.5200
1624925168561000,1,0.28859928,34670.9100
1624925168561000,1,0.00000001,34670.9100
1624925168569000,1,0.14293685,34666.7400
1624925170810000,1,0.57968905,34645.0600
1624925172311000,0,0.00836000,34665.5900
1624925175462000,0,0.18020000,34650.8600
1624925175462000,0,0.10638849,34659.6300
1624925175599000,0,1.00010302,34663.1000
1624925175883000,0,0.23382923,34663.1000
1624925175906000,0,0.13382675,34663.1000
1624925175974000,0,0.55665679,34663.1000
1624925176127000,0,4.04000000,34663.1000
1624925176258000,0,0.11396562,34663.1000
1624925177015000,0,0.01722000,34663.1000
1624925177613000,0,0.15011914,34663.1000
1624925178829000,0,0.13057570,34663.1000
1624925179242000,0,0.99998052,34663.1000
1624925179242000,0,0.99951230,34663.1000
1624925179248000,0,0.79877687,34663.1000
1624925179466000,0,1.20000000,34663.1000
1624925179670000,0,0.00873405,34663.1000
1624925179706000,0,0.00000001,34663.1000
1624925190290000,1,0.02300000,34672.2800
1624925190295000,1,0.00093029,34672.2800
1624925199265000,1,0.45509285,34648.1000
1624925199266000,1,0.28660157,34648.1000
1624925213321000,0,0.00430000,34689.3800
1624925219233000,0,0.01607000,34690.3800
1624925221674000,0,0.22800874,34690.3800
1624925227027000,1,0.90256412,34663.1000
1624925227037000,1,0.99910193,34663.1000
1624925227273000,0,0.00565000,34685.7900
1624925239486000,0,0.00121000,34670.5800
1624925279397000,1,0.00991706,34657.5800
1624925279433000,1,0.00020239,34657.5800
1624925310592000,0,0.00276000,34663.3200
1624925314395000,0,0.00814000,34662.1100
1624925317807000,1,0.00262300,34641.6400
1624925321064000,0,0.09950232,34660.3400
1624925343079000,0,0.12547000,34637.0300
1624925349553000,0,0.00000064,34637.0300
1624925349553000,0,0.01104936,34643.8100
1624925362890000,0,0.00483000,34643.7900
1624925364476000,0,0.15467000,34644.1400
1624925364533000,0,0.11516594,34644.1400
1624925405352000,0,0.02871000,34660.7200
1624925424833000,1,0.21490942,34682.5900
1624925446407000,0,0.11790000,34707.3800
1624925447311000,0,0.00689000,34727.9400
1624925451363000,0,0.08269700,34728.8700
1624925451363000,0,0.16042897,34728.9600
1624925451527000,1,0.01100355,34696.2600
1624925452499000,0,0.00060779,34729.0000
1624925452499000,0,0.00001240,34729.0000
1624925452499000,0,0.00062014,34749.0000
1624925452499000,0,0.19629961,34749.4000
1624925452499000,0,0.08273000,34749.4300
1624925452499000,0,0.91676000,34749.5400
1624925452499000,0,0.00918090,34755.4600
1624925452499000,0,0.05758024,34757.4500
1624925452499000,0,0.00407892,34759.1500
1624925452499000,0,0.14614658,34772.6100
1624925452505000,0,0.02532006,34772.6100
1624925452507000,0,0.04000000,34766.8600
1624925452507000,0,0.52066336,34772.6100
1624925454473000,0,0.02755000,34764.1600
1624925456890000,1,0.13000000,34715.5600
1624925460998000,0,0.21614502,34718.2300
1624925461007000,0,0.00000001,34718.2300
1624925465106000,0,0.10000000,34714.4000
1624925465106000,0,0.22296000,34714.8500
1624925466613000,0,0.01654000,34714.9500
1624925468081000,1,0.10000000,34699.5700
1624925468946000,0,0.00827000,34717.6900
1624925485412000,0,0.00234000,34692.6200
1624925501576000,0,0.00133000,34690.4700
1624925520896000,0,0.00264841,34680.5800
1624925529190000,1,0.09900000,34642.3700
1624925532711000,0,0.00349000,34658.3100
1624925548393000,0,0.00787000,34657.5000
1624925549445000,1,0.18022638,34632.0000
1624925549446000,1,1.72924351,34632.0000
1624925549466000,1,0.23299935,34632.0000
1624925549475000,1,0.21062601,34632.0000
1624925549476000,1,0.18456919,34632.0000
1624925549477000,1,0.18140858,34632.0000
1624925549494000,1,0.18348348,34632.0000
1624925549494000,1,0.11674751,34632.0000
1624925549504000,1,0.15199815,34632.0000
1624925555639000,1,0.25000000,34620.0500
1624925555725000,1,0.12200000,34620.0500
1624925557378000,0,0.00558000,34631.6100
1624925565976000,1,0.18060000,34590.6900
1624925572742000,0,0.01244000,34617.4100
1624925589700000,0,0.00977000,34610.5700
1624925593140000,1,0.02386458,34583.4600
1624925610337000,1,0.00999999,34604.5700
1624925610337000,1,0.00000001,34604.5700
1624925656158000,1,0.06000000,34573.6100
1624925656284000,1,0.01000000,34573.6100
1624925656329000,1,0.06441490,34573.6100
1624925657210000,1,0.14000000,34577.7300
1624925658758000,1,0.15000000,34571.4900
1624925668274000,1,0.11000000,34543.1200
1624925668287000,1,0.49666081,34543.1200
1624925669697000,0,0.06281250,34549.8300
1624925669795000,1,0.00060779,34540.0000
1624925672350000,0,0.00161058,34552.9300
1624925699464000,1,0.00001240,34540.0000
1624925699464000,1,0.13998760,34533.4100
1624925699510000,1,0.62805951,34533.4100
1624925705273000,0,0.28740000,34549.2000
1624925708868000,0,0.01384000,34549.1000
1624925710563000,0,0.03785089,34557.1000
1624925714409000,0,0.00140000,34565.8000
1624925714778000,0,0.45230000,34565.8000
1624925718848000,0,0.87090000,34574.6900
1624925729882000,0,0.00180000,34578.1200
1624925742962000,1,0.04000000,34530.2300
1624925746383000,1,0.04000000,34495.6600
1624925746697000,0,0.00680803,34508.9900
1624925746697000,0,0.07936889,34509.5900
1624925747210000,0,0.08617692,34511.1900
1624925750960000,1,0.04000000,34486.9600
1624925750960000,1,0.05000000,34486.9500
1624925750960000,1,0.12000000,34485.5500
1624925753920000,1,0.00062017,34480.0000
1624925766533000,1,0.19650700,34476.6400
1624925788359000,0,0.18090000,34540.8900
1624925827290000,1,0.10000000,34511.8900
1624925827290000,1,0.10000000,34511.3900
1624925827290000,1,0.18040000,34510.8800
1624925827290000,1,0.36140000,34509.1100
1624925827290000,1,0.30813082,34509.0600
1624925827290000,1,0.03000000,34507.4000
1624925827290000,1,0.03000000,34507.1100
1624925827290000,1,0.50000000,34506.3000
1624925827290000,1,0.02218252,34506.2900
1624925827290000,1,0.76365356,34506.1200
1624925827290000,1,0.18974259,34506.1100
1624925837564000,0,0.00139000,34538.1600
1624925841026000,0,0.03159250,34538.7100
1624925841509000,0,0.05000000,34541.2000
1624925869350000,0,0.01152000,34551.9000
1624925908878000,0,0.04430000,34554.2400
1624925938701000,0,0.03500000,34558.2500
1624925979531000,0,0.03600000,34566.8900
1624925980385000,0,0.03500000,34575.5300
1624925987163000,0,0.04600000,34584.1700
1624925988069000,0,0.03300000,34592.8100
1624925988246000,0,0.04000000,34601.4500
1624925988391000,0,0.04200000,34610.0900
1624925988397000,0,0.00500000,34611.4100
1624925998792000,0,0.00409622,34614.7600
1624926017000000,0,0.03200000,34618.7300
1624926050565000,0,0.00276000,34642.1400
1624926051002000,0,0.00750000,34652.9500
1624926058063000,0,0.00138000,34654.3700
1624926070006000,0,0.00928031,34652.9100
1624926071985000,0,0.00198000,34656.1000
1624926072554000,1,0.18010000,34641.6400
1624926111738000,1,0.28845808,34647.3400
1624926144979000,0,0.01160000,34647.6100
1624926149593000,0,0.00431000,34648.6700
1624926161339000,0,0.00138000,34645.0600
1624926164741000,1,0.05775339,34628.1400
1624926179092000,0,0.00849000,34645.8100
1624926189382000,0,0.00431000,34643.1300
1624926191746000,0,0.00253000,34635.3100
1624926204709000,0,0.00062017,34669.0000
1624926204709000,0,0.00144983,34669.3600
1624926205815000,0,0.00144000,34676.1700
1624926207842000,0,0.01072000,34694.7300
1624926225985000,0,0.36000000,34706.2800
1624926225985000,0,0.67331846,34706.3300
1624926233445000,0,0.25000000,34714.0000
1624926274991000,1,0.13699999,34681.9500
1624926274996000,1,0.00000001,34681.9500
1624926280128000,0,0.00276000,34686.6100
1624926282041000,0,0.00168000,34686.5600
1624926283397000,0,0.00418000,34686.4800
1624926283741000,0,0.05709722,34677.6900
1624926306472000,1,0.39100000,34660.8900
1624926312477000,0,0.06030000,34677.4100
1624926323429000,0,0.00268000,34681.1400
1624926337344000,0,0.12900000,34701.2400
1624926337344000,0,0.05000000,34711.5600
1624926337344000,0,0.21497404,34719.6000
1624926337344000,0,0.07830542,34719.6100
1624926341683000,0,0.03900000,34726.0300
1624926342895000,0,0.00060779,34729.0000
1624926342935000,0,0.00001240,34729.0000
1624926342935000,0,0.35950000,34742.1400
1624926342935000,0,0.76783560,34742.1900
1624926342935000,0,0.46862403,34742.2000
1624926342935000,0,0.23350727,34749.0200
1624926342935000,0,0.67856257,34751.0100
1624926342935000,0,0.05618677,34754.5600
1624926343625000,0,0.00100000,34754.5500
1624926344333000,1,0.00100000,34737.1700
1624926367933000,1,0.00209999,34712.8500
1624926367933000,1,0.00000001,34712.8500
1624926368960000,0,0.10000000,34720.4300
1624926391150000,0,0.17950000,34718.1300
1624926425749000,0,0.29094019,34718.5200
1624926436722000,0,0.00331000,34705.6200
1624926455541000,1,0.99939193,34700.0000
1624926455543000,1,0.99913522,34700.0000
1624926455552000,1,0.09565869,34700.0000
1624926455554000,1,0.07334438,34700.0000
1624926455586000,1,0.49000000,34700.0000
1624926455657000,1,0.12224064,34700.0000
1624926455688000,1,0.12588184,34700.0000
1624926455791000,1,0.16905620,34700.0000
1624926458828000,0,0.00430000,34714.4400
1624926459448000,1,0.41787591,34700.0000
1624926460761000,1,0.99930210,34700.0000
1624926460763000,1,0.99941289,34700.0000
1624926461818000,1,0.06000000,34700.0000
1624926461867000,1,0.99930498,34700.0000
1624926463134000,1,0.99930498,34700.0000
1624926463136000,1,0.99925153,34700.0000
1624926463150000,1,0.15850795,34700.0000
1624926463156000,1,0.09746830,34700.0000
1624926464163000,1,0.99928452,34700.0000
1624926465919000,1,0.37000000,34700.0000
1624926465962000,1,0.15078370,34700.0000
1624926485801000,0,0.00331000,34720.8800
1624926501540000,0,0.01113000,34722.5800
1624926510439000,0,0.00276000,34722.2300
1624926510574000,0,0.00350000,34722.2300
1624926529376000,0,0.50040521,34718.8700
1624926529380000,0,0.25474619,34718.8700
1624926532524000,0,0.06889000,34718.8700
1624926548202000,1,0.17950000,34699.6700
1624926548202000,1,0.35960000,34698.2600
1624926548202000,1,0.01254139,34698.2100
1624926548202000,1,0.28809029,34695.7000
1624926548223000,1,0.05000000,34693.3500
1624926548223000,1,0.23809865,34693.3400
1624926548251000,1,0.05000000,34693.3400
1624926548360000,1,0.20000000,34688.7400
1624926554199000,1,0.68804178,34688.0000
1624926554210000,1,0.33270026,34688.0000
1624926556577000,1,0.00714114,34681.0900
1624926558545000,1,0.00440000,34666.2700
1624926575212000,0,0.01442000,34672.8300
1624926576817000,0,0.00111000,34657.5200
1624926577850000,0,0.00276000,34657.5200
1624926580180000,0,0.00276000,34662.7800
1624926620792000,0,0.00860000,34724.0400
1624926630253000,0,0.00600000,34736.1600
1624926630704000,0,0.00025000,34736.1600
1624926632311000,0,0.00600000,34777.8500
1624926632801000,0,0.00025000,34777.8500
1624926632801000,0,0.04999999,34780.0000
1624926632969000,0,0.00000001,34780.0000
1624926636641000,0,0.00060761,34789.0000
1624926636641000,0,0.00000020,34789.0000
1624926639077000,0,0.00001240,34789.0000
1624926639077000,0,0.00075055,34801.0000
1624926639077000,0,0.00062016,34809.0000
1624926639077000,0,0.00063206,34815.3700
1624926639077000,0,0.00073483,34824.1400
1624926639357000,0,0.19814832,34824.2800
1624926640450000,1,0.04000000,34805.5200
1624926640450000,1,0.77133405,34805.5100
1624926641593000,0,1.21153000,34848.9900
1624926641645000,0,0.00000418,34848.9900
1624926641838000,0,0.00061023,34849.0000
1624926641838000,0,0.08044139,34856.9800
1624926641963000,0,0.02000000,34856.9800
1624926642010000,0,0.16378872,34856.9800
1624926645058000,1,0.01104026,34837.3500
1624926645058000,1,0.04000000,34837.3400
1624926645113000,0,0.09204464,34836.2900
1624926645307000,0,0.13171910,34834.5100
1624926649503000,0,0.08570000,34837.8500
1624926664375000,1,0.11226725,34795.2600
1624926664382000,1,0.06673275,34795.2600
1624926664958000,1,0.35716036,34793.0000
1624926664958000,1,1.16419745,34788.3100
1624926673976000,0,0.01000000,34763.9600
1624926674035000,0,0.00219000,34763.9600
1624926676735000,0,0.12018000,34793.6000
1624926679149000,0,0.00275000,34817.0300
1624926687657000,1,0.00121250,34776.8600
1624926706507000,0,0.17920000,34787.2000
1624926706622000,1,0.82080000,34791.6500
1624926737843000,0,0.00208000,34758.7300
1624926751620000,0,0.00137000,34820.4200
1624926754443000,0,0.02616000,34820.6400
1624926756423000,0,0.00157000,34820.6100
1624926758900000,0,0.00971000,34819.3600
1624926783280000,0,0.00952038,34802.2600
1624926783322000,0,0.00000001,34802.2600
1624926789231000,0,0.01429000,34819.4200
1624926801400000,1,0.15718071,34792.7700
1624926801400000,1,1.10000000,34792.7700
1624926801402000,1,0.28205860,34792.7700
1624926801403000,1,0.15681613,34792.7700
1624926801404000,1,0.20208796,34792.7700
1624926801405000,1,0.10185660,34792.7700
1624926851192000,0,0.01924000,34810.6000
1624926869547000,1,0.15000000,34760.1400
1624926872938000,0,0.00825000,34783.8400
1624926921436000,0,0.06320000,34801.6200
1624926922621000,0,0.21550217,34818.5600
1624926922621000,0,0.28733013,34823.8100
1624926922631000,0,0.17154760,34831.2000
1624926922651000,0,0.14329022,34831.2000
1624926922652000,0,0.11624625,34831.2000
1624926922652000,0,0.01200000,34834.1800
1624926922652000,0,0.03427302,34834.2000
1624926922879000,0,0.05749359,34835.1800
1624926922925000,0,0.08568256,34839.1900
1624926924586000,0,0.00200000,34861.3600
1624926924863000,0,0.00050000,34861.3600
1624926925402000,0,0.00062018,34869.0000
1624926927629000,1,0.13300227,34852.9700
1624926931534000,1,0.00000001,34852.9700
1624926956746000,0,0.35860000,34842.9100
1624926956905000,0,0.34428227,34863.0200
1624927001751000,0,0.12916000,34832.6100
1624927003517000,0,0.15924636,34835.2100
1624927011149000,0,0.00080000,34878.9100
1624927011149000,0,0.04320000,34899.9300
1624927011322000,0,0.14407458,34899.9200
1624927011322000,0,0.10000000,34900.0000
1624927011322000,0,0.01811711,34900.0000
1624927011322000,0,0.00074840,34901.0000
1624927011322000,0,0.00250000,34903.2000
1624927011322000,0,0.07825227,34905.8300
1624927011322000,0,0.03000000,34905.8400
1624927011322000,0,0.02745458,34907.9000
1624927011414000,0,0.31518688,34905.8200
1624927011737000,0,0.00061025,34909.0000
1624927011769000,0,0.00850000,34922.0300
1624927011843000,0,0.00062020,34929.0000
1624927014314000,0,0.10000000,34945.0300
1624927014730000,0,0.00250000,34945.0800
1624927016864000,1,0.02434231,34913.9200
1624927017996000,0,0.00100000,34950.7600
1624927021414000,1,0.00099999,34933.2800
1624927021478000,1,0.00000001,34933.2800
1624927026118000,1,0.00210000,34908.8300
1624927035921000,1,0.81509449,34900.7800
1624927047954000,0,0.00166000,34910.1400
1624927047977000,0,0.00000141,34910.1400
1624927049282000,0,0.00850000,34929.3700
1624927052223000,0,0.00558000,34924.1500
1624927070486000,0,0.10000000,34942.4200
1624927070486000,0,0.10000000,34942.9200
1624927085038000,1,0.10000000,34902.3000
1624927098715000,0,0.35740000,34945.6200
1624927098820000,0,0.10000000,34945.6200
1624927098820000,0,0.02526500,34945.6700
1624927101370000,0,0.00061027,34969.0000
1624927101370000,0,0.00118236,34974.8800
1624927101371000,0,0.00126667,34977.4600
1624927112461000,0,0.00250000,34987.0200
1624927112461000,0,0.00062022,34989.0000
1624927112923000,0,0.73535000,34990.0000
1624927129816000,0,0.00000011,34990.0000
1624927130423000,1,0.00490000,34976.8300
1624927130643000,0,0.71929000,34998.4700
1624927131554000,0,0.00000419,34998.4700
1624927131554000,0,0.00435507,35000.0000
1624927131554000,0,1.00000000,35000.0000
1624927131554000,0,0.20000000,35000.0000
1624927131554000,0,0.24753444,35000.0000
1624927131554000,0,0.54436117,35000.0000
1624927131559000,0,0.45563883,35000.0000
1624927131559000,0,0.10000000,35000.0000
1624927131559000,0,0.00152441,35000.0000
1624927131559000,0,0.05000000,35000.0000
1624927131559000,0,0.07470000,35000.0000
1624927131559000,0,0.01000000,35000.0000
1624927131559000,0,0.00563106,35000.0000
1624927131559000,0,0.35813570,35000.0000
1624927131829000,0,0.38000000,35000.0000
1624927145343000,0,0.26186430,35000.0000
1624927145343000,0,0.04957023,35000.0000
1624927145454000,0,0.00042977,35000.0000
1624927145454000,0,0.00556228,35000.0500
1624927145454000,0,0.00074626,35001.0000
1624927145454000,0,0.70754740,35011.3900
1624927149480000,0,0.00273000,35005.9700
1624927153043000,0,0.35690000,35005.9700
1624927153043000,0,0.35730838,35009.5800
1624927166830000,0,0.04400000,35016.1300
1624927166830000,0,0.01283000,35016.1300
1624927173647000,0,0.01421000,35002.6800
1624927185079000,1,0.35100000,34977.3700
1624927186682000,1,0.12300000,34977.3700
1624927187152000,0,0.10000000,34986.3300
1624927187154000,0,0.21444427,34991.9900
1624927187190000,0,0.28588155,34999.3100
1624927187190000,0,0.06853753,35004.5600
1624927187197000,0,0.04420847,34986.8500
1624927187198000,0,0.25004831,34986.8500
1624927187199000,0,0.06274322,34986.8500
1624927187268000,0,0.03503228,34998.0700
1624927188285000,0,0.00061029,35029.0000
1624927188285000,0,0.00249999,35029.0000
1624927188321000,0,0.00000001,35029.0000
1624927188539000,0,0.04638798,35027.2700
1624927188796000,0,0.00062804,35041.9000
1624927188796000,0,0.00061024,35049.0000
1624927188796000,0,0.23418990,35049.8800
1624927188824000,0,0.05140752,35049.8800
1624927188824000,0,0.94888431,35050.0000
1624927188838000,0,0.05111569,35050.0000
1624927188838000,0,0.00100000,35053.0000
1624927188838000,0,0.21417232,35053.6400
1624927190985000,0,0.00250000,35071.0300
1624927192086000,0,0.02065452,35080.0200
1624927192092000,0,0.00075533,35084.1200
1624927195174000,0,0.05000000,35086.1600
1624927195174000,0,0.90000000,35088.4000
1624927195174000,0,0.35620000,35088.4500
1624927195174000,0,0.00061031,35089.0000
1624927195174000,0,0.03825329,35091.5100
1624927195174000,0,0.00200000,35099.2600
1624927195174000,0,0.77670930,35099.9300
1624927195174000,0,0.90000000,35100.0000
1624927195175000,1,0.67914018,35100.0000
1624927195180000,1,0.87000000,35100.0000
1624927195180000,1,0.04000000,35100.0000
1624927195248000,1,0.10000000,35100.0000
1624927195259000,1,1.40000000,35100.0000
1624927195260000,1,7.81077000,35100.0000
1624927195290000,1,0.32396710,35100.0000
1624927195294000,1,0.04760586,35100.0000
1624927195307000,1,0.40000000,35100.0000
1624927195321000,1,0.42476983,35100.0000
1624927195324000,1,1.42639959,35100.0000
1624927195327000,1,0.17370914,35100.0000
1624927195370000,1,0.88000000,35100.0000
1624927195392000,1,0.25980514,35100.0000
1624927195448000,1,10.80000000,35100.0000
1624927195489000,1,0.25892170,35100.0000
1624927195566000,1,0.90000000,35100.0000
1624927195569000,1,0.03825329,35100.0000
1624927195581000,1,0.00074200,35100.0000
1624927195614000,1,0.99827871,35100.0000
1624927195618000,1,0.99845148,35100.0000
1624927195644000,0,0.04000000,35100.0100
1624927195649000,1,1.53540000,35100.0000
1624927195689000,1,0.99837507,35100.0000
1624927195700000,1,0.99837507,35100.0000
1624927195702000,1,0.23239275,35100.0000
1624927195716000,0,0.13800000,35100.0100
1624927195836000,1,1.42608500,35100.0000
1624927195853000,1,0.05000000,35100.0000
1624927195857000,1,0.99829262,35100.0000
1624927195991000,1,0.99829262,35100.0000
1624927195992000,1,0.92891585,35100.0000
1624927196005000,1,0.99829262,35100.0000
1624927196062000,1,0.07758650,35100.0000
1624927196096000,1,0.12800000,35100.0000
1624927196176000,1,2.30264401,35100.0000
1624927197152000,0,0.90000000,35092.2000
1624927199159000,1,0.04900000,35082.1100
1624927201501000,0,0.00074414,35101.0000
1624927201501000,0,0.00061026,35109.0000
1624927201501000,0,0.99864560,35110.7900
1624927202591000,0,0.14106780,35111.6300
1624927202591000,0,0.26362210,35112.6500
1624927202591000,0,0.15321010,35116.0000
1624927206184000,1,0.82034805,35093.1100
1624927210725000,0,0.14210000,35097.8000
1624927214648000,0,0.17750000,35096.0000
1624927215978000,0,0.05000000,35111.3300
1624927217385000,1,0.04304900,35064.1600
1624927219879000,1,0.04000000,35080.0600
1624927223028000,0,0.35570000,35106.2400
1624927223028000,0,0.21378519,35106.3000
1624927223036000,0,0.28505959,35108.5900
1624927223469000,1,0.00142500,35115.4200
1624927224364000,0,0.00115632,35127.9800
1624927224364000,0,0.17818790,35130.6200
1624927224374000,0,0.12290000,35130.6200
1624927224381000,0,0.45028371,35130.6200
1624927224447000,0,0.02000000,35137.9100
1624927224461000,0,0.00061033,35149.0000
1624927224461000,0,0.03720000,35150.0000
1624927224461000,0,0.60000000,35150.0000
1624927224461000,0,0.07387306,35150.1500
1624927224911000,0,0.17720000,35147.3900
1624927224911000,0,0.06107842,35149.6500
1624927224911000,0,0.00061028,35169.0000
1624927224911000,0,0.00080000,35172.4300
1624927224911000,0,0.04000000,35178.9300
1624927224911000,0,0.00421423,35182.9900
1624927225662000,1,0.05983429,35124.7000
1624927227520000,1,0.01000000,35137.4200
1624927232612000,0,0.05000000,35161.3200
1624927234165000,1,0.04900000,35133.7200
1624927236576000,0,0.00425000,35169.0900
1624927237693000,1,0.00087511,35117.2600
1624927237693000,1,0.00087832,35117.2600
1624927241307000,0,0.05000000,35160.2000
1624927242260000,0,0.04000000,35139.8100
1624927250157000,0,0.04000000,35156.6300
1624927250157000,0,0.35900000,35157.6100
1624927250157000,0,0.60934405,35160.9900
1624927250157000,0,0.21353339,35161.0000
1624927250157000,0,0.01200000,35165.8600
1624927250157000,0,0.87000000,35165.9100
1624927250157000,0,0.03000000,35169.7600
1624927250157000,0,0.65369622,35172.6200
1624927254300000,0,0.17760000,35129.7000
1624927254423000,1,0.08570000,35115.2800
1624927268718000,1,0.08000000,35106.7700
1624927268718000,1,0.06000000,35106.7700
1624927268745000,1,0.68239713,35106.7700
1624927268745000,1,1.50000000,35106.7400
1624927269169000,1,0.10000000,35096.3900
1624927269169000,1,0.28000000,35095.8900
1624927269241000,1,0.37111214,35095.8900
1624927271778000,0,0.03000000,35114.9000
1624927273631000,0,0.00825000,35119.7000
1624927284049000,1,0.00226096,35075.0300
1624927295842000,1,0.06310000,35015.3300
1624927295842000,1,0.01121553,35014.8300
1624927295842000,1,0.02803881,35014.8300
1624927297479000,1,0.14081312,34997.4000
1624927300158000,0,0.01843000,35037.5900
1624927306005000,0,0.05270000,35035.9000
1624927306010000,0,0.17810000,35029.6600
1624927306010000,0,0.09629800,35037.5500
1624927306131000,0,0.16226627,35025.8400
1624927306146000,0,0.15070502,35025.8400
1624927306260000,0,0.05270000,35043.8100
1624927315152000,0,0.00416667,35071.0300
1624927315531000,0,0.99936633,35088.0000
1624927315531000,0,0.02137571,35088.0000
1624927316889000,0,0.00416000,35113.1200
1624927317067000,0,0.00416666,35112.2500
1624927317106000,0,0.00900000,35112.2500
1624927317118000,0,0.88683334,35112.2500
1624927317622000,0,0.00000667,35113.1200
1624927351409000,0,0.02046000,35064.6600
1624927354388000,0,0.12061000,35060.1800
1624927357913000,0,0.15446000,35059.4600
1624927366658000,0,0.13009562,35049.7900
1624927366658000,0,0.16578438,35055.6100
1624927366862000,0,0.13009000,35055.6100
1624927367684000,0,0.00000758,35055.6100
1624927367684000,0,0.10000000,35080.0100
1624927367684000,0,0.00859242,35080.5100
1624927369617000,1,0.06000000,35050.9400
1624927388533000,1,0.10000000,35035.8600
1624927388533000,1,0.67000000,35033.2000
1624927408537000,1,0.12846658,35035.7300
1624927408537000,1,0.00941113,35033.6300
1624927415939000,1,0.05616433,35029.1600
1624927432613000,1,0.08836577,35026.0200
1624927443083000,1,0.01380229,35020.0200
1624927444943000,1,0.00110000,35005.0000
1624927452068000,0,0.05681000,35031.1700
1624927480691000,0,0.00178000,34997.6500
1624927482497000,0,0.00355000,34997.6500
1624927492513000,0,0.00279000,34995.7100
1624927510094000,0,0.16275293,35017.4400
1624927510105000,0,0.05150017,35017.4400
1624927510118000,0,0.16747679,35023.3600
1624927510137000,0,0.18894675,35023.3600
1624927510137000,0,0.14238646,35023.3600
1624927510235000,0,0.12566625,35024.3700
1624927510359000,0,0.05140892,35031.7800
1624927510464000,0,0.00285515,35030.9100
1624927510588000,0,0.14475882,35028.8500
1624927510588000,0,0.56617474,35031.7800
1624927541627000,0,0.03634000,35061.2200
1624927544893000,0,0.00682000,35074.4100
1624927562628000,1,0.10699999,35017.9300
1624927562628000,1,0.00000001,35017.9300
1624927570401000,1,0.01070276,35014.8400
1624927570404000,1,0.00000001,35014.8400
1624927579596000,0,0.00136644,35012.4700
1624927583642000,0,0.00279000,35005.0700
1624927587051000,1,0.08550000,34982.5200
1624927598768000,0,0.00205000,34980.4000
1624927601036000,1,0.00061033,34960.0000
1624927601479000,0,0.02907127,34944.2600
1624927618034000,0,0.02715000,34932.4300
