timestamp ms,type,amount,price
1623197179437000,1,0.05380000,33148.0000
1623197182126000,1,0.21000000,33184.3700
1623197188423000,1,0.00150000,33167.7700
1623197188423000,1,0.00164779,33167.7600
1623197189865000,0,0.15411471,33186.3000
1623197192257000,1,0.00300000,33189.7500
1623197197658000,0,0.04121425,33192.5000
1623197197665000,0,0.00000001,33192.5000
1623197198186000,0,0.00300000,33206.5400
1623197204143000,0,0.00100000,33228.4900
1623197204781000,0,0.00864000,33235.6700
1623197204925000,0,0.00533011,33235.6700
1623197205125000,0,0.00200000,33235.7200
1623197206137000,1,0.13541980,33203.0400
1623197206632000,1,0.03100000,33206.0500
1623197207095000,1,0.02900000,33207.1000
1623197245103000,0,0.00299641,33166.2300
1623197249660000,1,0.05674000,33139.0900
1623197249676000,1,0.00000555,33139.0900
1623197249940000,1,0.03026519,33138.6700
1623197249940000,1,0.06973481,33123.2600
1623197252420000,1,0.18376056,33120.1700
1623197252567000,0,0.02929487,33144.5400
1623197263997000,1,0.00150000,33114.9400
1623197263997000,1,0.09850000,33114.9300
1623197264123000,1,0.00206274,33114.9300
1623197277705000,0,0.00176000,33186.4200
1623197286004000,1,0.13119999,33144.6600
1623197286144000,1,0.00000001,33144.6600
1623197286749000,0,0.00577000,33158.2600
1623197294846000,0,0.00144000,33164.8500
1623197295701000,0,0.00178087,33169.0000
1623197304576000,1,0.00150000,33131.8900
1623197307140000,0,0.00866000,33143.8200
1623197312462000,0,0.01443000,33143.8100
1623197315675000,0,0.00250000,33141.7300
1623197327598000,1,0.00078547,33101.0000
1623197327598000,1,0.00063421,33100.0000
1623197327610000,1,0.00000001,33100.0000
1623197328255000,1,0.00188842,33083.2500
1623197329023000,1,0.00730424,33088.7800
1623197334709000,1,0.10000000,33078.4100
1623197334709000,1,0.39900000,33077.9100
1623197335854000,1,0.37766942,33070.7300
1623197335854000,1,0.12233058,33070.6200
1623197342752000,0,0.10000000,33099.7000
1623197344465000,0,0.42269459,33120.8400
1623197345199000,0,0.09043893,33120.8400
1623197345206000,0,0.11434761,33120.8400
1623197345235000,0,0.49010770,33139.9100
1623197345235000,0,0.13789570,33143.7100
1623197348688000,1,0.10000000,33123.8600
1623197348688000,1,0.04206333,33122.3400
1623197350164000,0,0.08662000,33146.2200
1623197369898000,0,0.00144000,33153.2000
1623197371308000,0,0.00720000,33151.2200
1623197375166000,0,0.00150000,33143.4100
1623197375914000,0,0.00866000,33142.7000
1623197378175000,0,0.37728319,33147.5800
1623197379017000,0,0.00450000,33161.0200
1623197387795000,0,0.01153000,33182.7100
1623197403426000,0,0.40000000,33160.0000
1623197417589000,1,0.00150000,33178.8200
1623197435941000,0,0.00288000,33199.0000
1623197442742000,0,0.00297000,33197.8100
1623197461094000,0,0.06000000,33227.1000
1623197466099000,0,0.01152000,33227.1000
1623197466556000,0,0.02000000,33227.1000
1623197474872000,1,0.12352000,33195.1600
1623197478789000,0,0.00563000,33206.7100
1623197544575000,0,0.01440000,33180.5900
1623197562235000,0,0.00297000,33191.4300
1623197570944000,0,0.02882000,33205.4800
1623197573120000,0,0.00900000,33205.4800
1623197574127000,0,0.03200000,33205.4800
1623197575145000,0,0.00300000,33205.4800
1623197576114000,0,0.01700000,33205.4800
1623197578156000,0,0.01200000,33211.5800
1623197579134000,0,0.01600000,33211.5800
1623197580114000,0,0.00300000,33211.5800
1623197582126000,0,0.01900000,33211.5800
1623197586830000,0,0.00825374,33211.5800
1623197590859000,0,0.00890000,33211.5800
1623197601830000,1,0.00500000,33148.8900
1623197612707000,0,0.22628796,33154.1100
1623197612762000,0,0.30172679,33155.0800
1623197612861000,0,0.13176648,33154.1100
1623197612919000,0,0.09452148,33154.1100
1623197621658000,0,0.00600000,33191.6700
1623197628462000,1,0.10000000,33185.1800
1623197658050000,0,0.00144000,33169.0100
1623197672377000,0,0.00144000,33158.4300
1623197681310000,0,0.00289000,33154.2900
1623197698317000,0,0.00301620,33102.6800
1623197702735000,1,0.01190200,33075.3800
1623197702899000,0,0.02000000,33088.2200
1623197703168000,1,0.00181923,33093.4800
1623197738652000,0,0.00154644,33186.9600
1623197743095000,0,0.00519000,33188.3600
1623197753350000,1,0.13143952,33174.2500
1623197753350000,1,0.00150000,33168.3700
1623197753350000,1,0.32743958,33166.7300
1623197753350000,1,0.75360000,33166.6400
1623197753350000,1,0.45063880,33166.5900
1623197753350000,1,0.66944388,33159.3100
1623197753350000,1,0.10000000,33159.3000
1623197753350000,1,0.20000000,33158.0900
1623197753350000,1,0.64254674,33158.0800
1623197753350000,1,0.45854723,33158.0700
1623197753350000,1,0.46434138,33155.2300
1623197753994000,1,0.00150000,33159.3900
1623197753994000,1,0.00850000,33159.3800
1623197754070000,1,0.42000000,33159.3800
1623197766403000,0,0.00692000,33181.0600
1623197767389000,0,0.04382634,33181.0800
1623197772063000,0,0.10955000,33185.3000
1623197772172000,0,0.06116714,33185.3000
1623197774089000,0,0.64236253,33187.3400
1623197774089000,0,0.03842089,33192.1100
1623197810517000,0,0.22612742,33181.4800
1623197824813000,0,0.18200000,33204.0600
1623197825689000,0,0.00864000,33211.9300
1623197836384000,0,0.00582000,33195.3500
1623197854420000,1,0.00553089,33138.8100
1623197856612000,0,0.06131000,33158.6700
1623197868821000,0,0.00255000,33167.3000
1623197872622000,1,0.00150000,33163.7900
1623197887751000,0,0.01988000,33138.5800
1623197899786000,0,0.00600000,33114.0300
1623197904444000,0,0.14260962,33114.0300
1623197904460000,0,0.07795217,33114.0300
1623197906603000,0,0.00130000,33125.8100
1623197910979000,0,0.00649465,33130.9200
1623197926863000,0,0.00809000,33116.4800
1623197934061000,0,0.00343000,33114.2100
1623197936531000,0,0.21755077,33097.0400
1623197945626000,0,0.00130000,33086.8000
1623197952992000,1,0.12000000,33070.0000
1623197953325000,1,1.48823000,33070.0000
1623197953372000,1,0.49756829,33070.0000
1623197953407000,1,0.89420171,33070.0000
1623197953407000,1,0.00500000,33069.4800
1623197953786000,0,0.01000000,33072.8100
1623197954972000,1,0.00063857,33058.0800
1623197957128000,0,0.00241000,33055.1000
1623197958564000,0,0.00150000,33055.1000
1623197958564000,0,0.19850000,33056.3600
1623197958639000,0,0.10408419,33056.3600
1623197958639000,0,0.09591581,33060.3800
1623197958711000,0,0.14200000,33055.4800
1623197960906000,1,0.00064421,33040.0000
1623197961295000,1,0.00499999,33029.8400
1623197961296000,1,0.00000001,33029.8400
1623197961691000,1,0.00122100,33027.3200
1623197961691000,1,0.03637153,33026.9900
1623197962291000,1,0.00000001,33026.9900
1623197962772000,1,0.87790000,33007.2600
1623197962772000,1,0.05700000,33003.5100
1623197963338000,1,0.00078785,33001.0000
1623197963464000,1,0.00100000,33000.0000
1623197963464000,1,0.19900000,33000.0000
1623197963856000,1,1.35596242,33000.0000
1623197963856000,1,0.01000000,33000.0000
1623197963856000,1,0.05000000,33000.0000
1623197963856000,1,0.00500000,32990.2600
1623197963856000,1,0.77280000,32982.0700
1623197963856000,1,0.00064420,32980.0000
1623197963856000,1,0.84850000,32974.3700
1623197963856000,1,0.50000000,32974.0500
1623197963856000,1,0.42410000,32963.6000
1623197963856000,1,0.22734841,32961.3300
1623197963856000,1,0.35402037,32950.7400
1623197963856000,1,0.01111536,32950.7300
1623197963856000,1,0.02778840,32950.7300
1623197963856000,1,0.00500000,32950.7200
1623197963856000,1,0.37895623,32950.3800
1623197963856000,1,0.37896885,32949.6700
1623197963856000,1,0.07224984,32942.5900
1623197963856000,1,0.09105200,32942.5800
1623197963856000,1,0.60612103,32942.1700
1623197963856000,1,0.12533378,32941.8500
1623197964538000,1,0.05700000,32946.6200
1623197964538000,1,0.04000000,32946.6100
1623197964538000,1,0.10300000,32942.9000
1623197964804000,0,0.05838765,33005.9500
1623197966165000,0,0.01437200,33023.9300
1623197966269000,1,0.00150000,32985.9600
1623197966269000,1,0.84760000,32974.1100
1623197966269000,1,0.05655864,32974.0600
1623197966269000,1,0.09105200,32971.0400
1623197966269000,1,0.43328967,32967.8100
1623197966360000,1,0.19960659,32967.8100
1623197966360000,1,0.05700000,32964.2700
1623197966360000,1,0.14339303,32959.4000
1623197967750000,1,0.40480000,32982.0900
1623197967750000,1,0.22725884,32979.2900
1623197967750000,1,0.30301540,32976.4800
1623197967750000,1,0.01075764,32971.6400
1623197967750000,1,0.02689409,32971.6400
1623197967750000,1,0.37876925,32971.6300
1623197967750000,1,3.64850478,32969.5000
1623197971373000,1,0.00151400,33003.7900
1623197974423000,0,0.00150000,32996.7800
1623197974423000,0,0.00241000,32996.7800
1623197976069000,1,0.00500000,32978.7500
1623197978542000,0,0.00181000,32991.3100
1623197982132000,1,0.03787548,32976.9300
1623197984027000,0,0.12000000,32979.3400
1623197984059000,0,0.99919845,32979.3400
1623197984081000,0,5.85000000,32979.3400
1623197984188000,0,0.15000000,32979.3400
1623197984243000,0,0.06124411,32979.3400
1623197984263000,0,0.96829514,32979.3400
1623197984282000,0,0.20000000,32979.3400
1623197984381000,0,0.55000000,32979.3400
1623197984398000,0,0.99939165,32979.3400
1623197984400000,0,0.29065043,32979.3400
1623197984401000,0,0.99939165,32979.3400
1623197984487000,0,0.40000000,32979.3400
1623197984567000,0,0.35000000,32979.3400
1623197984572000,0,0.80500012,32979.3400
1623197984581000,0,0.78396489,32979.3400
1623197984644000,0,0.15000000,32979.3400
1623197984729000,0,0.15000000,32979.3400
1623197984797000,0,0.38300937,32979.3400
1623197987004000,1,0.08980000,32988.2100
1623197987004000,1,0.76510000,32987.7100
1623197987004000,1,0.03966493,32987.6600
1623197987004000,1,0.38630000,32985.4900
1623197987004000,1,0.67610155,32975.5100
1623197987004000,1,0.22734178,32975.5000
1623197987004000,1,0.00150000,32975.2000
1623197987004000,1,0.48517695,32971.4600
1623197987004000,1,0.30312559,32971.4500
1623197987004000,1,0.05067900,32971.2800
1623197987004000,1,0.37890972,32967.9500
1623197987004000,1,0.04000000,32966.4200
1623197987060000,0,0.05186881,32966.4100
1623197987099000,0,0.66798074,32966.4100
1623197987106000,0,0.12391470,32966.4100
1623197987109000,0,0.11816593,32966.4100
1623197987111000,0,0.25005464,32966.4100
1623197987112000,0,0.12299225,32966.4100
1623197987114000,0,0.30015938,32966.4100
1623197987115000,0,0.63612038,32966.4100
1623197987115000,0,0.12261587,32966.4100
1623197987118000,0,0.21758116,32966.4100
1623197987120000,0,1.98405199,32966.4100
1623197987120000,0,0.23787785,32966.4100
1623197987128000,0,1.24906200,32966.4100
1623197987128000,0,0.15120841,32966.4100
1623197987131000,0,0.18570543,32966.4100
1623197987132000,0,0.69263208,32966.4100
1623197987133000,0,0.63530884,32966.4100
1623197987134000,0,0.19429772,32966.4100
1623197987134000,0,0.02584992,32966.4100
1623197987138000,0,0.20687482,32966.4100
1623197987139000,0,0.20000000,32966.4100
1623197987139000,0,0.79500000,32966.4100
1623197987151000,0,0.18551048,32966.4100
1623197987152000,0,1.51516326,32966.4100
1623197987155000,0,1.00045290,32966.4100
1623197987157000,0,1.00037767,32966.4100
1623197987158000,0,1.00026801,32966.4100
1623197987164000,0,1.00045290,32966.4100
1623197987173000,0,3.82940000,32966.4100
1623197987179000,0,1.00060504,32966.4100
1623197987179000,0,1.00024875,32966.4100
1623197987179000,0,1.00051236,32966.4100
1623197987180000,0,1.00051236,32966.4100
1623197987195000,0,0.85837804,32966.4100
1623197987196000,0,6.96000000,32966.4100
1623197987207000,0,1.50000000,32966.4100
1623197987246000,0,6.12230000,32966.4100
1623197987306000,0,1.04323322,32966.4100
1623197989818000,0,0.89000000,33018.9300
1623197990629000,0,0.00950906,33018.9300
1623197990875000,0,0.00019406,33018.9300
1623197993729000,0,0.11777535,33031.6300
1623197994023000,0,0.13372449,33032.7700
1623197994765000,1,0.00200000,33035.0000
1623197994784000,1,0.00095679,33035.0000
1623197996235000,0,0.13660481,33025.7300
1623198002017000,0,0.25000000,33031.5200
1623198002039000,0,0.08651755,33031.5200
1623198002493000,0,0.03573116,33040.6800
1623198004214000,1,0.01437200,33040.5800
1623198005789000,0,0.58000000,33056.8100
1623198005817000,0,0.00211551,33056.8100
1623198007536000,0,0.00492187,33068.1200
1623198007536000,0,0.00033813,33074.2700
1623198016164000,0,0.06356000,33052.1300
1623198017116000,1,0.79430000,33027.4700
1623198017116000,1,0.47750430,33027.4200
1623198026906000,1,0.00229770,33012.4900
1623198041363000,1,0.37875613,32979.2300
1623198041376000,1,0.60576687,32975.7000
1623198042894000,1,0.22738304,32962.1100
1623198042894000,1,0.10000000,32962.1100
1623198042894000,1,0.32211624,32961.3000
1623198043837000,0,0.49566935,32990.5100
1623198043837000,0,0.22734738,32997.8400
1623198043837000,0,0.46896517,33001.5700
1623198043837000,0,0.05383091,33001.5800
1623198044587000,0,0.00200000,33000.0400
1623198045295000,0,0.01464000,33007.6100
1623198047731000,0,0.49130376,33016.3500
1623198056981000,0,0.10000000,33023.4400
1623198056981000,0,0.10000000,33023.4400
1623198056981000,0,0.15731654,33023.9400
1623198061511000,0,0.01000000,33047.0900
1623198063534000,0,0.65789889,33047.0900
1623198067729000,0,0.01146000,33058.6200
1623198069653000,0,0.03785127,33058.8900
1623198069847000,0,0.03683221,33058.7400
1623198071859000,0,0.03000000,33072.6400
1623198072043000,0,0.03824082,33056.8200
1623198072213000,0,0.06000000,33069.1300
1623198073213000,0,0.02904000,33078.0500
1623198073623000,0,0.00851753,33078.0500
1623198073742000,0,0.48364200,33085.9600
1623198073742000,0,0.14292822,33088.3800
1623198075541000,0,0.03000000,33077.6100
1623198092150000,1,0.37750000,33070.6800
1623198092411000,1,0.09580065,33061.3700
1623198096107000,1,0.15325000,33058.9800
1623198097948000,0,0.00119000,33072.1300
1623198100545000,0,0.02000000,33064.3500
1623198101849000,0,0.20000000,33064.3500
1623198102187000,0,0.03000000,33078.0700
1623198104523000,0,0.22000000,33079.5900
1623198113514000,0,0.22678496,33074.9100
1623198113514000,0,0.69493794,33075.9500
1623198113514000,0,0.69463066,33075.9600
1623198113514000,0,0.50364644,33078.5700
1623198114183000,0,0.25000000,33078.5800
1623198115227000,0,0.18000000,33078.5800
1623198116290000,0,0.69000000,33078.5800
1623198135199000,0,0.00151000,33013.4200
1623198137052000,1,0.37800000,33003.1900
1623198137996000,0,0.01500000,33024.9700
1623198138960000,0,0.00500000,33013.4200
1623198139019000,0,0.00966688,33013.4200
1623198143357000,1,0.33784917,33012.1900
1623198143961000,1,0.22710000,33003.3900
1623198150576000,1,0.25000000,32984.6900
1623198154000000,0,0.02400000,32998.7500
1623198156929000,1,0.22290000,32994.6900
1623198157005000,0,3.00000000,33000.0000
1623198157094000,1,0.15520000,32994.6900
1623198163342000,1,0.00150000,32978.4100
1623198163342000,1,0.00150000,32977.9000
1623198163342000,1,0.05816714,32977.8900
1623198164073000,0,1.36363636,33000.0000
1623198165433000,1,0.00100000,32990.4200
1623198174724000,0,0.00223000,32989.1800
1623198184463000,0,0.00319000,33011.0600
1623198187151000,0,0.93700485,33000.0000
1623198187618000,0,0.30291099,33000.0000
1623198187624000,0,0.22719552,33000.0000
1623198196328000,1,0.11247089,32990.8400
1623198196588000,1,0.01000000,32985.2600
1623198197094000,0,0.00157000,32996.0700
1623198201687000,0,0.00580000,32987.0600
1623198203233000,0,0.60619397,33000.0000
1623198203337000,0,0.22429177,33000.0000
1623198203443000,0,0.52727273,33000.0000
1623198205295000,1,0.19474663,32999.9900
1623198205350000,1,0.17340005,32999.9900
1623198206071000,1,0.01035000,32999.9900
1623198207165000,0,0.79500000,33000.0000
1623198207168000,0,2.31555000,33000.0000
1623198207229000,0,0.41250015,33000.0000
1623198207329000,0,0.58484848,33000.0000
1623198207429000,0,0.77878788,33000.0000
1623198210323000,1,0.30302000,32977.0700
1623198218256000,0,0.01780000,32999.9900
1623198218660000,0,0.14496000,33000.0000
1623198220459000,1,0.15000000,32978.7200
1623198220541000,1,0.07728000,32978.7200
1623198220783000,1,0.00000745,32978.7200
1623198236876000,1,0.55300000,32931.9400
1623198236876000,1,0.44567766,32931.9400
1623198236889000,1,0.05432234,32931.9400
1623198243571000,1,0.37940000,32922.5000
1623198244466000,1,0.00064419,32920.0000
1623198244466000,1,0.00500000,32911.2200
1623198244466000,1,0.03792515,32906.1500
1623198253647000,0,0.09715208,32938.0600
1623198254779000,0,0.00148000,32938.0600
1623198254851000,0,0.58000000,32938.0600
1623198255181000,0,0.00614464,32938.0600
1623198255538000,0,0.69000000,32940.9800
1623198257185000,0,0.25057994,32949.2900
1623198258215000,0,0.03000000,32954.1500
1623198258886000,0,0.65000000,32954.1500
1623198259527000,0,0.00953504,32954.1500
1623198259664000,1,0.22749574,32945.4500
1623198259665000,1,0.00000001,32945.4500
1623198260150000,1,0.01055626,32926.4800
1623198260150000,1,0.01055331,32925.4400
1623198260150000,1,0.07889043,32925.4300
1623198270977000,0,0.02500000,32934.8000
1623198272188000,0,0.00607262,32934.5200
1623198274453000,0,0.43445956,32934.8000
1623198274453000,0,0.09992960,32936.1400
1623198274702000,0,0.08000000,32936.1400
1623198274704000,0,0.19000000,32936.1400
1623198274854000,0,0.28381442,32936.1400
1623198278829000,0,0.22000000,32945.6300
1623198280291000,1,0.00700000,32949.2500
1623198296892000,1,0.50000000,32939.2700
1623198302519000,0,0.20000000,32942.6800
1623198306485000,0,0.01000000,32958.6500
1623198306521000,0,0.01000000,32958.6500
1623198306563000,0,0.01000000,32958.6500
1623198306871000,0,0.03000000,32958.6500
1623198306901000,0,0.06000000,32958.6500
1623198306916000,0,0.00291891,32958.6500
1623198307523000,0,0.49322561,32975.2700
1623198307523000,0,0.67026440,32982.1500
1623198307523000,0,0.46932264,32982.1600
1623198307523000,0,0.58940000,32982.1600
1623198307523000,0,4.16150000,32986.4000
1623198307523000,0,0.08508500,32989.2400
1623198307523000,0,0.04000000,32990.3000
1623198307523000,0,0.03690797,32995.1300
1623198307523000,0,0.09226992,32995.1300
1623198307523000,0,10.66340000,32997.5000
1623198307523000,0,0.82379860,33000.0000
1623198310182000,0,0.03000000,32981.7800
1623198310226000,0,0.00343327,32981.7800
1623198320255000,0,0.00150000,32978.9800
1623198320255000,0,0.00127000,32979.4900
1623198334483000,0,0.03000000,32984.1300
1623198334492000,0,0.00639486,32984.1300
1623198338997000,1,0.53330000,32983.5600
1623198339082000,1,0.16416000,32983.5600
1623198353057000,0,0.06053142,32992.4500
1623198360893000,0,0.00150000,32999.2300
1623198360893000,0,0.00024000,32999.2400
1623198363786000,0,0.16416000,33000.0000
1623198363796000,0,11.13721970,33000.0000
1623198364675000,1,0.37860000,33002.4900
1623198365031000,0,0.91019725,33000.0000
1623198365035000,0,0.13499108,33000.0000
1623198365040000,0,0.99953726,33000.0000
1623198365060000,0,0.18969410,33000.0000
1623198365918000,1,0.37850000,33001.4900
1623198365918000,0,0.01274727,33000.0000
1623198366866000,0,0.17508260,33000.0000
1623198368004000,1,0.06607319,33007.1000
1623198373859000,0,0.00151000,33016.5700
1623198390688000,0,0.03000000,33021.1400
1623198395881000,0,0.67706953,33032.2700
1623198397526000,0,0.03082866,33025.5000
1623198397779000,0,0.00062916,33025.5000
1623198397779000,0,0.02612906,33038.8400
1623198400195000,1,0.09000000,33007.3000
1623198401503000,1,0.20000000,33007.3000
1623198409700000,0,0.04635000,33033.3200
1623198414047000,0,0.05502000,33041.7900
1623198420375000,0,0.00145000,33052.9200
1623198443924000,1,0.00149999,33059.7900
1623198443934000,1,0.00000001,33059.7900
1623198444347000,0,0.00150000,33059.5300
1623198445534000,1,0.47000000,33029.4000
1623198475730000,0,0.29979006,33027.2600
1623198481919000,1,0.13071302,33013.5200
1623198481936000,1,0.09635807,33013.5200
1623198483074000,1,0.49999999,32993.6200
1623198483078000,1,0.00000001,32993.6200
1623198486538000,1,0.06423000,32965.0500
1623198489566000,0,0.00226000,32982.6700
1623198490598000,0,0.00580000,32973.9500
1623198492208000,1,0.00300000,32950.7200
1623198497447000,0,0.00290000,32949.3000
1623198502105000,0,0.00200000,32967.2400
1623198506055000,0,0.00800000,32962.0000
1623198507077000,0,0.00268618,32976.1100
1623198508051000,0,0.00600000,32980.2100
1623198516050000,0,0.00150000,32976.1700
1623198516050000,0,0.00850000,32976.1800
1623198518128000,0,0.03120807,32976.1800
1623198518128000,0,0.08565193,32979.5300
1623198518234000,0,0.00453000,32979.4900
1623198522321000,0,0.00302000,32978.5200
1623198523267000,1,0.02000000,32970.2400
1623198524968000,1,0.01700000,32976.3200
1623198531504000,0,0.00203000,32984.8600
1623198548251000,0,0.00132000,32996.9600
1623198570231000,0,0.01701000,32956.5200
1623198608375000,0,0.03000000,32996.2400
1623198612689000,0,0.01428415,32982.4300
1623198612761000,0,0.00000001,32982.4300
1623198627631000,0,0.03224000,33021.8000
1623198655234000,0,0.00602000,33029.3100
1623198657715000,1,0.20000000,33012.7900
1623198664050000,0,0.07400000,33011.7000
