timestamp ms,type,amount,price
1621638254640000,1,0.02378070,36554.30
1621638254640000,1,0.09260600,36547.76
1621638254640000,1,0.82333000,36545.58
1621638260998000,1,0.30000000,36500.00
1621638262739000,0,0.00236000,36523.81
1621638264079000,1,0.33309667,36500.00
1621638264181000,1,0.08155887,36500.01
1621638264181000,1,0.76844113,36500.00
1621638264277000,1,0.30000000,36500.00
1621638264290000,1,0.23367945,36500.00
