timestamp ms,type,amount,price
1623860039918000,0,548.53117449,0.8859
1623860040080000,0,581.35075578,0.8859
1623860040080000,0,540.31666886,0.8862
1623860040080000,0,285.95487033,0.8863
1623860040145000,0,2253.51539459,0.8863
1623862347431000,1,152.59394908,0.8627
1623862347431000,1,292.27931209,0.8626
1623862347438000,1,89.20556060,0.8626
1623862348554000,1,156.00943354,0.8622
1623863511173000,1,408.66367596,0.8673
1623864622445000,0,40.00000000,0.8703
1623864622445000,0,536.11407101,0.8703
1623866413901000,1,372.29042230,0.8728
1623866414333000,1,167.64368974,0.8727
1623866466206000,1,327.48633384,0.8649
1623866467590000,1,327.60021494,0.8647
1623866468093000,1,327.60021494,0.8646
1623866469872000,1,327.60021494,0.8642
1623866469872000,1,327.60021494,0.8642
1623866477528000,0,327.60019440,0.8642
1623866477528000,0,233.20980559,0.8642
1623866479418000,0,94.39039344,0.8642
1623866488554000,1,424.31327020,0.8663
1623866488554000,1,545.27777251,0.8661
1623866488918000,0,560.80999999,0.8658
1623866489794000,0,84.60334033,0.8658
1623866560564000,0,448.77420769,0.8800
1623866560598000,0,96.48322099,0.8800
1623866564926000,0,582.25094913,0.8821
1623866564926000,0,40.00000000,0.8825
1623866564926000,0,558.49536162,0.8825
1623866564926000,0,568.66600356,0.8827
1623866580826000,0,578.23068456,0.8805
1623866580826000,0,580.44121536,0.8805
1623866608065000,0,560.80999999,0.8826
1623866802114000,1,446.39567362,0.8820
1623866916776000,1,984.31728045,0.8825
1623866948177000,1,401.61562074,0.8799
1623866948610000,1,148.75577768,0.8799
1623866949004000,1,371.97555601,0.8793
1623866951943000,1,96.38946691,0.8782
1623866959315000,1,438.04131283,0.8762
1623866993918000,1,689.31836390,0.8777
1623866993918000,1,265.07229960,0.8777
1623866993918000,1,103.95250731,0.8777
1623867009882000,1,75.53543373,0.8761
1623867009882000,1,188.83858432,0.8761
1623867009882000,1,180.70330433,0.8761
1623867010040000,1,310.35172733,0.8761
1623867014631000,1,105.50225971,0.8746
1623867014631000,1,274.30587526,0.8746
1623867014631000,1,42.20090389,0.8746
1623867036269000,1,38.03145625,0.8736
1623867036269000,1,13.47399857,0.8736
1623867036896000,1,81.60464206,0.8736
1623867040585000,1,80.97546721,0.8722
1623867053029000,1,43.41681571,0.8691
1623867064814000,1,443.04191934,0.8683
1623867075589000,1,44.43204690,0.8675
1623867075589000,1,115.52902349,0.8675
1623867075596000,1,0.00000001,0.8675
1623867300324000,0,1147.92465366,0.8721
1623867346176000,1,70.65184961,0.8667
1623867346176000,1,75.51688208,0.8667
1623867612454000,1,100.78268731,0.8688
1623867613129000,1,100.82880127,0.8685
1623867613129000,1,100.82880127,0.8685
1623867613129000,1,252.07200317,0.8685
1623867613129000,1,414.36644150,0.8685
1623867649288000,1,94.51682080,0.8679
1623867649288000,1,246.67813324,0.8679
1623867649288000,1,641.42824090,0.8679
1623867649942000,1,235.08470871,0.8677
1623867649942000,1,94.01718847,0.8677
1623867649942000,1,611.34238659,0.8677
1623867649942000,1,419.23119343,0.8677
1623867674691000,1,69.43579084,0.8665
1623867674691000,1,173.62942865,0.8664
1623867674691000,1,459.31256736,0.8664
1623867675273000,1,69.42782603,0.8663
1623867675273000,1,451.28086916,0.8663
1623867675273000,1,173.56956506,0.8663
1623867675273000,1,408.27548572,0.8663
1623868249351000,0,40.00000000,0.8707
1623868249351000,0,121.92578555,0.8707
1623869217075000,1,542.85271650,0.8717
1623869217197000,0,152.53482048,0.8717
1623869291551000,0,560.80999999,0.8741
1623869291841000,0,204.19000001,0.8741
1623869337549000,1,347.69376848,0.8752
1623871617478000,0,637.98236965,0.8905
1623873975991000,0,1357.77406184,0.8846
1623873975991000,0,40.00000000,0.8849
1623874333543000,0,81.21507418,0.8819
1623879916111000,1,161.92578555,0.8759
1623882415595000,1,577.42415981,0.8751
1623884193755000,0,115.10166226,0.8669
1623884203175000,0,114.92004699,0.8683
1623884213428000,0,574.47453509,0.8685
1623884230190000,0,57.32336010,0.8703
1623884317492000,0,57.37939918,0.8695
1623885343341000,1,563.18885166,0.8565
1623885344087000,1,982.65152000,0.8548
1623885344087000,1,1168.27213623,0.8548
1623885344087000,1,320.05502848,0.8544
1623885344087000,1,127.95584656,0.8544
1623885344087000,1,7799.34852552,0.8544
1623885430200000,1,188.00006942,0.8564
1623885673461000,1,562.52730282,0.8585
1623885673461000,1,1164.23860829,0.8584
1623885673461000,1,526.74948348,0.8583
1623885674020000,0,1163.65729850,0.8602
1623885674020000,0,187.09048007,0.8606
1623888697772000,0,97.80951295,0.8773
1623888697855000,0,1043.30672511,0.8773
1623888697855000,0,525.76237995,0.8777
1623888697855000,0,145.92638327,0.8778
1623889479003000,0,538.70168555,0.8742
1623889480500000,0,544.34513877,0.8744
1623899863586000,1,1129.83898426,0.8857
1623899863764000,1,133.35634614,0.8857
1623902215038000,1,1123.58982312,0.8895
1623902215038000,1,563.14395116,0.8892
1623902215038000,1,1313.26622572,0.8891
1623909156685000,1,25.48878796,0.8931
1623914331395000,1,851.30562347,0.8959
1623916246609000,1,78.49728896,0.8955
1623916869714000,1,44.23659581,0.8931
1623919319359000,0,43.88666606,0.8913
1623919664401000,1,441.51869632,0.8864
1623919664435000,1,44.27398737,0.8864
1623919664828000,1,54.15605015,0.8864
1623919664828000,1,546.74352394,0.8862
1623922247421000,0,558.40661151,0.8857
1623933670528000,0,78.00000000,0.8857
1623934628550000,0,31.39352898,0.8818
1623935579770000,0,226.82095807,0.8805
1623947026824000,0,119.01193322,0.8736
1623949493550000,1,30.51683308,0.8626
1623950073790000,1,173.11279337,0.8593
1623950429844000,1,553.42163668,0.8560
1623950429844000,1,425.56303332,0.8555
1623950431244000,1,142.16104266,0.8555
1623950431762000,1,0.00000001,0.8555
1623950431762000,1,442.76310332,0.8551
1623950432301000,1,34.30755406,0.8538
1623950432301000,1,39.99999999,0.8538
1623950444872000,1,419.11924932,0.8547
1623950448483000,0,141.69075067,0.8547
1623951518906000,1,1167.25025680,0.8561
1623951518906000,1,1587.78807588,0.8557
1623951993861000,0,78.72257418,0.8587
1623954217679000,1,984.96751000,0.8528
1623954217679000,1,1171.93755145,0.8528
1623954217803000,0,1171.93755145,0.8528
1623954220544000,0,1171.92036022,0.8528
1623954231019000,0,11717.08821517,0.8528
1623954231542000,0,8584.58042261,0.8528
1623957479957000,0,419.55066589,0.8646
1623957479958000,0,436.35350770,0.8646
1623957479984000,0,436.35350770,0.8646
1623957479984000,0,436.35350770,0.8646
1623957480024000,0,40.00000000,0.8646
1623957480024000,0,396.35350770,0.8646
1623957480052000,0,395.15441969,0.8646
1623957480242000,1,433.47905082,0.8665
1623957480389000,1,0.21694797,0.8665
1623957480389000,1,409.37134914,0.8664
1623957480822000,0,182.83330000,0.8681
1623957480863000,0,114.96367148,0.8681
1623957486007000,0,399.29118711,0.8682
1623957486007000,0,392.66802369,0.8684
1623957486007000,0,412.86993979,0.8695
1623957611036000,0,296.43562817,0.8755
1623959004521000,0,975.34775144,0.8679
1623960140527000,1,277.74224192,0.8536
1623960140906000,1,1714.99548833,0.8533
1623960159499000,1,387.36130590,0.8517
1623961486738000,0,1164.24268796,0.8599
1623961486738000,0,542.97736822,0.8602
