timestamp ms,type,amount,price
1624268295755000,1,161.54573397,0.6976
1624269402736000,0,40.00000000,0.7016
1624269489937000,0,1145.75319054,0.6999
1624269755162000,0,712.25000000,0.6961
1624269960614000,0,356.12000000,0.6956
1624270064594000,0,40.00000000,0.6921
1624270064594000,0,46.00000000,0.6925
1624270085954000,0,356.63000000,0.6906
1624270120292000,0,357.65000000,0.6898
1624270155608000,0,358.17000000,0.6884
1624270164654000,0,178.57000000,0.6877
1624270190290000,0,359.19000000,0.6878
1624270199204000,0,179.34000000,0.6886
1624270225449000,0,359.19000000,0.6873
1624270234798000,0,179.34000000,0.6873
1624270260354000,0,359.19000000,0.6890
1624270269703000,0,179.34000000,0.6910
1624270455836000,0,359.19000000,0.6885
1624270490634000,0,40.00000000,0.6890
1624270490634000,0,319.71000000,0.6891
1624270550526000,0,359.71000000,0.6873
1624270580814000,0,86.43000000,0.6881
1624270589312000,0,86.44000000,0.6877
1624270718636000,0,361.82722909,0.6875
1624270790671000,1,101.09092686,0.6844
1624270790693000,1,0.00000001,0.6844
1624270801222000,0,219.27000000,0.6849
1624270852615000,0,180.12000000,0.6866
1624270882797000,0,86.50000000,0.6860
1624271065342000,0,180.63000000,0.6823
1624271089375000,0,180.90000000,0.6818
1624271124322000,0,180.90000000,0.6826
1624271383571000,1,480.19560586,0.6776
1624271383606000,1,61.13572236,0.6776
1624271384159000,1,52.53634444,0.6772
1624271384261000,1,491.53153088,0.6772
1624271402510000,1,565.38152628,0.6759
1624271402510000,1,566.04070644,0.6758
1624271534619000,1,559.64427245,0.6734
1624271632560000,0,564.02037937,0.6726
1624271754554000,0,565.99229588,0.6743
1624271907232000,0,1764.83779559,0.6747
1624271952330000,0,736.00000000,0.6768
1624272214297000,0,29.26931505,0.6799
1624272227216000,1,622.00020669,0.6787
1624273146206000,1,577.16282125,0.6702
1624273164763000,1,306.28761308,0.6683
1624273188995000,0,67.41927127,0.6677
1624273189280000,0,41.14069031,0.6677
1624273189352000,0,75.53003842,0.6677
1624273196601000,0,557.81285279,0.6685
1624273197266000,0,391.70586257,0.6687
1624273243615000,0,33.25733891,0.6717
1624273243714000,0,73.04358222,0.6717
1624273245144000,0,32.51577114,0.6712
1624273463300000,1,80.30649696,0.6693
1624273465589000,1,5.32259851,0.6693
1624273572155000,0,370.37000000,0.6674
1624273677053000,0,545.51453668,0.6622
1624273683894000,0,486.46761103,0.6638
1624273683969000,0,52.55213660,0.6638
1624273684532000,0,227.15804240,0.6641
1624273684947000,0,342.10878283,0.6641
1624273767799000,1,484.87919185,0.6648
1624273767802000,1,76.61636275,0.6648
1624273768194000,1,379.02166228,0.6645
1624273768858000,1,181.35868609,0.6645
1624273778860000,1,198.31633106,0.6633
1624273806867000,0,40.00000000,0.6638
1624273811597000,1,560.80999999,0.6642
1624274021287000,0,575.53584079,0.6649
1624274258510000,0,29.87435073,0.6661
1624274565505000,1,595.35381602,0.6562
1624274566319000,1,510.96923376,0.6559
1624274717963000,1,103.71864477,0.6543
1624274717963000,1,129.37721743,0.6542
1624274814676000,1,345.13586255,0.6531
1624274825473000,1,118.15623353,0.6534
1624275018691000,1,577.96747244,0.6531
1624275019233000,1,573.62977506,0.6530
1624275022295000,1,444.83288137,0.6527
1624275082169000,0,489.00027538,0.6540
1624275318384000,1,488.02103625,0.6585
1624275477264000,1,442.64852561,0.6637
1624275777749000,1,561.68889429,0.6617
1624275778286000,1,579.69622209,0.6616
1624276056616000,0,118.31311664,0.6679
1624276074020000,0,485.29389347,0.6694
1624276074145000,0,79.62018498,0.6694
1624276932678000,0,577.87868077,0.6730
1624276932678000,0,546.43855355,0.6730
1624276932678000,0,552.89316064,0.6732
1624276932678000,0,1767.19945776,0.6733
1624276932678000,0,40.00000000,0.6734
1624276932678000,0,1487.63237182,0.6734
1624276932678000,0,550.09073324,0.6735
1624276932678000,0,4415.90135127,0.6739
1624276932678000,0,1076.14627458,0.6739
1624277171690000,0,149.33138732,0.6663
1624277886624000,1,6000.00000000,0.6608
1624278813383000,0,74.66662175,0.6680
1624279091622000,1,311.00010334,0.6629
1624279253516000,0,374.25000000,0.6608
1624279314897000,0,374.25000000,0.6612
1624279450607000,0,550.62711923,0.6617
1624279450607000,0,1769.62500000,0.6620
1624279450607000,0,543.15471892,0.6620
1624279450607000,0,643.34981658,0.6621
1624279738292000,0,376.50000000,0.6562
1624279937488000,1,541.07671701,0.6524
1624280420072000,0,557.97341667,0.6519
1624280421480000,0,496.46628252,0.6523
1624280421614000,0,56.46210872,0.6523
1624280651228000,1,10000.00000000,0.6472
1624280651725000,1,561.21895591,0.6469
1624280794112000,1,118.31311664,0.6424
1624280981692000,0,89.02000000,0.6470
1624281011050000,1,182.82080963,0.6474
1624281259029000,1,554.84253721,0.6479
1624281259029000,1,579.36011350,0.6478
1624281259029000,1,575.25446938,0.6477
1624281259114000,0,560.80999999,0.6476
1624281259180000,0,1236.48953465,0.6476
1624282398640000,0,289.95323329,0.6637
1624283656294000,0,570.45659803,0.6736
1624283656294000,0,576.12870740,0.6736
1624283656294000,0,657.43317133,0.6739
1624283897690000,0,129.71749808,0.6794
1624283898482000,0,417.56832745,0.6794
1624283898544000,0,8.67174233,0.6794
1624284204619000,1,458.96558719,0.6761
1624284231829000,1,559.49265421,0.6763
1624284231829000,1,539.53982057,0.6762
1624284231829000,1,565.21277390,0.6761
1624284231829000,1,139.77322808,0.6760
1624284716626000,0,485.70446152,0.6788
1624284716626000,0,485.70446152,0.6788
1624284716630000,0,485.70446152,0.6788
1624284716631000,0,17.29103390,0.6788
1624284716631000,0,468.41342762,0.6795
1624284717369000,0,32.47700000,0.6809
1624284722946000,0,442.20747784,0.6821
1624284722946000,0,554.02679803,0.6827
1624284722946000,0,457.51023984,0.6837
1624284727946000,0,91.64693281,0.6817
1624284767832000,1,560.80999999,0.6817
1624284929974000,0,434.52053287,0.6799
1624285349467000,0,462.03131581,0.6735
1624285777025000,0,86.64290268,0.6744
1624285811105000,1,209.52693249,0.6740
1624286581775000,0,467.13321524,0.6799
1624286581775000,0,1471.26373684,0.6804
1624286581775000,0,576.42780296,0.6805
1624286581775000,0,442.05164115,0.6806
1624286581775000,0,577.77033996,0.6806
1624288653151000,1,1481.26845141,0.6757
1624288655566000,1,848.77195173,0.6757
1624289870990000,1,487.93571058,0.6653
1624289871021000,1,95.25948794,0.6653
1624291333826000,0,491.34475880,0.6699
1624291333831000,0,90.00961820,0.6699
1624291334527000,0,520.29146840,0.6702
1624292376753000,1,829.00000000,0.6630
1624292676409000,1,541.80126459,0.6622
1624292676915000,1,579.15222534,0.6621
1624293227743000,0,88.62000000,0.6527
1624293237393000,0,209.21654124,0.6517
1624293237477000,0,79.60339431,0.6517
1624293627887000,1,172.68184803,0.6489
1624293875410000,1,1550.38537180,0.6444
1624293875514000,0,1127.34879983,0.6444
1624293914596000,1,580.69656485,0.6459
1624293914596000,1,385.76604629,0.6458
1624293987723000,0,30.83209509,0.6445
1624294604068000,1,86.32569627,0.6453
1624295165831000,0,153.67120509,0.6507
1624295167334000,0,421.38282964,0.6507
1624295167334000,0,78.77833413,0.6510
1624295167337000,0,448.69774737,0.6510
1624295186665000,0,557.91018336,0.6537
1624295187447000,0,155.96285800,0.6539
1624295542456000,1,582.46223580,0.6480
1624295607018000,1,497.35442705,0.6466
1624296042995000,1,368.47083750,0.6506
1624297957575000,0,383.44000000,0.6440
1624299175714000,0,207.99760275,0.6512
1624299189562000,0,570.35099675,0.6521
1624299190498000,0,578.06720969,0.6523
1624299416906000,1,45.38945023,0.6525
1624299729661000,0,761.80942210,0.6555
1624302729942000,0,1056.57470776,0.6596
1624304682031000,1,426.16135609,0.6485
1624304682158000,1,142.52696256,0.6485
1624304692073000,1,0.00000001,0.6485
1624305431074000,0,500.00000000,0.6556
1624306138876000,1,575.33455469,0.6631
1624307214032000,0,151.01532881,0.6589
1624309720031000,1,156.75499604,0.6401
1624309720317000,1,2911.43750000,0.6400
1624310023181000,0,387.60000000,0.6374
1624310049601000,0,193.50000000,0.6369
1624310057893000,1,829.00000000,0.6356
1624310137749000,1,55.36151279,0.6326
1624310150551000,1,141.57289982,0.6326
1624310175729000,0,78.59138301,0.6343
1624310377082000,0,1581.66382923,0.6333
1624310377199000,1,1581.66382923,0.6333
1624310378556000,1,358.14027780,0.6333
1624311958036000,1,334.94740673,0.6260
1624311958403000,1,481.22637879,0.6260
1624311960216000,1,197.04959577,0.6254
1624311961988000,1,504.87282142,0.6251
1624311962714000,1,28.37021394,0.6251
1624311969445000,1,484.38460729,0.6242
1624312096660000,0,392.85714286,0.6230
1624312642139000,1,559.86920577,0.6194
1624312736265000,0,198.41000000,0.6224
1624313094056000,0,1608.14108196,0.6226
1624313094056000,0,391.85891804,0.6228
1624313861909000,0,513.60245033,0.6281
1624313862187000,0,1337.38795000,0.6281
1624313862207000,0,851.00959967,0.6281
1624313862727000,0,829.00000000,0.6281
1624314234441000,1,223.79378707,0.6344
1624314905760000,0,393.08000000,0.6266
1624315276543000,1,111.99200543,0.6206
1624315823416000,0,43.69024937,0.6151
1624316609157000,1,438.76391430,0.6108
1624316991031000,0,548.83241594,0.6159
1624316991031000,0,58.31721165,0.6159
1624317128725000,1,502.41464872,0.6183
1624317616857000,1,489.06334891,0.6131
1624317616857000,1,1223.26182722,0.6131
1624317616857000,1,4071.67088270,0.6131
1624317616857000,1,3182.07932696,0.6129
1624317616857000,1,5699.10625818,0.6129
1624317616857000,1,2262.22500000,0.6124
1624317616857000,1,4385.56140000,0.6124
1624317616857000,1,829.00000000,0.6124
1624317616857000,1,503.98303352,0.6123
1624317616857000,1,8144.63962356,0.6121
1624317616857000,1,2702.00000000,0.6119
1624317616857000,1,1147.87611199,0.6118
1624317616857000,1,16286.58184291,0.6118
1624317616857000,1,467.56428964,0.6117
1624317616857000,1,488.64583645,0.6108
1624317616857000,1,9009.76972729,0.6107
1624317693382000,0,829.00000000,0.6204
1624317693382000,0,2702.00000000,0.6204
1624317693382000,0,536.34245580,0.6205
1624317694695000,0,515.49667058,0.6207
1624317694931000,0,81.74009824,0.6207
1624317842026000,0,472.33102035,0.6216
1624319559346000,1,569.45479501,0.6039
1624319786870000,1,50.00000000,0.6000
1624319786870000,1,55.48333333,0.6000
1624319786870000,1,112.50741607,0.6000
1624319787308000,1,525.69023681,0.6000
1624319787356000,1,101.49314779,0.6000
1624319838190000,1,3918.60086599,0.6000
1624319908843000,0,539.43474879,0.6024
1624320039875000,1,170.48716801,0.6047
1624320040313000,1,248.72178274,0.6047
1624320092503000,1,523.88582013,0.6015
1624320092507000,1,523.88582013,0.6015
1624320092514000,1,77.72667946,0.6015
1624320114794000,1,496.78674398,0.6005
1624320305455000,1,207.67337853,0.5979
1624320348959000,0,478.07521811,0.6017
1624321002071000,1,457.43044835,0.5903
1624321143701000,0,501.30368098,0.5913
1624321418614000,1,356.29238884,0.5847
1624321419172000,1,208.00190505,0.5847
1624321666408000,1,530.66617234,0.5884
1624321799595000,0,580.36393616,0.5881
1624321799921000,0,280.20724229,0.5883
1624322103569000,0,544.05228491,0.5963
1624323249312000,0,549.59124524,0.6009
1624323549278000,0,542.36442902,0.6042
1624323549278000,0,283.21232815,0.6042
1624323952597000,0,433.50373236,0.6109
1624323953046000,0,142.37759314,0.6109
1624324266848000,0,530.99855787,0.6200
1624324755083000,1,40.00000000,0.6258
1624325136649000,1,66.98173976,0.6282
1624326758235000,0,582.99886149,0.6296
1624326758235000,0,1316.87321622,0.6297
1624327710986000,1,551.67177206,0.6232
1624327710986000,1,608.95813452,0.6231
1624327710986000,1,739.24217113,0.6229
1624328122664000,0,1599.39523645,0.6258
1624328122664000,0,282.96611478,0.6260
1624328187190000,1,551.91077118,0.6211
1624328187190000,1,543.23207258,0.6210
1624328187190000,1,787.21850747,0.6209
1624329511195000,0,159.63819990,0.6233
1624330625218000,0,755.37330612,0.6273
1624330694872000,0,521.95571837,0.6292
1624330695089000,0,40.31945417,0.6292
1624330820172000,0,576.28856349,0.6319
1624330820172000,0,239.56490901,0.6322
1624330820525000,0,314.86345368,0.6320
1624332751219000,0,979.75635693,0.6347
1624332755084000,0,1299.11973773,0.6345
1624333101411000,1,562.08307012,0.6387
1624333101411000,1,1564.74825122,0.6386
1624333101539000,0,560.80999999,0.6385
1624333101556000,0,833.82661493,0.6385
1624333125406000,1,829.00000000,0.6401
1624333581723000,0,737.27708800,0.6427
1624340048694000,1,564.80055029,0.6162
1624340048694000,1,172.47653771,0.6160
1624340048745000,1,815.85347250,0.6160
1624340128330000,1,522.27001843,0.6159
1624340128832000,1,32.01452206,0.6159
1624340209898000,0,162.22705298,0.6164
1624340753174000,0,3000.00000000,0.6150
1624341312770000,0,1634.01468771,0.6126
1624341312870000,1,1634.01468771,0.6126
1624341313201000,1,16236.55733129,0.6126
1624345806008000,1,582.51429770,0.6156
1624347425211000,0,80.22692765,0.6217
1624349067560000,1,532.93977669,0.6068
1624349068016000,1,130.09723792,0.6068
1624349114977000,1,0.00000001,0.6068
1624349136854000,1,151.08911387,0.6042
1624349930585000,1,245.99786450,0.5959
1624350613029000,1,101.49314779,0.5888
1624350625706000,1,48.64882777,0.5897
1624350956662000,1,136.84339374,0.5854
1624351324954000,1,493.38926869,0.5864
1624352525415000,1,252.50411985,0.5895
1624352529444000,1,560.80999999,0.5895
1624352530157000,1,3634.46460985,0.5895
1624354291261000,0,560.80999999,0.5835
1624354338554000,0,560.80999999,0.5838
1624354338822000,0,16839.19000001,0.5838
1624354768780000,0,968.90538391,0.5823
1624354967348000,1,544.78076391,0.5784
1624355355162000,1,511.57911889,0.5798
1624355371030000,0,85.62257964,0.5826
1624355442264000,0,829.00000000,0.5834
1624355442264000,0,576.17486029,0.5834
1624355485527000,0,552.85214078,0.5816
1624355485527000,0,559.40049242,0.5817
1624355485527000,0,219.17038415,0.5817
1624355503993000,1,212.68009436,0.5790
1624355663306000,1,40.00000000,0.5737
1624355663306000,1,491.84673620,0.5736
1624355663306000,1,553.82063088,0.5734
1624355663306000,1,588.29412900,0.5732
1624355663306000,1,522.94828803,0.5731
1624355663306000,1,1740.84815711,0.5730
1624355663306000,1,97.95967415,0.5728
1624355956473000,0,545.68329849,0.5790
1624355956798000,0,18.52469816,0.5790
1624356472172000,1,315.46655495,0.5691
1624356472206000,1,230.71625132,0.5691
1624357108710000,0,564.74960215,0.5626
1624357109234000,0,551.89965305,0.5628
1624357390164000,1,551.22339576,0.5576
1624357390600000,1,571.55090723,0.5574
1624357390600000,1,829.00000000,0.5560
1624357390600000,1,532.94878216,0.5559
1624357390600000,1,271.47299725,0.5558
1624357390600000,1,512.18955279,0.5555
1624357390600000,1,2702.00000000,0.5554
1624357390600000,1,1000.00000000,0.5550
1624357390600000,1,12164.74751086,0.5550
1624357409733000,0,829.00000000,0.5585
1624357420110000,0,560.15931514,0.5595
1624357420111000,0,560.15931515,0.5595
1624357421543000,0,829.00000000,0.5595
1624357423423000,0,580.76908666,0.5603
1624357428056000,0,566.88246788,0.5620
1624357428897000,0,2702.00000000,0.5620
1624357430373000,0,509.14330380,0.5622
1624357442218000,0,2702.00000000,0.5644
1624357444171000,0,2702.00000000,0.5648
1624357445638000,0,369.32699388,0.5666
1624357446819000,0,40.00000000,0.5666
1624357446819000,0,157.58191628,0.5666
1624357456004000,1,40.00000000,0.5671
1624357456004000,1,299.36152293,0.5670
1624357508027000,0,424.96910876,0.5726
1624357508140000,0,404.03089124,0.5726
1624357511537000,0,505.98598604,0.5736
1624357583881000,1,476.77034099,0.5709
1624357583960000,1,45.43039401,0.5709
1624357583960000,1,506.33769391,0.5708
1624357584129000,1,76.28206018,0.5708
1624357584219000,1,0.00000001,0.5708
1624357887389000,0,581.53112183,0.5730
1624357891075000,0,574.49134542,0.5731
1624357894374000,0,560.80999999,0.5739
1624357894571000,0,268.19000001,0.5739
1624357979741000,0,526.59616900,0.5761
1624357979789000,0,47.22570651,0.5761
1624358623600000,0,533.52370261,0.5875
1624358631781000,0,582.16463739,0.5883
1624359807324000,1,552.36768632,0.5726
1624359807438000,1,16.78034955,0.5726
1624361411501000,0,561.37048251,0.5570
1624361823301000,1,168.50674580,0.5534
1624361986014000,1,289.95323329,0.5541
1624362359858000,0,560.80999999,0.5549
1624362363765000,0,4801.78135844,0.5549
1624363044913000,0,562.39319604,0.5533
1624363045425000,1,1805.54463153,0.5533
1624363098276000,0,544.25388505,0.5539
1624363098361000,1,658.50784780,0.5540
1624363298465000,1,566.15873045,0.5433
1624363356035000,0,569.75017368,0.5405
1624363503713000,1,199.99999999,0.5383
1624363591494000,1,498.65424475,0.5383
1624363591746000,1,156.19567679,0.5383
1624363591746000,1,217.35884534,0.5383
1624363593466000,1,565.48817954,0.5383
1624363593574000,1,892.75202062,0.5383
1624363593574000,1,200.00000000,0.5383
1624363596036000,1,4030.35167844,0.5379
1624363596036000,1,1549.58219599,0.5379
1624363596036000,1,619.64398875,0.5379
1624363621158000,1,567.03106230,0.5387
1624363621158000,1,574.22004063,0.5387
1624363621158000,1,40.00000000,0.5384
1624363621158000,1,18.74889707,0.5384
1624363813540000,1,540.69689116,0.5389
1624363888566000,0,100.00000000,0.5382
1624364098675000,1,549.90616415,0.5371
1624364181424000,0,40.00000000,0.5393
1624364181424000,0,524.62221492,0.5393
1624364181922000,0,57.37903756,0.5393
1624364182210000,0,193.22370892,0.5396
1624364409345000,1,569.77199681,0.5467
1624364465645000,1,549.31686732,0.5428
1624364465645000,1,553.31768284,0.5428
1624364465773000,0,2468.06501026,0.5428
1624364729385000,1,541.55368507,0.5310
1624364733674000,1,560.80999999,0.5310
1624364734915000,1,439.19000001,0.5310
1624364869005000,1,537.90100864,0.5222
1624364899633000,0,539.05401331,0.5230
1624364900454000,0,339.14443606,0.5232
1624364942550000,1,546.65234305,0.5245
1624364942550000,1,579.56722943,0.5245
1624364942550000,1,411.63963860,0.5243
1624365043348000,0,542.60241323,0.5304
1624365043712000,0,566.37142079,0.5306
1624365044151000,0,22.86864554,0.5306
1624365054474000,0,40.00000000,0.5340
1624365054474000,0,571.14196542,0.5340
1624365068210000,1,40.00000000,0.5336
1624365068210000,1,559.80892232,0.5336
1624365068210000,1,557.89319122,0.5335
1624365068210000,1,394.85316646,0.5334
1624365084410000,0,540.95698910,0.5332
1624365135435000,0,556.90640634,0.5376
1624365135435000,0,577.74648446,0.5377
1624365135435000,0,555.28989325,0.5377
1624365139370000,0,829.00000000,0.5381
1624365139370000,0,339.80920067,0.5381
1624365255093000,1,40.00000000,0.5385
1624365255093000,1,544.09834526,0.5384
1624365337226000,1,574.01028792,0.5294
1624365337719000,1,564.15660220,0.5292
1624365339054000,1,557.81674721,0.5291
1624365605148000,1,573.79718715,0.5190
1624365605148000,1,547.76428477,0.5188
1624365605148000,1,2413.08526423,0.5188
1624365606506000,1,238.63168877,0.5188
1624365622577000,1,574.30999735,0.5197
1624365622577000,1,189.74868235,0.5196
1624365721661000,0,40.00000000,0.5155
1624365721661000,0,152.17245281,0.5155
1624365723023000,0,388.66323963,0.5155
1624365723023000,0,186.31173281,0.5156
1624365727820000,0,574.13821136,0.5172
1624365727996000,0,254.86178864,0.5172
1624365727996000,0,128.91494523,0.5172
1624365727996000,0,190.45484294,0.5172
1624365728727000,0,572.81704409,0.5175
1624365729384000,0,829.00000000,0.5172
1624365747338000,0,574.33901312,0.5197
1624365747344000,0,8.18319218,0.5197
1624365747419000,0,560.25083108,0.5190
1624365756030000,0,524.90775007,0.5220
1624365757141000,0,528.68073481,0.5229
1624365806935000,1,565.15224280,0.5189
1624365811829000,1,560.80999998,0.5170
1624365813363000,1,563.87859306,0.5170
1624365813486000,1,1424.18089036,0.5170
1624365819071000,1,40.00000000,0.5158
1624365819261000,1,571.48154464,0.5158
1624365819266000,1,180.74763012,0.5158
1624365819266000,1,390.73391452,0.5152
1624365819562000,1,571.24130649,0.5158
1624365820139000,1,180.98786827,0.5158
1624365824258000,1,118.23635785,0.5149
1624365824543000,1,570.17390629,0.5149
1624365824594000,1,1196.00466226,0.5149
1624365824718000,0,753.32034006,0.5149
1624365825769000,1,753.85042120,0.5141
1624365825769000,1,753.32034006,0.5141
1624365827803000,1,578.49003887,0.5136
1624365827803000,1,753.85042120,0.5136
1624365867635000,0,40.00000000,0.5153
1624365867635000,0,534.35760895,0.5153
1624365948563000,1,542.23460279,0.5172
1624365949052000,1,277.15270402,0.5171
1624365949142000,1,297.41562735,0.5171
1624366005600000,0,40.00000000,0.5143
1624366005600000,0,160.00000000,0.5143
1624366015082000,0,572.72378070,0.5162
1624366015089000,0,2.18099059,0.5162
1624366175355000,0,2280.06803284,0.5221
1624366266457000,1,518.80266304,0.5178
1624366520367000,0,800.00000000,0.5244
1624366567461000,0,569.71852038,0.5215
1624366567461000,0,430.28147962,0.5226
1624366673862000,0,347.39114125,0.5281
1624366674111000,0,228.60476695,0.5281
1624366709020000,0,829.00000000,0.5316
1624366709185000,0,567.59276060,0.5315
1624366709642000,0,521.13362463,0.5320
1624366716940000,0,564.16097894,0.5358
1624366716941000,0,264.83902106,0.5358
1624366716941000,0,299.32195788,0.5363
1624366716942000,0,564.16097894,0.5363
1624366716943000,0,564.16097894,0.5363
1624366716955000,0,564.19543296,0.5363
1624366717299000,0,401.10707749,0.5358
1624366719414000,0,159.70292250,0.5358
1624366735065000,0,554.52237448,0.5340
1624366735174000,0,560.34726403,0.5341
1624366799044000,1,149.45519822,0.5274
1624366840944000,0,564.94665622,0.5305
1624366843204000,1,40.00000000,0.5304
1624366844408000,1,40.00000000,0.5304
1624366848245000,0,40.00000000,0.5301
1624366850257000,0,40.00000000,0.5308
1624366886336000,0,564.01354664,0.5333
1624366886392000,0,6.93242793,0.5333
1624366904003000,0,544.35665686,0.5326
