timestamp ms,type,amount,price
1623120334744000,1,942.32899382,0.9138
1623120334744000,1,572.00000000,0.9138
1623120334836000,1,543.00000000,0.9139
1623120339293000,1,324.70548932,0.9118
1623120339293000,1,793.95042075,0.9118
1623120340779000,1,317.72665677,0.9109
1623120340779000,1,317.72030618,0.9109
1623120340779000,1,793.95042075,0.9109
1623120341246000,1,306.46546451,0.9107
1623120341246000,1,232.53453549,0.9107
1623120341563000,1,533.81951578,0.9107
1623120341563000,1,317.72665677,0.9107
1623120341563000,1,569.00000000,0.9107
1623120346705000,1,105.31508553,0.9090
1623120346737000,1,358.94606926,0.9090
1623120346880000,1,82.73884521,0.9090
1623120346880000,1,167.80780971,0.9090
1623120357858000,0,361.03722096,0.9107
1623120369070000,1,577.00000000,0.9101
1623120402861000,1,321.03087792,0.9079
1623120402861000,1,823.91925414,0.9079
1623120432447000,0,40.00000000,0.9095
1623120452183000,1,347.63780921,0.9071
1623120455852000,1,43.20306611,0.9058
1623120455951000,1,360.96833617,0.9058
1623120456052000,1,113.82859772,0.9058
1623120461109000,0,362.35809360,0.9051
1623120461199000,0,182.64190640,0.9051
1623120461310000,0,39.28999999,0.9061
1623120502289000,1,40.00000000,0.9022
1623120502289000,1,321.69029019,0.9022
1623120502307000,1,136.55591714,0.9022
1623120502322000,1,85.75379267,0.9022
1623120511487000,1,428.75799702,0.9000
1623120511487000,1,3279.88888888,0.9000
1623120512050000,0,111.08519123,0.9002
1623120543689000,0,40.00000000,0.9018
1623120553595000,1,40.00000000,0.9000
1623120568532000,0,40.00000000,0.8989
1623120568532000,0,323.27367091,0.8989
1623120578952000,0,39.99999999,0.8984
1623120600981000,0,62.00000000,0.8995
1623120629260000,0,362.74147656,0.9018
1623120629538000,0,194.25852344,0.9018
1623120629538000,0,135.58669001,0.9018
1623120646209000,1,40.00000000,0.9010
1623120660988000,1,575.00000000,0.8972
1623120686265000,1,40.00000000,0.8969
1623120686265000,1,321.18436417,0.8969
1623120686265000,1,802.87567503,0.8969
1623120686265000,1,800.20381374,0.8969
1623120686782000,1,1983.18236414,0.8965
1623120687854000,1,304.76729705,0.8965
1623120687854000,1,304.76729705,0.8961
1623120687854000,1,761.91824262,0.8961
1623120688676000,1,559.30924800,0.8961
1623120688856000,1,26.69075200,0.8961
1623120688856000,1,304.76729705,0.8961
1623120688856000,1,30.79996678,0.8961
1623120688924000,1,272.23867576,0.8961
1623120688924000,1,761.91824262,0.8956
1623120713323000,1,25.03106455,0.8931
1623120718432000,0,40.00000000,0.8925
1623120718432000,0,324.65855593,0.8925
1623120718544000,0,155.51525417,0.8925
1623120744785000,1,40.00000000,0.8886
1623120744785000,1,128.78185840,0.8886
1623120745353000,1,128.78185840,0.8886
1623120745353000,1,129.57166793,0.8886
1623120745353000,1,352.82166637,0.8886
1623120746966000,1,364.25537061,0.8886
1623120746975000,1,364.25537061,0.8886
1623120747277000,1,114.13900792,0.8886
1623120749373000,0,98.38211857,0.8885
1623120749404000,0,365.66707611,0.8885
1623120749566000,0,95.95080532,0.8885
1623120782274000,0,40.00000000,0.8947
1623120943890000,1,1111.23680312,0.8985
1623120943890000,1,541.00000000,0.8985
1623120943891000,0,2828.14843621,0.8985
1623120944013000,0,2928.37549925,0.8985
1623120951076000,0,567.00000000,0.8994
1623120963787000,0,1360.58555643,0.8997
1623120963787000,0,3405.50233924,0.8997
1623120978045000,0,553.00000000,0.9012
1623120989036000,0,583.00000000,0.8990
1623121010975000,0,1363.43983412,0.8990
1623121010975000,0,3408.34171067,0.8990
1623121010975000,0,6342.97750566,0.8990
1623121011480000,0,2511.92878912,0.8990
1623121027463000,0,574.00000000,0.9004
1623121041100000,0,296.04781693,0.9002
1623121042029000,0,1061.38612579,0.9002
1623121046579000,0,1358.56582804,0.9004
1623121047319000,0,3393.37731136,0.9011
1623121047319000,0,1357.84802940,0.9011
1623121047319000,0,550.00000000,0.9011
1623121055713000,0,543.00000000,0.9026
1623121055713000,0,579.00000000,0.9029
1623121055713000,0,709.09312791,0.9031
1623121055810000,0,74.01195423,0.9031
1623121121063000,0,1350.65698602,0.9012
1623121442122000,1,562.40014094,0.8997
1623121472409000,1,221.00079480,0.8982
1623121472409000,1,553.10332775,0.8982
1623121482938000,1,220.99444299,0.8976
1623121483460000,1,211.85788971,0.8976
1623121490224000,1,209.33074052,0.8969
1623121490224000,1,523.33979277,0.8969
1623121494456000,1,196.68255419,0.8966
1623121494456000,1,511.89465472,0.8966
1623121494456000,1,1330.92610227,0.8966
1623121495101000,1,482.61047297,0.8966
1623121495101000,1,193.03899840,0.8966
1623121495101000,1,1255.16975789,0.8966
1623121495101000,1,335.29374971,0.8965
1623121530868000,1,153.79935503,0.8969
1623121530868000,1,384.58400289,0.8968
1623121530868000,1,999.42197800,0.8968
1623121623935000,1,154.86605163,0.8981
1623121623935000,1,389.20640189,0.8981
1623121623935000,1,1006.93968504,0.8981
1623121633651000,1,309.81730748,0.8972
1623121633651000,1,123.92176152,0.8972
1623121633651000,1,805.74621861,0.8972
1623121740720000,1,211.69836632,0.8972
1623121740720000,1,529.33759925,0.8972
1623121741730000,1,512.52610238,0.8972
1623121741730000,1,1332.63665526,0.8972
1623121741730000,1,211.74529141,0.8972
1623121741730000,1,529.63354259,0.8972
1623121802478000,1,292.59745076,0.8951
1623121802478000,1,731.50713997,0.8951
1623121805824000,1,283.06327527,0.8936
1623121848688000,1,129.42476584,0.8923
1623121849469000,1,138.96878308,0.8923
1623121888236000,1,273.66905164,0.8934
1623121889783000,1,650.79167946,0.8930
1623121889783000,1,1693.59362413,0.8930
1623121904204000,1,203.48815257,0.8910
1623121904204000,1,484.02120025,0.8910
1623121904204000,1,542.00000000,0.8909
1623121905388000,1,193.64625283,0.8908
1623121914215000,1,1107.86321356,0.8903
1623121914215000,1,426.14872303,0.8903
1623121916743000,1,167.52844756,0.8903
1623121922789000,1,152.82935570,0.8893
1623121925121000,1,151.41004432,0.8891
1623121925121000,1,382.04433807,0.8891
1623121973159000,1,85.36952513,0.8917
1623121974719000,1,85.41718033,0.8915
1623121977073000,1,85.41525335,0.8914
1623122002694000,1,559.00000000,0.8916
1623122002694000,1,63.42068688,0.8916
1623122002694000,1,412.29295142,0.8916
1623122002694000,1,158.57311630,0.8916
1623122030636000,1,33.65642230,0.8897
1623122030636000,1,84.14880089,0.8897
1623122034596000,1,35.00068040,0.8896
1623122034728000,1,80.82238565,0.8887
1623122034728000,1,210.15218947,0.8887
1623122055513000,1,146.26523678,0.8873
1623122055513000,1,56.24247995,0.8873
1623122070109000,1,554.00000000,0.8849
1623122070109000,1,560.00000000,0.8844
1623122070109000,1,45.08431018,0.8844
1623122070109000,1,117.21920648,0.8844
1623122070109000,1,572.00000000,0.8840
1623122070109000,1,334.57066187,0.8836
1623122070109000,1,325.82436295,0.8824
1623122095922000,0,40.00000000,0.8867
1623122148219000,0,355.82589283,0.8918
1623122157824000,0,1363.10109924,0.8923
1623122157824000,0,718.57084898,0.8926
1623122163541000,0,1362.74678593,0.8926
1623122163541000,0,3406.84846961,0.8926
1623122164066000,0,3406.84846961,0.8928
1623122167205000,0,1708.94554538,0.8940
1623122167205000,0,336.23224290,0.8940
1623122178133000,0,538.00000000,0.8967
1623122193636000,0,548.00000000,0.8997
1623122193636000,0,542.00000000,0.8999
1623122193636000,0,40.00000000,0.9002
1623122193636000,0,319.70477778,0.9002
1623122204692000,0,539.00000000,0.9012
1623122204692000,0,542.00000000,0.9014
1623122444663000,1,108.95742640,0.8952
1623122444663000,1,165.18271211,0.8952
1623122444749000,1,107.13424483,0.8952
1623122444749000,1,708.18197855,0.8952
1623122503927000,1,89.84438487,0.8892
1623122503927000,1,224.61574757,0.8892
1623122503927000,1,584.00094369,0.8892
1623122541796000,1,80.46752905,0.8868
1623122541796000,1,66.63661203,0.8868
1623122541838000,1,134.53221059,0.8868
1623122541838000,1,523.03893880,0.8868
1623122581618000,1,69.30763455,0.8845
1623122581618000,1,450.49962458,0.8845
1623122581618000,1,173.26908638,0.8845
1623122619786000,1,57.34965291,0.8843
1623122619786000,1,372.81040959,0.8843
1623122619786000,1,143.38861907,0.8843
1623122623800000,1,57.34375692,0.8836
1623122623800000,1,143.35939231,0.8836
1623122623800000,1,166.92112672,0.8836
1623122623804000,1,205.81329328,0.8836
1623122624101000,1,54.45066245,0.8829
1623122624101000,1,130.02113003,0.8829
1623122624133000,1,6.10552610,0.8829
1623122624133000,1,353.92930593,0.8829
1623122624846000,1,544.00000000,0.8825
1623122624846000,1,54.44488380,0.8825
1623122624846000,1,136.12665613,0.8825
1623122624846000,1,353.92930593,0.8825
1623122627696000,1,122.36775529,0.8823
1623122627696000,1,48.94175181,0.8823
1623122627696000,1,318.15696285,0.8823
1623122629414000,1,115.39893521,0.8818
1623122629414000,1,46.15957408,0.8818
1623122629414000,1,300.03723153,0.8818
1623122635203000,1,90.26957228,0.8810
1623122635203000,1,36.10448846,0.8810
1623122635203000,1,234.70541961,0.8810
1623122636344000,1,34.55927477,0.8807
1623122636344000,1,86.39818693,0.8807
1623122636344000,1,25.00596690,0.8807
1623122636470000,1,199.62931911,0.8807
1623122639756000,1,31.34433218,0.8801
1623122639756000,1,62.51539084,0.8801
1623122639867000,1,15.84548944,0.8801
1623122639867000,1,203.76096143,0.8801
1623122642465000,1,31.34433218,0.8794
1623122642465000,1,78.36088028,0.8794
1623122642465000,1,203.76096143,0.8794
1623122642465000,1,553.00000000,0.8793
1623122642465000,1,571.00000000,0.8791
1623122642465000,1,357.21879426,0.8777
1623122642465000,1,286.98698007,0.8770
1623122678420000,1,28.13145322,0.8822
1623122678700000,1,70.39889480,0.8821
1623122678700000,1,173.95418530,0.8821
1623122682371000,1,26.75918110,0.8806
1623122682371000,1,62.35461867,0.8806
1623122682371000,1,159.06219194,0.8806
1623122782941000,1,343.73640510,0.8872
1623122978886000,0,1372.55196430,0.8870
1623122978886000,0,3435.29850030,0.8870
1623122979389000,0,3428.92845969,0.8872
1623122979389000,0,1372.22495990,0.8872
1623122979389000,0,570.00000000,0.8872
1623122992386000,1,350.19408886,0.8897
1623122992386000,1,12.99431857,0.8897
1623122997945000,0,1371.57068514,0.8901
1623122997945000,0,3426.96881520,0.8901
1623123055806000,1,39.99999999,0.8888
1623123060424000,1,366.21361519,0.8866
1623123060437000,1,189.78638481,0.8866
1623123085513000,0,40.00000000,0.8873
1623123308000000,0,2942.54303515,0.8920
1623123308000000,0,8262.85468188,0.8920
1623123308564000,0,605.35690971,0.8920
1623123319014000,1,332.00966985,0.8924
1623123329101000,0,1009.40479839,0.8924
1623123502165000,0,340.67510066,0.8983
1623123502284000,0,138.75843034,0.8985
1623123646914000,0,512.91313750,0.8982
1623123648300000,0,601.60951600,0.8982
1623123648300000,0,75.94914996,0.8982
1623123682573000,0,1354.69145449,0.8985
1623123682573000,0,3385.69113404,0.8985
1623123682960000,0,330.14665660,0.8990
1623124042162000,0,1107.91512973,0.9034
1623124042641000,0,1107.91512973,0.9034
1623124042641000,0,549.45648344,0.9038
1623124073690000,0,942.60045606,0.9025
1623124206552000,1,1074.14602195,0.9031
1623124459860000,1,333.28602583,0.9042
1623124584116000,1,355.67614528,0.9030
1623124587781000,1,346.39165644,0.9017
1623124587781000,1,569.00000000,0.9014
1623124587781000,1,567.00000000,0.9008
1623124587781000,1,423.06545445,0.9002
1623124587781000,1,323.53597001,0.9002
1623125185981000,0,194.28137986,0.9112
1623125186011000,0,353.71862014,0.9112
1623125186011000,0,81.91283858,0.9113
1623125237150000,1,277.13599615,0.9083
1623125237151000,1,362.12172861,0.9081
1623125240460000,1,46.32189168,0.9058
1623125274178000,0,35.81048000,0.9083
1623125948707000,0,329.25368273,0.9090
1623126082334000,1,343.71074121,0.9086
1623128469202000,0,40.00000000,0.9054
1623129560672000,0,217.11578784,0.9042
1623130327659000,1,300.62426606,0.8884
1623131273314000,1,313.80000000,0.9017
1623131331636000,1,303.38479982,0.9039
1623131673881000,0,3001.82042440,0.9020
1623132209879000,1,30.00000000,0.9083
1623133266748000,1,1117.69201926,0.8940
1623133266748000,1,558.00000000,0.8938
1623133266748000,1,588.00000000,0.8934
1623133266748000,1,236.30798074,0.8933
1623133527504000,1,566.00000000,0.8941
1623133527504000,1,972.97143304,0.8937
1623133629432000,0,285.22031089,0.8929
1623133642129000,0,354.52901500,0.8930
1623133661894000,0,342.97523820,0.8955
1623133686504000,0,111.13763491,0.8978
1623135096316000,0,75.55000000,0.8980
1623135712100000,0,40.00000000,0.8972
1623135712100000,0,235.63000000,0.8972
1623135767108000,0,275.63000000,0.8941
1623135782970000,0,275.94000000,0.8931
1623135817774000,0,275.94000000,0.8930
1623135851399000,0,276.25000000,0.8940
1623135885459000,0,75.74000000,0.8943
1623135920536000,0,230.08033856,0.8939
1623135920536000,0,46.16966144,0.8939
1623135956022000,0,276.55000000,0.8889
1623135991825000,0,276.55000000,0.8837
1623136032049000,0,278.08000000,0.8866
1623136066508000,0,278.39000000,0.8834
1623136071186000,1,542.00000000,0.8821
1623136071186000,1,547.00000000,0.8819
1623136071186000,1,190.95200448,0.8817
1623136071186000,1,477.38001119,0.8817
1623136071186000,1,453.31598433,0.8817
1623136089741000,0,365.55604462,0.8867
1623136089759000,0,192.44395538,0.8867
1623136101185000,0,278.70000000,0.8900
1623136115163000,1,174.59560853,0.8881
1623136182772000,0,574.00000000,0.8926
1623136183342000,0,561.00000000,0.8929
1623136213178000,0,545.00000000,0.8966
1623136462396000,0,559.00000000,0.9059
1623137093089000,0,358.91539882,0.9169
1623137093217000,0,356.62625177,0.9178
1623137093217000,0,40.00000000,0.9180
1623137093217000,0,91.02777925,0.9183
1623137138825000,1,326.41590680,0.9209
1623137144065000,1,168.37076501,0.9190
1623137144153000,1,326.74011021,0.9190
1623137144388000,0,403.98718032,0.9212
1623137144491000,1,360.41472149,0.9188
1623137198395000,1,332.36139946,0.9203
1623137348002000,1,358.18912454,0.9208
1623137462084000,0,511.98648189,0.9246
1623137725893000,1,567.00000000,0.9216
1623137726429000,1,575.00000000,0.9214
1623137727815000,1,57.63851300,0.9211
1623137728829000,1,358.28545722,0.9211
1623137728936000,1,126.07602978,0.9211
1623137813585000,1,40.00000000,0.9185
1623137813585000,1,355.34647068,0.9185
1623137829866000,0,40.00000000,0.9198
1623137831257000,1,358.06246536,0.9198
1623137831319000,1,161.93753464,0.9198
1623137850939000,1,358.11259790,0.9208
1623137857909000,1,326.55939985,0.9203
1623138104228000,0,163.03910710,0.9193
1623138104276000,0,431.71531824,0.9193
1623138938086000,1,916.27034000,0.9168
1623138981980000,0,74.46510714,0.9165
1623139525565000,0,548.00000000,0.9236
1623139526998000,0,555.00000000,0.9238
1623139839022000,0,21.59898664,0.9237
1623139932422000,0,141.95053799,0.9237
1623140436244000,0,25.03106455,0.9275
1623141236732000,0,26.78369008,0.9288
1623141307476000,0,50.00000000,0.9284
1623141545947000,0,500.00000000,0.9266
1623142264550000,1,333.85353631,0.9215
1623142265063000,1,334.07680173,0.9214
1623142318472000,1,250.00000000,0.9213
1623142374389000,0,250.00000000,0.9200
1623142472951000,1,1085.33346012,0.9207
1623142472951000,1,539.00000000,0.9204
1623142472951000,1,2713.74625703,0.9202
1623142472951000,1,549.00000000,0.9201
1623142472951000,1,594.00000000,0.9199
1623142472951000,1,367.84447160,0.9196
1623142472951000,1,154.39098537,0.9196
1623142472951000,1,348.55862344,0.9195
1623142472951000,1,1004.08674854,0.9192
1623142472951000,1,40.00000000,0.9192
1623142472951000,1,104.03945390,0.9192
1623142509277000,0,250.00000000,0.9220
1623142687203000,1,1000.00000000,0.9205
1623143478765000,1,50.33313302,0.9097
1623143479281000,1,359.70107627,0.9097
1623143479323000,1,89.96579071,0.9097
1623144289622000,1,250.00000000,0.9087
1623144531914000,0,572.00000000,0.9056
1623144531914000,0,428.00000000,0.9056
1623146809515000,0,578.00000000,0.9034
1623146813948000,0,568.00000000,0.9038
1623146816900000,0,40.00000000,0.9055
1623147725361000,1,1100.63345733,0.9079
1623147725361000,1,563.00000000,0.9079
1623147725361000,1,563.00000000,0.9076
1623147725361000,1,361.72945481,0.9074
1623147725361000,1,541.00000000,0.9074
1623147725361000,1,2208.49356614,0.9071
1623148302006000,1,25.03106455,0.8931
1623148302066000,1,365.72481610,0.8924
1623148302072000,1,107.28177257,0.8924
1623148879472000,1,356.67655598,0.8998
1623148879971000,1,363.93770886,0.8996
1623151273876000,1,200.00000000,0.9147
1623152159319000,0,547.81862426,0.9082
1623152469300000,0,574.00000000,0.9188
1623152469300000,0,159.82783460,0.9190
1623152907266000,0,578.00000000,0.9187
1623153488067000,0,214.07961089,0.9273
1623153526143000,0,540.00000000,0.9264
1623153526143000,0,322.20401731,0.9265
1623153628090000,0,25.03106455,0.9275
1623153628090000,0,1079.27048621,0.9276
1623153628090000,0,340.36450619,0.9279
1623153628090000,0,2147.51023308,0.9280
1623156838792000,1,1314.68131868,0.9100
1623156839606000,1,344.81734683,0.9085
1623158208682000,1,733.82783460,0.9005
1623158209078000,1,375.91006658,0.9005
1623158209078000,1,556.00000000,0.9000
1623158209078000,1,561.00000000,0.8998
1623158209078000,1,2099.26622345,0.8997
1623158563623000,0,166.00902043,0.8991
1623158676383000,1,2000.00000000,0.8940
1623158897693000,1,25.03106455,0.8931
1623160375083000,1,539.00000000,0.8891
1623160375703000,1,487.65403102,0.8888
1623160375747000,1,403.98718032,0.8888
1623160380524000,1,968.70982376,0.8888
1623160625054000,1,100.00000000,0.8850
1623161074273000,1,368.39580133,0.8778
1623161074274000,1,212.60419867,0.8778
1623161074908000,1,526.00000000,0.8771
1623161074908000,1,1131.37161317,0.8765
1623161155075000,0,511.68000000,0.8743
1623161163356000,1,83.74374352,0.8706
1623161163362000,1,369.68574854,0.8706
1623161177089000,0,40.00000000,0.8747
1623161177089000,0,230.08033856,0.8775
1623161177089000,0,10.81966144,0.8775
1623161261100000,1,25.03106455,0.8688
1623161261367000,1,356.14489142,0.8675
1623161261367000,1,1151.46162226,0.8668
1623161261367000,1,358.03568515,0.8667
1623161261367000,1,743.32529570,0.8665
1623161309761000,0,72.49564854,0.8629
1623161312094000,0,370.07117210,0.8625
1623161473163000,1,223.13941301,0.8608
1623161545134000,1,101.33551050,0.8638
1623161545263000,0,36.27587000,0.8636
1623161568884000,1,59.89296709,0.8658
1623161568884000,1,149.76424488,0.8658
1623161594218000,1,64.60980537,0.8656
1623161594689000,1,149.04202910,0.8653
1623161653029000,1,35.47594032,0.8672
1623161664281000,1,27.80781994,0.8659
1623161676985000,1,56.84275290,0.8652
1623161679405000,1,55.12610998,0.8644
1623161790570000,1,52.92460795,0.8682
1623161834644000,1,543.00000000,0.8661
1623161834644000,1,552.00000000,0.8661
1623161835791000,1,571.00000000,0.8657
1623162081401000,0,285.71000000,0.8637
1623162100506000,0,285.39000000,0.8647
1623162116175000,0,284.42000000,0.8648
1623162151203000,0,284.09000000,0.8638
1623162185721000,0,285.39000000,0.8646
1623162190486000,0,285.06000000,0.8656
1623162221076000,0,284.74000000,0.8645
1623162256067000,0,285.39000000,0.8637
1623162291085000,0,285.71000000,0.8653
1623162325825000,0,285.06000000,0.8636
1623162359417000,0,284.42000000,0.8669
1623162368645000,0,115.04016928,0.8676
1623162393695000,0,283.44000000,0.8667
1623162428048000,0,284.74000000,0.8668
1623162463174000,0,284.09000000,0.8674
1623162498144000,0,284.42000000,0.8663
1623162528806000,0,284.74000000,0.8652
1623162563152000,0,284.74000000,0.8663
1623162598355000,0,284.74000000,0.8657
1623162633426000,0,284.74000000,0.8689
1623163317385000,1,1200.00000000,0.8625
1623163382054000,0,286.04000000,0.8627
1623163936429000,0,77.12000000,0.8605
1623163951911000,0,77.13000000,0.8605
1623163955817000,1,184.53062000,0.8600
1623163986869000,0,40.00000000,0.8585
1623163986869000,0,247.02000000,0.8586
1623164021329000,0,286.69000000,0.8589
1623164056363000,0,287.02000000,0.8606
1623164121321000,1,1000.00000000,0.8550
1623164121955000,1,75.37841496,0.8542
1623164146627000,0,287.36000000,0.8559
1623164181670000,0,288.02000000,0.8558
1623164214791000,0,288.02000000,0.8553
1623164250741000,0,287.69000000,0.8573
1623164391104000,1,287.71950139,0.8635
1623164827376000,1,614.00000000,0.8521
1623164867862000,0,350.74280860,0.8535
1623164890151000,0,288.69000000,0.8538
1623164925621000,0,40.00000000,0.8561
1623164925621000,0,249.01000000,0.8561
1623165031246000,0,230.56000000,0.8541
1623165085724000,0,289.01000000,0.8535
1623165119367000,0,289.35000000,0.8564
1623165335009000,0,289.69000000,0.8498
1623165335415000,1,350.00000000,0.8480
1623165335462000,1,202.00000000,0.8480
1623165335462000,1,362.57924075,0.8480
1623165335462000,1,544.00000000,0.8478
1623165335462000,1,365.84361545,0.8471
1623165335462000,1,594.00000000,0.8471
1623165335462000,1,2947.52368612,0.8461
1623165335462000,1,1179.57676615,0.8459
1623165335462000,1,246.49725157,0.8455
1623165335462000,1,343.86208721,0.8455
1623165335462000,1,25.03106455,0.8451
1623165335462000,1,40.00000000,0.8450
1623165335462000,1,4041.68816022,0.8449
1623165354230000,1,371.32085390,0.8454
1623165354237000,1,202.67914610,0.8454
1623165354237000,1,168.64170780,0.8450
1623165354255000,1,371.32085390,0.8450
1623165363978000,1,255.55510534,0.8443
1623165369911000,0,40.00000000,0.8465
1623165369911000,0,249.35000000,0.8465
1623165404861000,0,40.00000000,0.8503
1623165404861000,0,250.36000000,0.8507
1623165477381000,0,290.70000000,0.8457
1623165507666000,0,119.78000000,0.8442
1623165513067000,0,291.38000000,0.8465
1623165547741000,0,291.71000000,0.8450
1623165569892000,1,371.35648525,0.8404
1623165579420000,1,100.00000000,0.8400
1623165587885000,0,292.06000000,0.8404
1623165601589000,0,560.00000000,0.8419
1623165613208000,1,371.62925394,0.8388
1623165622703000,0,292.40000000,0.8377
1623165657733000,0,293.43000000,0.8375
1623165669801000,0,40.00000000,0.8394
1623165669801000,0,253.08000000,0.8395
1623165681591000,1,352.36641939,0.8379
1623165693045000,0,293.77000000,0.8360
1623165695358000,1,5099.42514970,0.8350
1623165710569000,1,371.69088908,0.8336
1623165736023000,0,40.00000000,0.8363
1623165736023000,0,254.81000000,0.8363
1623165769254000,1,539.00000000,0.8341
1623165769254000,1,567.00000000,0.8340
1623165769254000,1,432.97143303,0.8337
1623165771344000,0,294.81000000,0.8363
1623165788840000,0,569.00000000,0.8360
1623165791686000,0,1045.54103510,0.8363
1623165801433000,0,294.81000000,0.8380
1623165836397000,0,294.12000000,0.8377
1623165855404000,1,565.00000000,0.8361
1623165856596000,1,560.00000000,0.8357
1623165876642000,1,356.04356398,0.8313
1623165878094000,1,10500.00000000,0.8306
1623165881975000,0,40.00000000,0.8313
1623165881975000,0,254.81000000,0.8313
1623165902635000,0,294.46000000,0.8327
1623165917404000,0,295.16000000,0.8367
1623165951663000,0,294.12000000,0.8369
1623165981665000,0,294.12000000,0.8352
1623166154291000,0,208.47448335,0.8391
1623166175424000,0,293.43000000,0.8411
1623166175753000,0,281.57000000,0.8411
1623166175753000,0,576.00000000,0.8411
1623166176384000,0,566.00000000,0.8412
1623166177571000,0,563.00000000,0.8416
1623166179436000,0,40.00000000,0.8445
1623166179436000,0,253.77000000,0.8445
1623166296634000,0,3589.90685453,0.8489
1623166354660000,1,227.93583359,0.8508
1623166515800000,0,100.00000000,0.8520
1623166614578000,0,579.00000000,0.8508
