timestamp ms,type,amount,price
1627458876693000,1,1411.44257550,0.7093
1627458877195000,1,14117.37791275,0.7093
1627458877703000,1,14123.41262394,0.7093
1627458877854000,1,639.09547875,0.7093
1627458918530000,0,136.01407263,0.7095
1627458918530000,0,1642.44963420,0.7095
1627461470456000,1,624.01514345,0.7056
1627461699304000,1,70.00930048,0.7033
1627461961716000,0,1419.03665722,0.7054
1627461961716000,0,3549.24176961,0.7054
1627461989034000,0,1418.14954239,0.7060
1627462779646000,0,1412.33723704,0.7088
1627463142131000,1,350.50624999,0.7126
1627463963707000,1,1100.00000000,0.7130
1627464933019000,1,34.88725996,0.7124
1627466463929000,1,13987.40680943,0.7158
1627466464440000,1,436.13706639,0.7158
1627468846484000,1,141.33668161,0.7126
1627468846484000,1,1402.71048738,0.7125
1627469279610000,1,141.18476597,0.7120
1627469279610000,1,533.54259849,0.7119
1627473161029000,0,420.06635110,0.7202
1627475621253000,1,285.62059395,0.7144
1627475863118000,0,14043.41230135,0.7117
1627476584562000,1,70.63385638,0.7060
1627476584562000,1,183.65396771,0.7060
1627476585129000,1,65.06143945,0.7047
1627476585129000,1,169.15974258,0.7047
1627476585129000,1,137.15765246,0.7045
1627476585129000,1,41.73092598,0.7044
1627476861615000,1,37.41663779,0.7055
1627476861615000,1,91.91087192,0.7053
1627477543267000,1,136.88184443,0.7082
1627477543267000,1,495.74509067,0.7079
1627489692087000,1,141.79493136,0.7089
1627490359628000,0,100.00000000,0.7105
1627490864151000,1,1406.07287855,0.7107
1627490912045000,1,1405.45802943,0.7111
1627490935616000,1,1405.17002232,0.7112
1627491028308000,1,1055.16396270,0.7110
1627491519643000,0,1659.35233106,0.7141
1627491587987000,0,1659.51188486,0.7141
1627491594467000,0,139.20910222,0.7148
1627493357011000,1,28.57943953,0.7054
1627493393108000,1,139.14661683,0.7032
1627493396106000,0,900.02818746,0.7030
1627496337964000,0,350.50624999,0.7004
1627496338013000,0,14263.97082690,0.7004
1627496338512000,0,2734.52292311,0.7004
1627497737183000,0,519.58740214,0.7038
1627497748362000,1,1418.85699366,0.7039
1627498953556000,0,40.00000000,0.7083
1627500504718000,1,33.91590428,0.7014
1627500986939000,0,80.40890338,0.7054
1627501091567000,0,67.05780199,0.7048
1627504425770000,0,1430.17209226,0.6999
1627504482228000,0,1431.00588873,0.6997
1627504487657000,0,1430.94362597,0.6994
1627504524284000,0,1430.35993305,0.6997
1627504529755000,0,1430.35993305,0.6997
1627504533214000,0,1430.35993305,0.6997
1627504538683000,0,116.15249167,0.6994
1627504561319000,0,1429.95779627,0.7000
1627504561319000,0,97.35400143,0.7003
1627504834015000,1,1430.83744100,0.6984
1627504834015000,1,304.39224251,0.6982
1627505107651000,1,449.23334999,0.6986
1627505142603000,0,1429.95432907,0.7001
1627505142603000,0,143.83619509,0.7002
1627505142603000,0,76.03951150,0.7002
1627505422340000,0,1427.49798666,0.7012
1627505423987000,0,1427.49798666,0.7012
1627505425681000,0,696.49823471,0.7012
1627505486473000,1,686.37919302,0.6999
1627506044712000,0,35.54075683,0.6993
1627506376792000,1,783.94601016,0.6991
1627506676244000,1,104.11151396,0.6989
1627506723652000,1,142.33413220,0.6980
1627506754256000,1,143.30092951,0.6986
1627508022405000,1,51.47286298,0.6970
1627508025776000,1,87.71346490,0.6969
1627509995162000,0,102.33086981,0.7056
1627512434080000,1,90.77693168,0.7017
1627512434080000,1,226.94232919,0.7017
1627512434426000,1,590.05005589,0.7015
1627512491220000,1,243.88739819,0.7004
1627512491220000,1,97.55495928,0.7004
1627512491220000,1,634.32355200,0.7004
1627512574211000,1,132.27806858,0.7003
1627512574211000,1,343.92297831,0.7003
1627512574211000,1,52.91122743,0.7003
1627512587285000,1,40.09485458,0.6993
1627512587285000,1,104.24662192,0.6993
1627514688876000,1,190.83856643,0.7022
1627514711309000,1,128.75749201,0.7008
1627514711309000,1,128.75749201,0.7008
1627514792324000,1,80.85271239,0.7001
1627514792324000,1,525.54263057,0.7001
1627514792324000,1,202.13178099,0.7001
1627515611063000,1,107.95369941,0.7004
1627516829326000,1,140.31118023,0.7072
1627516829326000,1,139.74850599,0.7070
1627516829326000,1,79.27325854,0.7070
1627516980842000,1,350.50624999,0.7045
1627516986748000,1,144.85405054,0.7037
1627517017393000,1,94.74408435,0.7037
1627517017395000,1,224.26201863,0.7036
1627517035279000,1,73.23910252,0.7015
1627517041778000,1,68.31885433,0.7012
1627517041778000,1,91.54174256,0.7012
1627517041780000,1,79.25539327,0.7012
1627517042281000,1,68.32109809,0.7007
1627517049980000,1,68.31885433,0.6997
1627517049980000,1,170.80274523,0.6997
1627517073544000,1,107.07264358,0.6979
1627517074226000,1,106.02378785,0.6979
1627517075246000,1,58.91950965,0.6978
1627517150257000,1,63.07617596,0.6970
1627517150257000,1,157.69043991,0.6970
1627517150257000,1,409.94124903,0.6970
1627517151372000,1,56.90882674,0.6970
1627517151372000,1,142.27206686,0.6970
1627517151372000,1,369.90737383,0.6970
1627518074549000,1,225.80248267,0.6980
1627518074549000,1,564.50620667,0.6980
1627518451866000,1,53.85670620,0.6980
1627518451866000,1,131.48891744,0.6978
1627518451866000,1,165.16062635,0.6978
1627518570110000,1,80.06223935,0.6967
1627518570110000,1,200.15559837,0.6967
1627518613965000,1,65.47631839,0.6962
1627518613965000,1,163.69079597,0.6962
1627518613965000,1,425.59606953,0.6962
1627518633279000,1,55.49913807,0.6960
1627518633279000,1,138.74784517,0.6960
1627518710501000,1,107.20502846,0.6964
1627518734763000,1,88.37931361,0.6957
1627518734763000,1,220.94828401,0.6957
1627518785467000,1,85.51611024,0.6956
1627518785467000,1,213.79027561,0.6956
1627518865873000,1,649.12402499,0.6953
1627518865873000,1,243.07742952,0.6953
1627518865873000,1,97.22779697,0.6953
1627518879836000,1,226.46487651,0.6942
1627518879836000,1,90.58595061,0.6942
1627518879836000,1,588.98570830,0.6942
1627518910873000,1,46.25559660,0.6922
1627518914331000,1,111.33563896,0.6924
1627518937862000,1,126.63429585,0.6924
1627518937862000,1,50.62097014,0.6924
1627518937862000,1,329.24916921,0.6924
1627519092274000,1,52.62653663,0.6923
1627519092274000,1,136.82899524,0.6923
1627524806622000,0,70.98193750,0.7009
1627529714380000,1,1440.64119787,0.6947
1627529718496000,1,1267.27410735,0.6947
1627541720729000,0,109.19218104,0.7137
1627546293437000,0,220.00000000,0.7099
1627546333584000,0,81.94867600,0.7108
1627550044144000,1,136.57559293,0.7185
1627550044144000,1,213.42440707,0.7185
1627550758234000,1,144.29785362,0.7194
1627550758234000,1,5.70214638,0.7193
1627550758499000,1,550.00000000,0.7193
1627550759641000,1,200.00000000,0.7193
1627550759979000,1,50.00000000,0.7193
1627550760350000,1,350.00000000,0.7193
1627550760742000,1,50.00000000,0.7193
1627550761035000,1,183.70796252,0.7193
1627550761035000,1,66.29203748,0.7192
1627550761312000,1,75.26060091,0.7192
1627550761312000,1,250.00000909,0.7190
1627550762011000,1,50.00000000,0.7191
1627551159797000,1,160.00000000,0.7205
1627551483828000,0,62.93098967,0.7234
1627553382235000,1,1383.47299512,0.7224
1627553382235000,1,136.25812324,0.7222
1627553382235000,1,0.00000164,0.7220
1627556772455000,0,62.22113045,0.7210
1627556773345000,0,40.00000000,0.7216
1627559498421000,1,143.53207781,0.7201
1627559498421000,1,140.23296995,0.7201
1627559498421000,1,611.69682937,0.7199
1627560632328000,0,342.47000000,0.7359
1627560632495000,0,662.58294720,0.7359
1627560632495000,0,23.28705280,0.7359
1627560633703000,0,142.82519900,0.7352
1627560633703000,0,1169.39817000,0.7355
1627560633703000,0,139.01977396,0.7356
1627560633703000,0,135.78934560,0.7357
1627560635251000,1,70.28888732,0.7336
1627560636314000,0,342.94000000,0.7385
1627560639465000,0,134.61867820,0.7373
1627560639465000,0,208.32132180,0.7376
1627560644562000,0,342.94000000,0.7425
1627560649446000,0,139.49686597,0.7351
1627560649446000,0,203.90313403,0.7355
1627561349349000,0,244.70490607,0.7372
1627561349367000,0,538.20619425,0.7372
1627561349368000,0,538.20619425,0.7372
1627561349369000,0,289.18284009,0.7372
1627561355486000,0,139.79031693,0.7409
1627561355486000,0,414.37616493,0.7413
1627562038194000,0,1349.81905901,0.7418
1627562038194000,0,455.32477625,0.7420
1627565228954000,0,135.21013439,0.7359
1627565229632000,1,1360.43618319,0.7342
1627565229632000,1,140.13686341,0.7341
1627565229632000,1,701.00000000,0.7339
1627565229632000,1,2323.77079294,0.7338
1627566201219000,1,142.01628074,0.7388
1627566201219000,1,139.73891043,0.7387
1627566201219000,1,144.97952716,0.7385
1627566201219000,1,935.65538026,0.7385
1627566201231000,1,3407.58547961,0.7385
1627566201234000,1,3956.75914013,0.7385
1627566201234000,1,136.12631828,0.7384
1627566201234000,1,2722.31666152,0.7382
1627566201236000,1,4770.64937827,0.7382
1627566201236000,1,9254.03396021,0.7382
1627566201236000,1,475.99198360,0.7380
1627566201236000,1,1184.30024986,0.7378
1627566201236000,1,534.49760102,0.7378
1627566201236000,1,2176.32098754,0.7373
1627567670182000,0,1124.00000000,0.7424
1627568664621000,1,1348.18680365,0.7409
1627568664621000,1,40.00000000,0.7408
1627568664621000,1,404.21388921,0.7407
1627568809415000,0,350.50624999,0.7460
1627568818175000,0,34.19188900,0.7460
1627568964269000,0,12950.00000000,0.7494
1627568964381000,0,529.81981320,0.7500
1627568964444000,0,529.81981320,0.7500
1627568964473000,0,529.66787378,0.7500
1627568964484000,0,529.66787379,0.7500
1627568964484000,0,131.02462603,0.7500
1627569000228000,1,40.00000000,0.7601
1627569000228000,1,252.20982693,0.7601
1627569007511000,0,383.14241725,0.7649
1627569007604000,0,520.97665764,0.7649
1627569029487000,0,36.66500000,0.7679
1627569049185000,1,144.53597619,0.7773
1627569049185000,1,40.00000000,0.7769
1627569049185000,1,141.09701767,0.7769
1627569049185000,1,143.67985778,0.7769
1627569049185000,1,42.12093627,0.7766
1627569071670000,1,40.00000000,0.7723
1627569086817000,0,40.00000000,0.7721
1627569137816000,1,2537.19942000,0.7704
1627569209370000,1,63.61468396,0.7743
1627569240264000,1,515.36653666,0.7708
1627569272610000,1,180.76236503,0.7760
1627569274200000,1,511.48195366,0.7759
1627569274745000,1,511.33301628,0.7759
1627569276515000,1,511.65406295,0.7754
1627569276515000,1,511.65406295,0.7754
1627569276521000,1,264.64947841,0.7754
1627569280713000,1,40.00000000,0.7733
1627569280713000,1,472.69041642,0.7733
1627569280721000,1,512.69041642,0.7733
1627569280727000,1,512.69041642,0.7733
1627569411123000,1,82.52000000,0.7757
1627569422783000,1,574.32480937,0.7748
1627569693496000,1,1656.16854218,0.7608
1627569733243000,1,350.50624999,0.7593
1627570076740000,0,527.65081326,0.7556
1627570076740000,0,527.65081326,0.7556
1627570627821000,1,350.50624999,0.7547
1627570628486000,1,196.70614492,0.7538
1627570628488000,1,12103.29385508,0.7538
1627570631703000,1,140.93929492,0.7502
1627570631703000,1,439.15270508,0.7500
1627573241091000,0,35.54075683,0.7439
1627574372955000,0,144.55975288,0.7451
1627574373158000,0,179.63154057,0.7461
1627574373797000,0,40.00000000,0.7465
1627576787099000,1,139.69052744,0.7408
1627577397718000,1,101.97972972,0.7400
1627577691966000,1,40.00000000,0.7385
1627584040511000,1,66.55401670,0.7488
1627585387655000,1,250.00000000,0.7475
1627587599816000,1,70.00930048,0.7453
1627589673989000,1,350.50624999,0.7590
1627589713900000,0,40.00000000,0.7557
1627589953978000,0,29.72890937,0.7571
1627590141442000,0,74.37868476,0.7594
1627590201002000,1,231.81980842,0.7581
1627590967009000,0,40.00000000,0.7539
1627595308277000,0,37.32986120,0.7450
1627600808954000,0,131.38705312,0.7611
1627600924809000,1,1317.99939601,0.7580
1627600926492000,1,1317.99939601,0.7580
1627600926492000,1,139.08915563,0.7579
1627600928106000,1,1317.99939601,0.7580
1627600929737000,1,1317.99939601,0.7580
1627600931617000,1,1317.70373246,0.7583
1627600931617000,1,138.16599654,0.7583
1627600931617000,1,135.08563554,0.7580
1627600931617000,1,5.56238906,0.7580
1627600933238000,1,1318.21606717,0.7580
1627600934923000,1,1318.21606717,0.7580
1627600934923000,1,140.85953668,0.7580
1627600936539000,1,1318.21606717,0.7580
1627600938182000,1,142.57188573,0.7579
1627600940777000,1,1318.25744313,0.7581
1627600942558000,1,1318.25744313,0.7581
1627600944546000,1,1318.25744313,0.7581
1627600946144000,1,1318.25744313,0.7581
1627600947745000,1,1318.25744313,0.7581
1627600949899000,1,1318.25744313,0.7581
1627600951595000,1,1318.25744313,0.7581
