timestamp ms,type,amount,price
1624884891241000,1,1476.98988210,0.6761
1624884891241000,1,0.00000790,0.6760
1624885072721000,0,142.00411595,0.6778
1624885391092000,1,291.08578277,0.6751
1624885391092000,1,908.91421723,0.6751
1624885449689000,1,156.05925925,0.6750
1624886959037000,1,146.48710289,0.6867
1624886959266000,1,481.10729307,0.6861
1624888613290000,1,280.40499999,0.6909
1624888803195000,0,496.63021953,0.6911
1624888803197000,0,496.63021953,0.6911
1624888803200000,0,474.24775347,0.6913
1624888803231000,0,496.59544082,0.6913
1624888803292000,0,496.45486607,0.6913
1624888803302000,0,258.92521125,0.6913
1624888803318000,0,134.84814401,0.6920
1624888806569000,0,273.46732867,0.6947
1624888809778000,0,280.30646758,0.6956
1624888809778000,0,470.42728138,0.6956
1624888809778000,0,484.36249173,0.6956
1624888809778000,0,476.52489055,0.6956
1624888809778000,0,276.37884554,0.6959
1624888809778000,0,3158.39599555,0.6966
1624888882343000,0,493.35910917,0.6936
1624888916375000,0,483.87391096,0.6963
1624888928290000,0,40.00000000,0.6983
1624890125206000,0,1417.15861320,0.6980
1624891072706000,1,363.37000000,0.6977
1624892258542000,1,490.39057474,0.6991
1624892258543000,1,280.40499999,0.6991
1624892258702000,1,7629.20442527,0.6991
1624892403470000,1,40.00000000,0.6953
1624892763020000,1,86.90000000,0.7017
1624894246299000,0,40.00000000,0.6968
1624894718024000,0,40.00000000,0.6940
1624896283385000,0,40.00000000,0.6910
1624896488031000,0,1437.01127642,0.6966
1624896488146000,1,1437.01127642,0.6966
1624896488172000,1,125.97744716,0.6966
1624896941796000,0,40.00000000,0.6924
1624898406899000,1,500.87861074,0.6909
1624898406899000,1,500.87861074,0.6909
1624898406916000,1,500.87861074,0.6909
1624898445000000,1,497.06909821,0.6896
1624899925958000,1,9000.00000000,0.6889
1624900096211000,0,280.40499999,0.6907
1624900096255000,0,982.79033041,0.6907
1624901672636000,0,1305.95115138,0.6871
1624901914631000,1,277.35731602,0.6850
1624901915112000,1,287.20571662,0.6848
1624903823253000,1,10750.00000000,0.6891
1624906884781000,0,287.89354602,0.6935
1624907422538000,1,86.88000000,0.6987
1624908142872000,1,40.00000000,0.7005
1624908221266000,0,442.14445371,0.7069
1624908275605000,1,179.85000000,0.7050
1624908311109000,1,179.60000000,0.7036
1624908444228000,0,284.54863329,0.7058
1624908733846000,1,179.60000000,0.7088
1624908769460000,1,179.09000000,0.7074
1624908804428000,1,179.09000000,0.7073
1624908833879000,1,86.32000000,0.7073
1624908839400000,1,57.21000000,0.7073
1624908846494000,1,86.32000000,0.7073
1624909207165000,1,42.98000000,0.7039
1624909341045000,0,40.00000000,0.7061
1624909466268000,1,40.00000000,0.7023
1624909504547000,0,40.00000000,0.7056
1624909816279000,1,280.40499999,0.7040
1624909816881000,1,13169.59500001,0.7040
1624909962016000,0,6131.78980270,0.7061
1624910009720000,1,86.47000000,0.7057
1624910300489000,1,178.82000000,0.7078
1624910386523000,0,1092.64513106,0.7088
1624910523117000,0,97.77744128,0.7079
1624910671916000,0,97.77744128,0.7079
1624910862861000,0,127.19062057,0.7058
1624912330896000,1,147.74000000,0.7068
1624912438601000,0,1273.75756794,0.7072
1624912601698000,1,178.57000000,0.7092
1624912637273000,1,178.57000000,0.7110
1624912683033000,1,178.06000000,0.7123
1624912694677000,1,214.21826293,0.7114
1624912995443000,1,86.14000000,0.7109
1624913452115000,0,34.00000000,0.7126
1624913770343000,0,277.71641584,0.7139
1624913771393000,0,317.61497291,0.7142
1624913771497000,0,10432.38502709,0.7142
1624913788333000,1,483.91155965,0.7153
1624913788348000,1,483.91155965,0.7153
1624913788354000,1,206.47649070,0.7153
1624913788354000,1,277.43506895,0.7150
1624913790445000,1,280.40499999,0.7148
1624913790568000,1,11319.59500001,0.7148
1624914989657000,0,1436.35859164,0.7075
1624915045742000,1,445.11073445,0.7071
1624915521719000,1,450.51372305,0.7040
1624915941498000,0,40.00000000,0.6961
1624915941726000,1,156.05925925,0.6943
1624916382997000,1,283.32441494,0.7029
1624916382997000,1,487.05474444,0.7029
1624916382997000,1,283.92262264,0.7028
1624916382997000,1,287.30916270,0.7026
1624916382997000,1,333.62807811,0.7025
1624916382997000,1,5787.62393778,0.7025
1624916589521000,1,291.23080119,0.7028
1624916589595000,1,0.00000001,0.7028
1624918525610000,0,282.31886927,0.6940
1624918814694000,0,285.02555746,0.6969
1624918814694000,0,141.96288768,0.6970
1624918814694000,0,1292.18544599,0.6970
1624918814694000,0,277.11922624,0.6970
1624918814694000,0,279.67023917,0.6973
1624918814694000,0,8500.00000000,0.6973
1624918814694000,0,3232.18932262,0.6974
1624918814694000,0,4279.68902199,0.6978
1624918814694000,0,1593.99070760,0.6978
1624919574941000,1,276.14323056,0.6930
1624922118471000,0,280.40499999,0.6935
