timestamp ms,type,amount,price
1622165781196000,1,40.00000000,1.0905
1622165781196000,1,321.17877354,1.0905
1622165925404000,1,321.36999530,1.0919
1622166055064000,1,560.00000000,1.0899
1622166056322000,1,40.00000000,1.0886
1622166207474000,0,40.00000000,1.0869
1622166239298000,1,321.36999531,1.0850
1622166585587000,0,335.08892737,1.0888
1622166674698000,1,40.00000000,1.0799
1622166674904000,1,23.95389087,1.0785
1622166674904000,1,348.74696929,1.0785
1622166674904000,1,267.16460978,1.0781
1622167054936000,0,40.00000000,1.0812
1622167251296000,1,40.00000000,1.0863
1622167303369000,0,514.90102639,1.0912
1622167463049000,0,40.00000000,1.0956
1622167488196000,1,40.00000000,1.0964
1622167490418000,1,40.00000000,1.0950
1622167545387000,1,514.90102639,1.0924
1622167578446000,0,565.00000000,1.0960
1622167578446000,0,462.05607348,1.0962
1622167706320000,0,40.00000000,1.0954
1622167831595000,1,563.00000000,1.0990
1622167831595000,1,464.05607348,1.0989
1622167990103000,0,634.79872481,1.1027
1622168475176000,0,381.16115973,1.1102
1622169617135000,0,328.95743430,1.1164
1622169617135000,0,547.00000000,1.1165
1622169617135000,0,126.21992096,1.1166
1622169654239000,0,275.00321950,1.1208
1622169665337000,1,556.00000000,1.1186
1622169665337000,1,446.17735526,1.1185
1622169682986000,0,547.00000000,1.1206
1622169682986000,0,453.25165734,1.1208
1622169796270000,0,1000.25165734,1.1201
1622170690232000,0,889.54578511,1.1254
1622170690232000,0,102.28467603,1.1257
1622171539377000,1,895.93538673,1.1148
1622171539377000,1,95.89507441,1.1148
1622171914824000,0,108.07145429,1.1119
1622172276842000,1,556.00000000,1.1081
1622172299680000,1,542.00000000,1.1045
1622172543646000,0,813.24012373,1.1075
1622172721962000,0,1098.18051810,1.1098
1622172725684000,0,333.32361483,1.1126
1622173078949000,0,559.00000000,1.1203
1622173097821000,0,581.00000000,1.1213
1622173097821000,0,390.86480196,1.1215
1622173545546000,0,48.72913488,1.1209
1622173587506000,1,40.00000000,1.1171
1622173589150000,1,39.99999999,1.1154
1622173589442000,1,0.00000001,1.1154
1622173589442000,1,31.01635484,1.1153
1622173594107000,1,181.10838206,1.1143
1622173594848000,1,341.19038015,1.1143
1622173595490000,1,39.99999999,1.1143
1622173595526000,1,0.00000001,1.1143
1622173595821000,1,341.18383483,1.1137
1622173597378000,1,341.18381141,1.1137
1622173883971000,1,333.69173586,1.1070
1622173884490000,1,592.03296592,1.1069
1622173898290000,1,327.52403848,1.1060
1622173902555000,0,40.00000000,1.1064
1622173930767000,1,223.47596152,1.1060
1622173963233000,0,40.00000000,1.1071
1622174600578000,1,311.99588834,1.1126
1622174775550000,1,341.39130143,1.1128
1622176348253000,1,39.99999999,1.0871
1622176348259000,1,0.00000001,1.0871
1622176356235000,1,39.99999999,1.0858
1622176356588000,1,0.00000001,1.0858
1622176439656000,1,9218.76813829,1.0853
1622176444527000,1,601.43991286,1.0853
1622176573657000,0,40.00000000,1.0848
1622176804537000,0,40.00000000,1.0811
1622177571775000,1,331.70952092,1.0706
1622177572290000,1,336.37969672,1.0703
1622178039406000,1,20.00000000,1.0660
1622178400978000,0,18.63168877,1.0734
1622178900263000,1,728.89860147,1.0728
1622178946193000,1,121.48310024,1.0713
1622179112935000,1,40.00000000,1.0672
1622179112935000,1,338.08307268,1.0672
1622179360294000,1,20.00000000,1.0640
1622179407587000,1,20.00000000,1.0620
1622179721427000,1,20.00000000,1.0600
1622180174361000,0,572.00000000,1.0632
1622180174361000,0,274.58993671,1.0635
1622180479814000,0,200.44670000,1.0573
1622180487098000,0,120.16662402,1.0552
1622180496095000,1,23.51428571,1.0500
1622180496095000,1,31.95145013,1.0500
1622180496274000,1,862.40914701,1.0500
1622180515131000,1,3656.46797429,1.0500
1622180515131000,1,300.00000000,1.0500
1622180533985000,1,561.00000000,1.0481
1622180533985000,1,165.05477772,1.0476
1622180643635000,1,24.51168352,1.0416
1622180687440000,1,95.00133803,1.0410
1622180687440000,1,86.51235640,1.0410
1622180707219000,0,40.00000000,1.0480
1622180707219000,0,413.17786259,1.0480
1622180720801000,1,353.81267381,1.0431
1622180771114000,0,458.63027985,1.0355
1622180922556000,1,1818.77173913,1.0388
1622180937115000,1,566.00000000,1.0414
1622180937115000,1,406.31270725,1.0409
1622181004641000,1,354.25433615,1.0375
1622181004675000,1,42.62120320,1.0375
1622181094803000,1,51.63695603,1.0348
1622181094803000,1,129.18695337,1.0338
1622181094803000,1,174.00848987,1.0334
1622181094816000,1,129.13506092,1.0350
1622181094816000,1,225.69733835,1.0334
1622181094818000,1,354.83239927,1.0334
1622181094821000,1,354.83239927,1.0334
1622181094835000,1,45.41262191,1.0334
1622181095367000,1,40.00000000,1.0286
1622181095367000,1,9780.20805115,1.0286
1622181106073000,1,803.52048000,1.0254
1622181106387000,1,358.15758000,1.0259
1622181112658000,1,544.00000000,1.0212
1622181112658000,1,576.00000000,1.0210
1622181112658000,1,123.23876984,1.0207
1622181112658000,1,342.82500000,1.0200
1622181112658000,1,40.00000000,1.0179
1622181112658000,1,2262.22500000,1.0179
1622181113085000,1,153.16124816,1.0152
1622181173192000,0,80.00000000,1.0150
1622181173192000,0,418.67570416,1.0150
1622181180992000,0,212.56000000,1.0157
1622181183643000,0,40.00000000,1.0157
1622181183740000,1,41.71751236,1.0158
1622181184016000,1,478.28248764,1.0158
1622181185556000,0,81.71749268,1.0158
1622181189802000,1,542.99998031,1.0153
1622181190039000,0,560.00000000,1.0153
1622181198847000,1,350.58996194,1.0188
1622181198847000,1,351.13828838,1.0188
1622181200080000,0,267.30091102,1.0171
1622181215691000,0,241.78000000,1.0211
1622181252354000,0,40.00000000,1.0202
1622181264378000,1,326.97892348,1.0219
1622181384043000,1,352.92233890,1.0232
1622181446939000,0,241.31000000,1.0213
1622181482011000,0,241.54000000,1.0170
1622181517438000,0,241.78000000,1.0198
1622181629108000,1,548.00000000,1.0175
1622181629108000,1,577.00000000,1.0172
1622181629231000,0,177.42199575,1.0171
1622181723416000,1,40.00000000,1.0274
1622181814344000,1,40.00000000,1.0258
1622181817082000,1,40.00000000,1.0241
1622181817669000,1,340.89608463,1.0240
1622181818284000,1,565.00000000,1.0237
1622181872896000,1,328.79779401,1.0242
1622182017781000,0,241.78000000,1.0171
1622182025467000,1,560.00000000,1.0151
1622182025552000,1,4670.97405970,1.0151
1622182053817000,0,242.25000000,1.0184
1622182088092000,0,40.00000000,1.0155
1622182088092000,0,202.72000000,1.0155
1622182168518000,0,71.03000000,1.0159
1622182203727000,0,40.00000000,1.0194
1622182203727000,0,202.96000000,1.0199
1622182410028000,0,243.43000000,1.0097
1622182430438000,0,1000.00000000,1.0100
1622182454831000,0,243.90000000,1.0106
1622182490794000,0,178.25000000,1.0133
1622182588537000,1,48.72913488,1.0165
1622182700425000,0,243.90000000,1.0051
1622182710104000,1,7167.55500000,1.0000
1622182712054000,1,341.43405322,0.9999
1622182714824000,0,182.46268000,0.9994
1622182717320000,1,81.59869511,0.9983
1622182726588000,1,21.00000000,0.9980
1622182735854000,0,244.86000000,0.9995
1622182744144000,0,199.99998000,0.9999
1622182745646000,0,560.00000000,1.0000
1622182746287000,0,366.73542647,1.0000
1622182746753000,0,73.26457353,1.0000
1622182774294000,1,25.62794225,0.9963
1622182775770000,0,245.58000000,0.9969
1622182811253000,0,245.82000000,0.9975
1622182814329000,1,249.33785208,0.9950
1622182840369000,1,111.46410382,1.0000
1622182840608000,1,888.53589618,1.0000
1622182845407000,0,247.03000000,0.9989
1622182859418000,1,101.04518944,0.9965
1622182912514000,1,558.99999000,0.9992
1622182912685000,1,0.00001000,0.9992
1622182912685000,1,538.99998000,0.9991
1622182918277000,0,243.81882505,1.0034
1622182958661000,0,5066.61739496,1.0051
1622183085630000,0,245.82000000,1.0045
1622183109087000,1,572.00000000,1.0046
1622183109087000,1,209.37105149,1.0043
1622183109087000,1,337.07039382,1.0043
1622183109087000,1,382.23577789,1.0041
1622183257478000,1,366.78868743,0.9987
1622183257479000,1,176.03243092,0.9987
1622183280745000,0,122.25000000,0.9989
1622183319142000,0,1000.00000000,1.0050
1622183415150000,1,132.21199079,1.0032
1622183466118000,0,246.06000000,0.9992
1622183501063000,0,246.79000000,0.9950
1622183535982000,0,247.28000000,0.9969
1622183620615000,0,40.00000000,0.9958
1622183620615000,0,206.55000000,0.9958
1622183628442000,1,1000.00000000,0.9950
1622183661560000,0,247.28000000,0.9916
1622183696486000,0,247.77000000,0.9961
1622183704387000,0,560.00000000,0.9962
1622183705073000,0,371.29379800,0.9964
1622183736372000,0,236.03773067,0.9986
1622183791654000,0,40.00000000,1.0023
1622183878716000,0,1000.00000000,1.0050
1622183925498000,0,35.00000000,1.0100
1622183933103000,0,965.00000000,1.0100
1622183978131000,1,570.00000000,1.0126
1622183978131000,1,107.56137949,1.0123
1622184119495000,1,479.99024603,1.0082
1622184132160000,0,100.00000000,1.0110
1622184163096000,0,40.00000000,1.0120
1622184163617000,0,100.00000000,1.0120
1622184178893000,0,100.00000000,1.0130
1622184187799000,1,205.00377513,1.0120
1622184282796000,0,100.00000000,1.0140
1622184296572000,0,100.00000000,1.0150
1622184384067000,0,100.00000000,1.0160
1622184385971000,0,100.00000000,1.0170
1622184516864000,0,296.43001514,1.0232
1622184664683000,0,40.00000000,1.0183
1622184664683000,0,68.02144708,1.0183
1622184693536000,1,100.00000000,1.0134
1622185029732000,1,26.50537936,1.0124
1622185308659000,1,39.99999999,1.0104
1622185565357000,0,40.00000000,1.0027
1622185565357000,0,205.58000000,1.0028
1622185582505000,0,56.73391792,1.0047
1622185603933000,1,26.79992684,1.0077
1622185606161000,0,50.78000000,1.0094
1622185954324000,0,1000.00000000,1.0160
1622186118917000,1,20.00000000,1.0192
1622186136984000,0,539.00000000,1.0232
1622186136984000,0,135.34781376,1.0232
1622186139840000,1,20.00000000,1.0213
1622187298159000,0,973.55992707,1.0276
1622187298159000,0,275.19666203,1.0276
1622187493665000,1,39.99999999,1.0163
1622187493667000,1,0.00000001,1.0163
1622187503890000,0,100.00000000,1.0161
1622187618880000,1,40.00000000,1.0173
1622187743156000,0,40.00000000,1.0111
1622187893001000,1,40.00000000,1.0181
1622187979399000,0,40.00000000,1.0134
1622188167628000,1,40.00000000,1.0075
1622188364556000,1,39.99999999,1.0109
1622188495602000,0,3763.71545367,1.0156
1622188815463000,1,346.10415400,1.0172
1622188840554000,1,89.13046124,1.0146
1622188841093000,1,363.31307217,1.0140
1622189480402000,1,342.66854434,1.0080
1622190329708000,0,992.65419722,1.0083
1622190329708000,0,557.00000000,1.0087
1622190329708000,0,186.67213116,1.0087
1622190345185000,0,555.00000000,1.0073
1622190345185000,0,445.00000000,1.0074
1622190514412000,0,996.39647770,1.0043
1622190514412000,0,538.00000000,1.0047
1622190514412000,0,561.00000000,1.0050
1622190514412000,0,540.00000000,1.0052
1622190514412000,0,1773.09352230,1.0053
1622191433772000,0,988.68967222,1.0117
1622191433772000,0,2471.38444590,1.0124
1622191433772000,0,551.00000000,1.0125
1622191433772000,0,2044.11240000,1.0128
1622191433772000,0,550.00000000,1.0128
1622191433772000,0,94.81348188,1.0130
1622191531204000,1,331.37038838,1.0118
1622191720174000,1,740.00000000,1.0010
1622191775681000,0,493.58000000,1.0001
1622191840776000,0,247.28000000,1.0020
1622192046357000,0,247.53000000,0.9955
1622192085985000,0,71.79000000,0.9942
1622192140477000,0,71.82000000,0.9834
1622192141094000,1,543.00000000,0.9803
1622192141094000,1,131.34781376,0.9800
1622192173810000,0,249.50000000,0.9844
1622192181891000,1,366.94120584,0.9800
1622192183235000,1,367.02553963,0.9800
1622192185184000,1,91.16642958,0.9800
1622192186065000,1,366.12227634,0.9800
1622192186118000,1,1677.39673485,0.9800
1622192196604000,1,344.52010668,0.9808
1622192202577000,1,249.34324127,0.9761
1622192202858000,1,367.03712976,0.9758
1622192204823000,1,306.38264945,0.9750
1622192205491000,1,8603.53037589,0.9750
1622192205491000,1,338.58381082,0.9749
1622192209184000,0,250.50000000,0.9764
1622192210562000,1,360.21964453,0.9714
1622192214757000,1,3000.00000000,0.9700
1622192244294000,0,251.76000000,0.9714
1622192251084000,1,349.76453873,0.9685
1622192252159000,1,344.84289090,0.9685
1622192278949000,0,253.03000000,0.9764
1622192314552000,0,250.75000000,0.9769
1622192349134000,0,251.51000000,0.9830
1622192384616000,0,249.20000000,0.9807
1622192417762000,0,251.00000000,0.9775
1622192450239000,0,252.27000000,0.9728
1622192468957000,1,138.99723480,0.9679
1622192468957000,1,229.42772174,0.9679
1622192469074000,1,118.37251362,0.9679
1622192471636000,1,139.21913913,0.9666
1622192471636000,1,138.99723480,0.9666
1622192473216000,1,139.21913913,0.9660
1622192473216000,1,368.19378376,0.9660
1622192473794000,1,139.21913913,0.9656
1622192473992000,1,132.70998418,0.9656
1622192485255000,0,253.29000000,0.9685
1622192507090000,0,560.00000000,0.9689
1622192507471000,0,700.96534798,0.9689
1622192508522000,0,560.00000000,0.9697
1622192526207000,0,253.55000000,0.9726
1622192533661000,1,175.98718055,0.9679
1622192533661000,1,69.08054035,0.9679
1622192533765000,1,0.00000001,0.9679
1622192534051000,1,368.39787431,0.9679
1622192536184000,1,69.03393007,0.9671
1622192540225000,1,424.68907237,0.9666
1622192540225000,1,163.24458293,0.9666
1622192545094000,1,342.72374167,0.9647
1622192561406000,0,254.06000000,0.9663
1622192596360000,0,254.58000000,0.9687
1622192684230000,0,560.00000000,0.9647
1622192684281000,0,8349.91302534,0.9647
1622192713330000,1,53.60506378,0.9696
1622192982231000,1,127.00000000,0.9605
1622193047515000,1,368.80778947,0.9622
1622193163437000,1,352.13660751,0.9600
1622193163465000,1,747.86339249,0.9600
1622193423317000,1,166.64912465,0.9669
1622193570853000,1,363.84431772,0.9673
1622193615637000,1,336.45704835,0.9608
1622193724930000,0,1000.00000000,0.9630
1622193755550000,1,560.00000000,0.9600
1622193755644000,1,371.31802190,0.9600
1622193756110000,1,68.68197810,0.9600
1622193892820000,0,516.00000000,0.9555
1622193925725000,0,258.00000000,0.9615
1622193957914000,1,40.00000000,0.9574
1622194047084000,1,26.79492698,0.9529
1622194047216000,0,100.00000000,0.9536
1622194051742000,0,257.46000000,0.9545
1622194068982000,0,177.11111808,0.9560
1622194086852000,0,258.00000000,0.9538
1622194109081000,1,156.56133125,0.9482
1622194263813000,0,560.00000000,0.9560
1622194263894000,0,440.00000000,0.9560
1622194267378000,0,155.78507039,0.9577
1622194278165000,1,554.00000000,0.9573
1622194278419000,1,371.77432487,0.9566
1622194278701000,1,142.22567513,0.9566
1622194362368000,0,256.94000000,0.9600
1622194363779000,0,243.06000000,0.9600
1622194371901000,0,256.94000000,0.9642
1622194396883000,0,40.00000000,0.9613
1622194396883000,0,215.88000000,0.9617
1622194431527000,0,256.68000000,0.9606
1622194467370000,0,256.68000000,0.9600
1622194502370000,0,256.68000000,0.9586
1622194515334000,0,243.32000000,0.9600
1622194536700000,0,256.94000000,0.9608
1622194676627000,0,255.62000000,0.9622
1622194712290000,0,40.00000000,0.9623
1622194712290000,0,216.41000000,0.9630
1622194719381000,0,154.63758271,0.9624
1622194742852000,0,256.15000000,0.9630
1622194753745000,0,283.59000000,0.9630
1622194773261000,0,362.37691681,0.9662
1622194778452000,1,347.08025923,0.9659
1622194779053000,0,176.27000000,0.9662
1622194845769000,0,1000.00000000,0.9679
1622194932541000,1,100.00000000,0.9703
1622195058139000,0,100.00000000,0.9710
1622195162481000,1,32.09717415,0.9720
1622195163226000,0,100.00000000,0.9730
1622195272117000,0,100.00000000,0.9770
1622195302621000,0,100.00000000,0.9780
1622195398947000,0,100.00000000,0.9790
1622195401999000,0,100.00000000,0.9800
1622195403851000,0,100.00000000,0.9810
1622195629402000,0,99.99999999,0.9800
1622195629426000,0,0.00000001,0.9800
1622196002552000,0,368.17739335,0.9781
1622196002553000,0,179.82260665,0.9781
1622196002553000,0,188.35478670,0.9783
1622196002583000,0,368.17739335,0.9783
1622196002595000,0,368.17739335,0.9783
1622196002612000,0,320.54694168,0.9783
1622196002612000,0,47.63045167,0.9783
1622196002612000,0,368.17739335,0.9783
1622196002615000,0,143.19215498,0.9783
1622196002615000,0,224.98523837,0.9797
1622196002615000,0,368.17739335,0.9797
1622196002705000,0,58.18058659,0.9797
1622196004099000,0,100.00000000,0.9820
1622196004099000,0,123.23876984,0.9822
1622196005098000,0,100.00000000,0.9830
1622196005596000,0,100.00000000,0.9840
1622196006138000,0,549.00000000,0.9845
1622196006138000,0,573.00000000,0.9849
1622196032486000,0,365.22522898,0.9820
1622196032486000,0,362.73681264,0.9820
1622196139652000,0,1020.02575482,0.9744
1622196167019000,0,354.27522097,0.9754
1622196229987000,0,359.73306899,0.9753
1622196308869000,0,342.68209766,0.9791
1622196529332000,0,508.13000000,0.9694
1622196564114000,0,40.00000000,0.9708
1622196612149000,0,366.91550317,0.9709
1622197032250000,1,40.00000000,0.9814
1622197203574000,0,1000.00000000,0.9865
1622197288922000,0,1000.00000000,0.9845
1622197304239000,1,560.00000000,0.9835
1622197304243000,1,440.00000000,0.9835
1622197319166000,0,478.39568930,0.9834
1622197351468000,0,500.00000000,0.9834
1622197385629000,1,304.60393565,0.9833
1622197391450000,0,153.01366520,0.9824
1622197564959000,0,27.00000000,0.9803
1622197595209000,0,1019.00210293,0.9821
1622197595209000,0,336.97437418,0.9821
1622197595209000,0,341.82502466,0.9823
1622197595209000,0,898.78913502,0.9830
1622197633370000,0,335.82308797,0.9821
1622197699603000,0,1000.00000000,0.9845
1622197738656000,1,500.00000000,0.9844
1622197781519000,0,560.00000000,0.9855
1622197781522000,0,440.00000000,0.9855
1622198060562000,1,355.75054643,0.9822
1622198111576000,1,1000.00000000,0.9800
1622198168134000,0,310.00000000,0.9797
1622198530722000,0,368.49924527,0.9840
1622198530793000,0,3930.29601624,0.9840
1622198732993000,1,40.00000000,0.9799
1622198910588000,0,100.00000000,0.9745
1622198921213000,0,100.00000000,0.9740
1622198932211000,0,100.00000000,0.9737
1622198940026000,0,40.00000000,0.9727
1622198940026000,0,60.00000000,0.9727
1622198948332000,0,100.00000000,0.9722
1622198987381000,0,100.00000000,0.9735
1622199033201000,0,100.00000000,0.9708
1622199044819000,0,100.00000000,0.9704
1622199045218000,1,100.00000000,0.9700
1622199049492000,0,40.00000000,0.9704
1622199049492000,0,467.61000000,0.9704
1622199072301000,1,99.99999999,0.9710
1622199073207000,1,0.00000001,0.9710
1622199145682000,0,253.81000000,0.9755
1622199223417000,1,198.59087643,0.9763
1622199223417000,1,77.85782975,0.9763
1622199223552000,1,368.89585564,0.9760
1622199223554000,1,123.62871003,0.9760
1622199223554000,1,40.00000000,0.9760
1622199297766000,1,100.00000000,0.9690
1622199305857000,1,100.00000000,0.9680
1622199307632000,0,100.00000000,0.9696
1622199307694000,1,100.00000000,0.9670
1622199312715000,0,40.00000000,0.9670
1622199349419000,1,177.11111808,0.9671
1622199361698000,0,4609.92791276,0.9696
1622199423702000,1,347.20378731,0.9697
1622199425080000,1,40.00000000,0.9685
1622199465276000,0,254.32000000,0.9678
1622199500278000,0,72.75000000,0.9677
1622199515894000,1,576.00000000,0.9684
1622199515894000,1,1031.68765372,0.9680
1622199515894000,1,575.00000000,0.9678
1622199515894000,1,27.96034628,0.9673
1622199610484000,0,72.79000000,0.9668
1622199614663000,0,40.00000000,0.9653
1622199645827000,0,255.10000000,0.9653
1622199648198000,1,555.00000000,0.9628
1622199648198000,1,553.00000000,0.9626
1622199648198000,1,2392.00000000,0.9623
1622199682022000,0,255.37000000,0.9662
1622199902268000,1,367.51385852,0.9719
1622199902434000,1,33.83897795,0.9717
1622199968539000,1,40.00000000,0.9700
1622199968624000,1,43.34894542,0.9698
1622199968624000,1,327.18321159,0.9697
1622199969439000,1,370.53557351,0.9697
1622199990797000,1,8264.81631756,0.9697
1622200154707000,1,354.56864941,0.9676
1622200292019000,0,40.00000000,0.9606
1622200292019000,0,215.37000000,0.9606
1622200326514000,0,256.41000000,0.9632
1622200342225000,1,372.29733524,0.9602
1622200373653000,1,40.00000000,0.9632
1622200378145000,0,72.91000000,0.9643
1622200402840000,0,40.00000000,0.9612
1622200413121000,0,255.88000000,0.9632
1622200446903000,1,216.97279306,0.9641
1622200448012000,0,40.00000000,0.9661
1622200448012000,0,32.94000000,0.9662
1622200515112000,1,154.63598617,0.9648
1622200515342000,1,40.00000000,0.9648
1622200733502000,1,56.96202154,0.9805
1622200823585000,1,336.56155852,0.9721
1622200905868000,0,72.86000000,0.9655
1622200946753000,0,72.91000000,0.9617
1622200980051000,0,255.88000000,0.9588
1622200985789000,0,40.00000000,0.9586
1622201126049000,0,257.20000000,0.9601
1622201177736000,1,373.14027777,0.9577
1622201216595000,0,73.09000000,0.9570
1622201250348000,0,257.46000000,0.9552
1622201281211000,0,258.26000000,0.9544
1622201316282000,0,258.53000000,0.9527
1622201351370000,0,258.80000000,0.9566
1622201396337000,0,258.26000000,0.9533
1622201456362000,0,258.26000000,0.9533
1622201482062000,0,1272.50574112,0.9574
1622201581441000,1,39.99999999,0.9643
1622202005708000,1,351.97703063,0.9591
1622202009210000,0,48.96000000,0.9593
1622202009851000,1,353.94417223,0.9583
1622202083933000,0,40.00000000,0.9545
1622202083933000,0,217.46000000,0.9545
1622202119188000,0,257.73000000,0.9548
1622202154814000,0,73.22000000,0.9562
1622202189845000,0,258.26000000,0.9522
1622202195133000,1,374.15426415,0.9512
1622202195823000,1,178.44937137,0.9512
1622202223927000,0,258.53000000,0.9538
1622202254591000,0,478.39568930,0.9530
1622202258874000,0,258.53000000,0.9547
1622202274888000,1,369.86750785,0.9534
1622202314753000,1,364.12261622,0.9530
1622202349933000,1,375.01482366,0.9485
1622202365866000,0,73.33000000,0.9512
1622202379587000,1,79.33979087,0.9469
1622202388772000,0,259.06000000,0.9488
1622202399274000,0,259.33000000,0.9490
1622202429490000,0,259.88000000,0.9515
1622202486376000,0,82.04000000,0.9456
1622202521944000,0,260.14000000,0.9443
1622202552687000,0,260.96000000,0.9476
1622202565817000,1,25.00000000,0.9409
1622202593226000,0,260.96000000,0.9404
1622202623828000,0,261.50000000,0.9400
1622202640686000,1,38.06963584,0.9361
1622202640686000,1,95.18425343,0.9357
1622202640686000,1,242.65504419,0.9357
1622202659470000,0,262.06000000,0.9389
1622202663571000,1,366.21908970,0.9357
1622202663704000,1,4131.12586611,0.9357
1622202694290000,0,262.33000000,0.9396
1622202756694000,1,183.37566208,0.9377
1622202862624000,0,262.88000000,0.9460
1622202898275000,0,261.78000000,0.9411
1622203022638000,0,183.27028181,0.9364
1622203022796000,0,180.70881966,0.9364
1622203134423000,0,261.78000000,0.9468
1622203203055000,1,40.00000000,0.9416
1622203221162000,1,554.00000000,0.9341
1622203221162000,1,549.00000000,0.9338
1622203221162000,1,371.47474158,0.9336
1622203221162000,1,371.78213908,0.9336
1622203232531000,1,103.05665771,0.9321
1622203262909000,0,40.00000000,0.9353
1622203265148000,0,263.44000000,0.9376
1622203312610000,0,40.00000000,0.9433
1622203538667000,0,180.26058220,0.9502
1622203738897000,0,172.42990656,0.9590
1622203738897000,0,247.57009344,0.9590
1622203754521000,0,40.00000000,0.9624
1622203755348000,1,60.00000000,0.9624
1622203770379000,1,342.34207784,0.9605
1622203775060000,1,50.00000000,0.9600
1622203808088000,1,160.10128492,0.9562
1622203808088000,1,399.89871508,0.9562
1622203942036000,0,216.29484928,0.9624
1622203994034000,0,40.00000000,0.9649
1622204005237000,0,28.88877461,0.9724
1622204005419000,0,510.11122539,0.9724
1622204005419000,0,81.47578654,0.9726
1622204016412000,1,40.00000000,0.9762
1622204016412000,1,332.29310988,0.9758
1622204019382000,1,372.06472580,0.9748
1622204020382000,1,362.00000000,0.9749
1622204020382000,1,177.93527420,0.9748
1622204020877000,1,339.91802159,0.9746
1622204020877000,1,582.00000000,0.9745
1622204105399000,0,561.75649274,0.9776
1622204180874000,0,40.00000000,0.9749
1622204181011000,1,520.00000000,0.9750
1622204188682000,0,564.00000000,0.9757
1622204188682000,0,73.00953350,0.9758
1622204189360000,0,73.00982281,0.9756
1622204192374000,1,370.99849745,0.9751
1622204199121000,1,347.44461189,0.9739
1622204277015000,1,225.33512782,0.9707
1622204283506000,0,801.77558618,0.9724
1622204296778000,0,1026.81246449,0.9742
1622204296778000,0,219.00458851,0.9749
1622204340933000,1,100.00000000,0.9689
1622204467149000,0,25.71117098,0.9723
1622204546593000,1,449.94375696,0.9742
1622204662297000,1,169.00134587,0.9763
1622204729301000,0,115.47551069,0.9863
1622204867425000,1,507.00403761,0.9836
1622204944396000,0,577.00000000,0.9970
1622204944396000,0,1091.82219593,0.9974
1622205073897000,0,485.27868587,0.9911
1622205092506000,1,40.00000000,0.9926
1622205155555000,1,40.00000000,0.9841
1622205166098000,1,356.78230377,0.9821
1622205166098000,1,7.17671063,0.9819
1622205447004000,0,233.22473412,0.9873
1622205703134000,1,28.88877461,0.9887
1622205850969000,0,25.48878796,0.9887
1622205865937000,0,1011.57232009,0.9891
1622205865937000,0,541.00000000,0.9893
1622205865937000,0,2528.81923405,0.9896
1622205865937000,0,539.00000000,0.9896
1622205865937000,0,580.00000000,0.9899
1622205866036000,1,252.48302497,0.9903
1622205866051000,1,1460.80552833,0.9903
1622205885027000,0,806.84032639,0.9903
1622206088421000,0,203.27649919,0.9887
1622206424401000,0,542.67423892,0.9966
1622206445376000,0,440.52863448,0.9946
1622206456473000,0,100.00000000,0.9923
1622206666806000,0,154.59148691,0.9982
1622206720587000,0,2914.10845994,1.0002
1622206845498000,0,26.79492698,1.0063
1622206864861000,0,991.88171691,1.0091
1622206864861000,0,114.17471895,1.0093
1622206964907000,0,49.00757920,1.0107
