timestamp ms,type,amount,price
1628380826923000,1,39.61869130,0.9653
1628380826923000,1,40.00000000,0.9651
1628380826923000,1,85.76120885,0.9651
1628380857753000,0,40.00000000,0.9723
1628380876230000,1,40.00000000,0.9669
1628380888045000,0,40.00000000,0.9717
1628380888045000,0,68.70741287,0.9724
1628380888045000,0,71.89527123,0.9729
1628380896533000,0,67.53017407,0.9768
1628380897211000,1,70.97018686,0.9772
1628380902069000,0,40.00000000,0.9773
1628380944354000,1,40.00000000,0.9801
1628380944354000,1,70.95571709,0.9799
1628380965375000,1,451.79579761,0.9808
1628380965394000,1,451.79579761,0.9801
1628380965413000,1,451.79579761,0.9801
1628380965424000,1,451.79579761,0.9801
1628380965448000,1,452.05904378,0.9801
1628380965466000,1,5032.55356339,0.9801
1628380965488000,1,40.00000000,0.9790
1628380965488000,1,71.20798824,0.9787
1628380965488000,1,69.23387482,0.9784
1628380965488000,1,271.70378507,0.9782
1628380965648000,1,210.00000000,0.9725
1628380982507000,1,68.57272140,0.9779
1628380982507000,1,61.90727860,0.9778
1628380984314000,1,68.70422748,0.9792
1628380984314000,1,61.77577252,0.9789
1628380985214000,1,70.15098032,0.9790
1628380985214000,1,188.64901968,0.9789
1628380989721000,1,130.48000000,0.9808
1628380990013000,1,258.80000000,0.9808
1628380994445000,1,130.48000000,0.9808
1628380994930000,1,258.80000000,0.9808
1628381000359000,1,130.48000000,0.9819
1628381000638000,1,258.53000000,0.9819
1628381005311000,1,130.34000000,0.9831
1628381005774000,1,258.53000000,0.9831
1628381008884000,1,129.53000000,0.9831
1628381010447000,1,258.53000000,0.9831
1628381013557000,1,900.51450000,0.9848
1628381013879000,1,129.40000000,0.9848
1628381014880000,1,258.53000000,0.9813
1628381019023000,1,129.26000000,0.9813
1628381021388000,1,40.00000000,0.9796
1628381021388000,1,219.06000000,0.9796
1628381023942000,1,129.26000000,0.9756
1628381024851000,1,30.48647116,0.9756
1628381024851000,1,40.00000000,0.9756
1628381024851000,1,188.31352884,0.9756
1628381029850000,1,129.13000000,0.9772
1628381030143000,1,258.80000000,0.9772
1628381035038000,1,129.13000000,0.9803
1628381035284000,1,258.53000000,0.9803
1628381039640000,1,129.67000000,0.9817
1628381040558000,1,258.53000000,0.9817
1628381044172000,1,129.67000000,0.9817
1628381045516000,1,258.53000000,0.9817
1628381049216000,1,129.53000000,0.9828
1628381050549000,1,257.73000000,0.9828
1628381055043000,1,129.53000000,0.9838
1628381055303000,1,257.73000000,0.9828
1628381059285000,1,129.53000000,0.9840
1628381059832000,1,257.73000000,0.9841
1628381064715000,1,129.53000000,0.9834
1628381064887000,1,257.73000000,0.9834
1628381069517000,1,129.26000000,0.9827
1628381069933000,1,257.73000000,0.9827
1628381074483000,1,129.26000000,0.9837
1628381075825000,1,257.73000000,0.9839
1628381076595000,0,80.00000000,0.9872
1628381078594000,0,69.55543149,0.9890
1628381078608000,1,70.06914262,0.9890
1628381079003000,1,71.33137133,0.9862
1628381079003000,1,57.79862867,0.9857
1628381085368000,1,70.20500530,0.9879
1628381085368000,1,72.90038127,0.9877
1628381085368000,1,114.89461343,0.9874
1628381086575000,1,129.13000000,0.9874
1628381090677000,1,124.13000000,0.9886
1628381095491000,1,129.00000000,0.9886
1628381095556000,1,286.97455438,0.9886
1628381095620000,1,237.32907221,0.9886
1628381096134000,1,216.58636469,0.9886
1628381099823000,1,40.00000000,0.9811
1628381099823000,1,88.87000000,0.9789
1628381100203000,1,141.94000000,0.9789
1628381105456000,1,40.00000000,0.9789
1628381105456000,1,88.74000000,0.9789
1628381106787000,1,257.73000000,0.9807
1628381109207000,1,128.60000000,0.9801
1628381114167000,1,128.60000000,0.9769
1628381120268000,1,128.47000000,0.9745
1628381124893000,1,128.47000000,0.9740
1628381130316000,0,40.00000000,0.9775
1628381137828000,0,40.00000000,0.9786
1628381137828000,0,415.39678705,0.9786
1628381147974000,1,441.69022700,0.9769
1628381148017000,1,9518.30977300,0.9769
1628381186589000,0,336.30836128,0.9745
1628381186591000,0,372.27359135,0.9745
1628381199436000,0,455.62177759,0.9768
1628381218365000,0,67.79216557,0.9846
1628381218365000,0,67.45958525,0.9847
1628381218365000,0,316.88386378,0.9850
1628381218388000,0,68.40655031,0.9846
1628381218388000,0,383.71795732,0.9850
1628381218402000,0,452.12450763,0.9850
1628381218511000,0,67.75187127,0.9862
1628381218511000,0,70.85251277,0.9867
1628381223765000,0,81.44251957,0.9900
1628381223765000,0,20.33883709,0.9900
1628381230918000,0,151.65260641,0.9935
1628381230990000,0,81.67556979,0.9935
1628381232494000,0,71.70209947,0.9955
1628381232494000,0,89.72908898,0.9957
1628381232548000,0,71.70209946,0.9952
1628381233291000,0,72.53698453,0.9952
1628381233291000,0,67.34366916,0.9955
1628381233291000,0,121.08897424,0.9957
1628381250015000,0,447.05009209,0.9960
1628381250019000,0,447.05009209,0.9960
1628381250762000,0,221.40280402,1.0000
1628381250799000,0,147.87941401,1.0000
1628381250799000,0,297.22815328,1.0000
1628381250835000,0,123.84793367,1.0000
1628381250835000,0,75.00000000,1.0000
1628381250835000,0,247.26047309,1.0000
1628381250839000,0,446.10840676,1.0000
1628381250867000,0,306.63112015,1.0000
1628381250928000,0,71.02930065,0.9998
1628381252384000,1,72.84791280,1.0014
1628381252384000,1,68.53696671,1.0011
1628381253764000,1,71.69602561,0.9987
1628381253764000,1,71.69959854,0.9987
1628381255509000,0,69.22126803,1.0051
1628381255509000,0,67.74362969,1.0052
1628381255509000,0,14.66660937,1.0056
1628381255510000,0,443.78753396,1.0056
1628381255621000,0,70.35206617,1.0051
1628381255675000,1,3204.70699366,1.0052
1628381259183000,0,74.46510714,1.0100
1628381262106000,1,70.11324360,1.0079
1628381262106000,1,25.11264795,1.0077
1628381262352000,1,68.62524953,1.0082
1628381262352000,1,73.95399191,1.0079
1628381262352000,1,40.00000000,1.0077
1628381273921000,1,72.41487485,1.0059
1628381273921000,1,71.13795757,1.0056
1628381273921000,1,40.00000000,1.0054
1628381273921000,1,72.54163719,1.0054
1628381273921000,1,184.80811080,1.0046
1628381273972000,1,440.90258041,1.0038
1628381276056000,1,56.21101716,1.0062
1628381276685000,1,440.88029044,1.0062
1628381276738000,1,440.86140492,1.0062
1628381276777000,1,440.86140492,1.0062
1628381276799000,1,440.86140492,1.0062
1628381276810000,1,440.86140492,1.0062
1628381276885000,1,5479.46307272,1.0062
1628381285853000,0,40.00000000,1.0031
1628381285853000,0,69.69506899,1.0033
1628381285943000,0,443.75653692,1.0046
1628381287153000,0,40.00000000,1.0046
1628381287153000,0,403.85559506,1.0046
1628381287175000,0,443.94900639,1.0046
1628381315553000,1,69.38068230,1.0106
1628381318395000,1,0.00000001,1.0106
1628381324016000,1,441.06061286,1.0067
1628381337989000,0,443.57624877,1.0050
1628381338066000,0,71.19201491,1.0049
1628381358849000,0,71.44944686,1.0142
1628381358894000,0,439.74272396,1.0163
1628381358903000,0,439.48343426,1.0163
1628381365928000,1,40.00000000,1.0188
1628381368058000,0,70.08236127,1.0210
1628381368058000,0,72.86051328,1.0216
1628381368058000,0,69.89133467,1.0218
1628381368058000,0,980.50244981,1.0245
1628381368231000,0,71.95408622,1.0251
1628381368231000,0,67.38463453,1.0254
1628381368231000,0,389.32719741,1.0256
1628381376018000,1,68.98949078,1.0184
1628381376048000,1,0.00000001,1.0184
1628381376121000,1,436.06369579,1.0182
1628381377640000,1,436.63897906,1.0182
1628381383947000,1,70.80511708,1.0149
1628381383947000,1,40.00000000,1.0149
1628381383947000,1,68.19437589,1.0143
1628381383947000,1,70.11102401,1.0139
1628381394320000,0,68.29397368,1.0155
1628381394320000,0,40.00000000,1.0158
1628381394320000,0,70.16767974,1.0160
1628381394320000,0,71.46242998,1.0162
1628381394320000,0,1364.90405837,1.0186
1628381394320000,0,985.11838522,1.0187
1628381394320000,0,21275.00000000,1.0187
1628381394320000,0,24655.00000000,1.0198
1628381394320000,0,4934.66192383,1.0199
1628381394320000,0,9873.93499421,1.0202
1628381394320000,0,3450.33245839,1.0204
1628381394320000,0,410.70586187,1.0205
1628381394320000,0,432.42341213,1.0221
1628381394320000,0,399.23776746,1.0227
1628381394320000,0,212.24763452,1.0244
1628381394320000,0,26253.49220356,1.0245
1628381448863000,1,69.41689635,1.0083
1628381450111000,1,72.82156528,1.0056
1628381452509000,1,0.00000001,1.0056
1628381452509000,1,72.38810871,1.0045
1628381453532000,1,72.77036236,1.0046
1628381458874000,1,70.97621384,1.0031
1628381458874000,1,67.06436081,1.0028
1628381458903000,1,89.61571439,1.0036
1628381458928000,1,443.78272500,1.0036
1628381459007000,1,443.59561739,1.0036
1628381459023000,1,443.56733678,1.0036
1628381459030000,1,443.56733678,1.0036
1628381459033000,1,443.24904118,1.0036
1628381509018000,0,72.06780592,1.0290
1628381509071000,1,27.41686974,1.0294
1628381512118000,1,40.00000000,1.0223
1628381512118000,1,70.05957733,1.0223
1628381541538000,0,40.00000000,1.0225
1628381547550000,0,71.29481167,1.0252
1628381553985000,0,71.60285182,1.0295
1628381555311000,1,9740.82770755,1.0295
1628381555835000,1,9742.19125013,1.0295
1628381556358000,1,335.37819050,1.0295
1628381566338000,0,10000.00000000,1.0300
1628381579129000,1,67.80029702,1.0269
1628381579129000,1,165.58023744,1.0266
1628381645313000,1,70.19520632,1.0291
1628381645313000,1,662.29100373,1.0287
1628381673790000,0,66.00000000,1.0320
1628381674479000,0,604.36658190,1.0332
1628381734092000,0,176.27358639,1.0380
1628381746208000,1,40.00000000,1.0382
1628381746711000,1,40.00000000,1.0372
1628381770073000,0,40.00000000,1.0371
1628381923989000,0,434.32698310,1.0263
1628381924092000,0,434.42395334,1.0264
1628381951893000,1,16967.00000000,1.0452
1628382048655000,1,40.00000000,1.0365
1628382096436000,0,40.00000000,1.0409
1628382096436000,0,89.67729427,1.0424
1628382096538000,0,427.96815406,1.0424
1628382096654000,0,427.96815406,1.0424
1628382096673000,0,427.98885157,1.0424
1628382096724000,0,427.98885157,1.0424
1628382096736000,0,398.19299410,1.0424
1628382096801000,0,427.98885157,1.0424
1628382096858000,0,428.01185881,1.0424
1628382096949000,0,428.01185881,1.0424
1628382161086000,1,427.50165096,1.0413
1628382203609000,0,69.69828990,1.0428
1628382203609000,0,40.00000000,1.0431
1628382203609000,0,72.44829892,1.0431
1628382203609000,0,614.23939938,1.0434
1628382231459000,1,40.00000000,1.0436
1628382231459000,1,72.10194867,1.0429
1628382231534000,1,427.58120516,1.0427
1628382262848000,1,72.59361909,1.0393
1628382263209000,1,429.34149030,1.0390
1628382263240000,1,429.34149030,1.0390
1628382315715000,0,40.00000000,1.0309
1628382321338000,1,71.07374041,1.0319
1628382321338000,1,17642.00000000,1.0314
1628382321338000,1,71.95825208,1.0310
1628382360507000,0,40.00000000,1.0271
1628382374486000,0,40.00000000,1.0297
1628382374486000,0,393.84641625,1.0300
1628382374935000,0,433.14149519,1.0314
1628382526407000,1,434.56339400,1.0198
1628382526410000,1,434.56339400,1.0198
1628382526502000,1,346.04711051,1.0198
1628382526590000,1,435.44095950,1.0198
1628382526618000,1,435.44095950,1.0198
1628382526629000,1,435.44095950,1.0198
1628382526644000,1,393.41476078,1.0198
1628382527065000,1,3248.79596918,1.0198
1628382527460000,1,2266.29249303,1.0198
1628382530950000,0,40.00000000,1.0198
1628382530950000,0,396.09131796,1.0198
1628382531002000,0,436.08934802,1.0198
1628382551445000,1,3851.14300000,1.0172
1628382721772000,0,1077.65550889,1.0314
1628382731955000,0,8100.00000000,1.0364
1628382981448000,0,40.00000000,1.0178
1628384226254000,0,40.00000000,1.0137
1628384330124000,0,986.54982061,1.0149
1628384359624000,1,9330.00000000,1.0172
1628385020575000,0,1172.75262679,1.0074
1628385033234000,1,49.80478524,1.0073
1628385037859000,1,49.71740746,1.0073
1628385602704000,1,7230.00000000,1.0032
1628385697942000,0,250.00000000,1.0022
1628385815243000,0,40.00000000,1.0028
1628385861912000,1,9240.00000000,1.0039
1628385861912000,1,17816.00000000,1.0037
1628385861912000,1,994.84765837,1.0037
1628385861912000,1,2486.65797034,1.0033
1628385861912000,1,3851.14300000,1.0030
1628385861912000,1,356.89770443,1.0028
1628385861912000,1,3481.76969971,1.0028
1628385861912000,1,892.46742166,1.0025
1628385861912000,1,407.37839383,1.0025
1628385861912000,1,2319.73563763,1.0010
1628385861912000,1,403.54275728,1.0010
1628385861912000,1,4984.21220402,1.0005
1628385861912000,1,10004.16178050,1.0002
1628385861912000,1,9968.19101616,0.9999
1628385861912000,1,40.00000000,0.9995
1628385861912000,1,21781.00000000,0.9995
1628385861912000,1,424.35813183,0.9995
1628385861912000,1,582.00000000,0.9976
1628385861912000,1,1915.00000000,0.9941
1628385861912000,1,2547.61940720,0.9941
1628385862076000,0,67.52047994,1.0026
1628385862076000,0,72.31783133,1.0031
1628385987832000,0,582.00000000,1.0019
1628386095219000,0,306.58575219,0.9982
1628386095347000,0,443.01978047,0.9982
1628386510316000,0,193.10074826,0.9906
1628386661849000,0,582.00000000,0.9904
1628387409314000,1,9930.00000000,0.9990
1628387651665000,0,582.00000000,0.9982
1628387892388000,1,1556.16821217,0.9981
1628388004131000,0,441.69741013,0.9994
1628388049387000,1,8550.00000000,0.9961
1628388118046000,1,111.06677300,0.9936
1628388542825000,0,582.00000000,0.9969
1628388962075000,1,6270.00000000,0.9943
1628389245603000,0,582.00000000,0.9892
1628389294602000,1,445.40280945,0.9859
1628389294649000,1,445.40280945,0.9859
1628389294662000,1,436.18783728,0.9859
1628389294668000,1,5423.00654382,0.9859
1628389563784000,0,1196.42185147,0.9864
1628389574874000,0,582.00000000,0.9868
1628389574874000,0,69.02123214,0.9871
1628390014978000,1,7920.00000000,0.9864
1628390611525000,1,448.50207117,0.9796
1628390806718000,0,451.07470768,0.9749
1628390806733000,0,451.07470768,0.9749
1628390806747000,0,308.91703901,0.9749
1628390936173000,1,8670.00000000,0.9775
1628390996403000,1,9840.00000000,0.9740
1628391024734000,0,67.99038672,0.9767
1628391024734000,0,34.59606177,0.9769
1628391209640000,1,7890.00000000,0.9787
1628391353962000,0,1023.16701349,0.9782
1628391493299000,1,1022.51933328,0.9788
1628391493538000,1,5427.48066672,0.9788
1628391901190000,0,448.46798226,0.9822
1628391901225000,0,133.53201774,0.9822
1628392021265000,1,1018.78756493,0.9826
1628392023460000,1,1018.83031398,0.9826
1628392023607000,1,6242.38212109,0.9826
1628392090858000,0,2999.40767731,0.9844
1628392733003000,1,6540.00000000,0.9849
1628393222619000,0,1012.81798507,0.9881
1628393222704000,1,1012.81798507,0.9881
1628393609175000,1,7440.00000000,0.9937
1628394011779000,0,72.53279026,0.9883
1628394054174000,1,444.96440733,0.9922
1628394054186000,1,444.96440733,0.9922
1628394054211000,1,444.96440733,0.9922
1628394072604000,0,70.14462928,0.9928
1628394072604000,0,375.54745821,0.9931
1628394072609000,0,67.61165915,0.9931
1628394072609000,0,378.08042834,0.9933
1628394072612000,0,445.69208749,0.9933
1628394072618000,0,184.67099496,0.9933
1628394072618000,0,261.02109253,0.9933
1628394072628000,0,445.69208749,0.9933
1628394072631000,0,445.69208749,0.9933
1628394072648000,0,445.69208749,0.9933
1628394072668000,0,445.69208749,0.9933
1628394238112000,1,381.87572501,0.9903
1628395019930000,1,5970.00000000,0.9837
1628395288024000,0,856.50000000,0.9900
1628395528216000,1,7800.00000000,0.9883
1628395530569000,1,10080.00000000,0.9879
1628396047630000,1,339.26328130,0.9899
1628396164657000,0,1009.88714167,0.9911
1628396445251000,1,6000.00000000,0.9925
1628396724777000,0,1005.35451150,0.9955
1628396724897000,1,1005.35451150,0.9955
1628396839974000,1,1008.17960270,0.9926
1628396906968000,0,1008.52386147,0.9923
1628397050387000,1,8910.00000000,0.9923
1628397295525000,1,150.58250337,0.9906
1628397295593000,1,8429.41749663,0.9906
1628397887510000,0,443.57852756,0.9987
1628397887523000,0,443.57852756,0.9987
1628397892363000,0,1176.73293063,1.0027
1628397905402000,1,40.00000000,1.0028
1628397914171000,1,68.18123339,0.9978
1628397914171000,1,71.07741998,0.9973
1628397914171000,1,40.00000000,0.9973
1628397914171000,1,72.37270050,0.9973
1628397914171000,1,72.16647874,0.9973
1628397914171000,1,189.64352157,0.9968
1628399590575000,0,1011.12484627,0.9899
1628399768298000,1,6300.00000000,0.9877
1628400012130000,1,6360.00000000,0.9903
1628400586664000,1,9840.00000000,0.9900
1628401471630000,1,40.72125979,0.9906
1628401478291000,1,1010.21037525,0.9906
1628401479041000,1,8699.06836496,0.9906
1628402592920000,1,455.89887668,0.9846
1628402592923000,1,455.89887668,0.9846
1628402592926000,1,378.87199855,0.9846
1628402592934000,1,455.89887668,0.9846
1628402592954000,1,455.89887668,0.9846
1628402593050000,1,20.36062989,0.9834
1628402786099000,1,5880.00000000,0.9831
1628403009869000,1,67.38906276,0.9825
1628403009869000,1,71.92935858,0.9825
1628405807742000,1,40.00000000,1.0002
1628407960791000,1,337.33754380,0.9897
1628413041215000,0,127.39774243,0.9760
1628413041379000,1,1024.09614581,0.9752
1628413041379000,1,4975.90385419,0.9750
