timestamp ms,type,amount,price
1623833067452000,0,1069.47831212,0.9348
1623833068907000,0,8722.26906835,0.9348
1623833205978000,0,575.71563152,0.9359
1623834013006000,1,40.00000000,0.9319
1623834246021000,0,1403.60427232,0.9300
1623836060360000,0,1309.33396413,0.9264
1623836078407000,0,1078.38933923,0.9269
1623836079710000,0,1078.36978567,0.9269
1623836081703000,0,987.77758773,0.9269
1623837329859000,1,989.56899341,0.9293
1623841468690000,1,150.65126332,0.9005
1623841468690000,1,284.22625258,0.9005
1623841468763000,1,94.60743571,0.9005
1623841468975000,1,150.65126332,0.9000
1623841468975000,1,274.59326684,0.9000
1623841469123000,1,273.90033690,0.9000
1623841469299000,1,113.25572332,0.9000
1623841469332000,1,37.39554000,0.9000
1623841469858000,1,377.04644813,0.8992
1623841469858000,1,964.61474196,0.8992
1623841470055000,1,150.78554060,0.8992
1623841470055000,1,377.04644813,0.8992
1623841472026000,1,150.65126332,0.8979
1623841472112000,1,150.57592675,0.8972
1623841473620000,1,0.18940401,0.8972
1623841473620000,1,376.92195211,0.8972
1623841474914000,1,150.65126332,0.8959
1623841474914000,1,53.15871031,0.8955
1623841481524000,0,437.82775491,0.8971
1623841481538000,0,122.98224508,0.8971
1623842285772000,1,25.03106455,0.8931
1623842308656000,0,40.00000000,0.8917
1623842872487000,1,42.00000000,0.8902
1623846085296000,1,406.35669785,0.8799
1623847078367000,1,1141.56350783,0.8768
1623847078377000,1,4169.72105952,0.8768
1623847665318000,0,56.59404109,0.8814
1623856326794000,1,118.15623353,0.8700
1623856440365000,1,25.03106455,0.8688
1623857375797000,0,86.06241738,0.8695
1623858363288000,1,1149.28569543,0.8694
1623858363288000,1,1172.42554808,0.8693
1623858833465000,0,556.79878746,0.8706
1623860039918000,0,581.35075578,0.8859
1623860039918000,0,548.53117449,0.8859
1623860040080000,0,581.35075578,0.8859
1623860040080000,0,540.31666886,0.8862
1623860040080000,0,285.95487033,0.8863
1623860040145000,0,2253.51539459,0.8863
1623862347431000,1,152.59394908,0.8627
1623862347431000,1,292.27931209,0.8626
1623862347438000,1,89.20556060,0.8626
1623862348554000,1,156.00943354,0.8622
1623863511173000,1,408.66367596,0.8673
1623864622445000,0,40.00000000,0.8703
1623864622445000,0,536.11407101,0.8703
1623866413901000,1,372.29042230,0.8728
1623866414333000,1,167.64368974,0.8727
1623866466206000,1,327.48633384,0.8649
1623866467590000,1,327.60021494,0.8647
1623866468093000,1,327.60021494,0.8646
1623866469872000,1,327.60021494,0.8642
1623866469872000,1,327.60021494,0.8642
1623866477528000,0,327.60019440,0.8642
1623866477528000,0,233.20980559,0.8642
1623866479418000,0,94.39039344,0.8642
1623866488554000,1,424.31327020,0.8663
1623866488554000,1,545.27777251,0.8661
1623866488918000,0,560.80999999,0.8658
1623866489794000,0,84.60334033,0.8658
1623866560564000,0,448.77420769,0.8800
1623866560598000,0,96.48322099,0.8800
1623866564926000,0,582.25094913,0.8821
1623866564926000,0,40.00000000,0.8825
1623866564926000,0,558.49536162,0.8825
1623866564926000,0,568.66600356,0.8827
1623866580826000,0,578.23068456,0.8805
1623866580826000,0,580.44121536,0.8805
1623866608065000,0,560.80999999,0.8826
1623866802114000,1,446.39567362,0.8820
1623866916776000,1,984.31728045,0.8825
1623866948177000,1,401.61562074,0.8799
1623866948610000,1,148.75577768,0.8799
1623866949004000,1,371.97555601,0.8793
1623866951943000,1,96.38946691,0.8782
1623866959315000,1,438.04131283,0.8762
1623866993918000,1,689.31836390,0.8777
1623866993918000,1,265.07229960,0.8777
1623866993918000,1,103.95250731,0.8777
1623867009882000,1,75.53543373,0.8761
1623867009882000,1,188.83858432,0.8761
1623867009882000,1,180.70330433,0.8761
1623867010040000,1,310.35172733,0.8761
1623867014631000,1,105.50225971,0.8746
1623867014631000,1,274.30587526,0.8746
1623867014631000,1,42.20090389,0.8746
1623867036269000,1,38.03145625,0.8736
1623867036269000,1,13.47399857,0.8736
1623867036896000,1,81.60464206,0.8736
1623867040585000,1,80.97546721,0.8722
1623867053029000,1,43.41681571,0.8691
1623867064814000,1,443.04191934,0.8683
1623867075589000,1,44.43204690,0.8675
1623867075589000,1,115.52902349,0.8675
1623867075596000,1,0.00000001,0.8675
1623867300324000,0,1147.92465366,0.8721
1623867346176000,1,70.65184961,0.8667
1623867346176000,1,75.51688208,0.8667
1623867612454000,1,100.78268731,0.8688
1623867613129000,1,100.82880127,0.8685
1623867613129000,1,100.82880127,0.8685
1623867613129000,1,252.07200317,0.8685
1623867613129000,1,414.36644150,0.8685
1623867649288000,1,94.51682080,0.8679
1623867649288000,1,246.67813324,0.8679
1623867649288000,1,641.42824090,0.8679
1623867649942000,1,235.08470871,0.8677
1623867649942000,1,94.01718847,0.8677
1623867649942000,1,611.34238659,0.8677
1623867649942000,1,419.23119343,0.8677
1623867674691000,1,69.43579084,0.8665
1623867674691000,1,173.62942865,0.8664
1623867674691000,1,459.31256736,0.8664
1623867675273000,1,69.42782603,0.8663
1623867675273000,1,451.28086916,0.8663
1623867675273000,1,173.56956506,0.8663
1623867675273000,1,408.27548572,0.8663
1623868249351000,0,40.00000000,0.8707
1623868249351000,0,121.92578555,0.8707
1623869217075000,1,542.85271650,0.8717
1623869217197000,0,152.53482048,0.8717
1623869291551000,0,560.80999999,0.8741
1623869291841000,0,204.19000001,0.8741
1623869337549000,1,347.69376848,0.8752
1623871617478000,0,637.98236965,0.8905
1623873975991000,0,1357.77406184,0.8846
1623873975991000,0,40.00000000,0.8849
1623874333543000,0,81.21507418,0.8819
1623879916111000,1,161.92578555,0.8759
1623882415595000,1,577.42415981,0.8751
1623884193755000,0,115.10166226,0.8669
1623884203175000,0,114.92004699,0.8683
1623884213428000,0,574.47453509,0.8685
1623884230190000,0,57.32336010,0.8703
1623884317492000,0,57.37939918,0.8695
1623885343341000,1,563.18885166,0.8565
1623885344087000,1,982.65152000,0.8548
1623885344087000,1,1168.27213623,0.8548
1623885344087000,1,320.05502848,0.8544
1623885344087000,1,127.95584656,0.8544
1623885344087000,1,7799.34852552,0.8544
1623885430200000,1,188.00006942,0.8564
1623885673461000,1,562.52730282,0.8585
1623885673461000,1,1164.23860829,0.8584
1623885673461000,1,526.74948348,0.8583
1623885674020000,0,1163.65729850,0.8602
