timestamp ms,type,amount,price
1622438140423000,0,100.00000000,0.8960
1622438142344000,1,197.87215900,0.8960
1622438394057000,0,25.79593410,0.9002
1622438394183000,0,25.79593410,0.9011
1622438394186000,1,29.99998645,0.9003
1622438928067000,0,459.59402520,0.9086
1622439024091000,1,40.00000000,0.9058
1622439102518000,1,40.00000000,0.9053
1622439102518000,1,137.41050000,0.9053
1622439152694000,0,268.00000000,0.9072
1622439222629000,1,177.41043700,0.9056
1622439529935000,1,39.99999999,0.9048
1622439529973000,1,0.00000001,0.9048
1622440078918000,0,80.00000000,0.8974
1622440298500000,0,40.00000000,0.8993
1622440353627000,1,344.08893899,0.9023
1622440354065000,1,200.91106101,0.9023
1622440354170000,0,143.17787025,0.9023
1622440455869000,1,1108.84988136,0.9022
1622440544190000,1,998.10165989,0.9022
1622440545728000,1,186.96073807,0.9022
1622440564651000,1,39.99999999,0.9010
1622440564710000,1,0.00000001,0.9010
1622441016156000,0,40.00000000,0.9051
1622441016156000,0,48.72040972,0.9052
1622441493091000,0,40.00000000,0.9111
1622441493091000,0,91.67891861,0.9114
1622441527564000,1,58.50339500,0.9135
1622441531388000,1,365.25721031,0.9135
1622441531595000,1,961.53348363,0.9135
1622441918607000,0,148.08969989,0.9171
1622441920557000,0,308.18406427,0.9179
1622442091726000,0,302.43742380,0.9222
1622442241842000,0,29.46884520,0.9223
1622442263362000,0,73.96658557,0.9223
1622442408871000,0,376.91095124,0.9218
1622442625232000,0,419.66517113,0.9222
1622442691238000,1,560.00000000,0.9210
1622442691667000,1,764.67969598,0.9210
1622442794171000,0,560.00000000,0.9204
1622442794289000,0,559.82607852,0.9204
1622442842867000,0,454.20136272,0.9210
1622442855878000,0,560.00000000,0.9210
1622442856690000,0,2413.78167246,0.9210
1622443097368000,0,552.00000000,0.9233
1622443097368000,0,975.52439686,0.9235
1622443097368000,0,20.00000000,0.9236
1622443097886000,0,560.00000000,0.9231
1622443097886000,0,364.28000747,0.9235
1622443098341000,0,578.27904358,0.9235
1622443364815000,0,286.00603449,0.9234
1622443543917000,0,655.01451569,0.9216
1622443544036000,0,322.14139255,0.9216
1622443545743000,1,61.13856259,0.9216
1622443915155000,0,1132.59049030,0.9241
1622444594277000,1,150.00000000,0.9304
1622445309885000,1,50.00000000,0.9348
1622445332684000,1,7221.24973250,0.9346
1622445523596000,0,29.59002923,0.9371
1622445635450000,0,98.33800901,0.9410
1622445690973000,0,351.66737728,0.9411
1622445744188000,0,455.75389296,0.9399
1622446026022000,1,373.15147277,0.9411
1622446051985000,1,274.99125748,0.9398
1622446079440000,0,637.83293560,0.9415
1622446079652000,0,637.83293560,0.9415
1622446079652000,0,956.74940339,0.9418
1622446079815000,0,637.83293560,0.9418
1622446080853000,0,212.55846981,0.9416
1622446122324000,0,25.71732199,0.9410
1622446155686000,0,364.26458786,0.9425
1622446194249000,0,53.59072704,0.9438
1622446211257000,0,186.01199940,0.9434
1622446266555000,0,76.58747850,0.9421
1622446275880000,0,45.20632357,0.9412
1622446390163000,0,213.13867997,0.9396
1622446390163000,0,351.00123783,0.9400
1622446697615000,0,40.00000000,0.9460
1622448201318000,1,40.00000000,0.9438
1622448435553000,1,213.11417942,0.9399
1622448458610000,1,573.00000000,0.9391
1622448458610000,1,66.34253827,0.9391
1622448917349000,0,40.00000000,0.9413
1622448998495000,0,212.21858482,0.9436
1622448998495000,0,243.88175726,0.9438
1622449622529000,1,100.00000000,0.9540
1622449635425000,1,100.00000000,0.9530
1622449638673000,1,39.99999999,0.9520
1622449638764000,1,60.00000001,0.9520
1622449947610000,0,209.12742673,0.9575
1622449947610000,0,36.79830000,0.9581
1622449947610000,0,172.75880859,0.9581
1622449988210000,1,40.00000000,0.9546
1622450082744000,1,418.68453532,0.9565
1622450562939000,0,209.48191557,0.9558
1622450562939000,0,40.00000000,0.9563
1622450562939000,0,164.08626269,0.9563
1622450591908000,1,413.56817826,0.9540
1622450657662000,1,45.20632357,0.9540
1622450901005000,0,210.20306595,0.9526
1622450901005000,0,245.03213901,0.9529
1622450960290000,0,39.00542000,0.9529
1622451461419000,0,300.00000000,0.9600
1622451461419000,0,870.54968716,0.9600
1622451762599000,0,38.00402842,0.9613
1622451820025000,1,377.38261140,0.9544
1622452510789000,0,312.38962119,0.9613
1622452510789000,0,508.40677917,0.9614
1622452805981000,0,28.01535054,0.9624
1622453371116000,0,43.76221788,0.9649
1622454073158000,1,134.68827672,0.9656
1622454225239000,1,38.66938000,0.9609
1622454225239000,1,573.00000000,0.9609
1622454225356000,0,560.00000000,0.9609
1622454229687000,0,769.56248947,0.9609
1622454384590000,0,310.92302932,0.9657
1622454384590000,0,140.20479020,0.9657
1622454573625000,1,5795.02083333,0.9600
1622454828707000,1,615.59730027,0.9572
1622456398968000,1,22.21649530,0.9687
1622456517854000,1,205.19910009,0.9705
1622456553266000,0,151.04928228,0.9711
1622456721983000,1,37.76232057,0.9694
1622456828932000,1,355.38709921,0.9681
1622458020442000,1,113.28696171,0.9753
1622458084844000,0,1027.35807069,0.9744
1622458084844000,0,558.00000000,0.9748
1622458084844000,0,2568.98106813,0.9748
1622458084844000,0,360.68678858,0.9748
1622458084844000,0,551.00000000,0.9750
1622458084844000,0,562.00000000,0.9752
1622458084844000,0,40.00000000,0.9760
1622458084844000,0,713.97407260,0.9760
1622458110758000,0,224.74512013,0.9759
1622458142121000,1,224.74512013,0.9742
1622458163213000,0,38.67038000,0.9748
1622459623271000,0,947.64448514,0.9828
1622459898443000,1,352.77087104,0.9821
1622459898443000,1,557.00000000,0.9819
1622459898443000,1,37.87361410,0.9817
1622459899239000,1,47.25885558,0.9817
1622460236549000,0,360.97475677,0.9857
1622460236549000,0,38.73410430,0.9865
1622460464161000,1,99.92721527,0.9860
1622460580197000,1,299.78164580,0.9858
1622460675190000,0,198.82172234,0.9896
1622460714414000,1,198.82172234,0.9868
1622460893258000,0,45.23893597,0.9871
1622461027516000,1,230.48151068,0.9893
1622461341761000,1,348.13714192,0.9870
1622461381479000,1,561.00000000,0.9857
1622461381479000,1,1013.90162725,0.9854
1622461381479000,1,1425.09837275,0.9854
1622461917857000,0,372.07028379,0.9819
1622461917857000,0,39.10886072,0.9820
1622462681315000,0,89.97551548,0.9884
1622462741656000,1,89.97551548,0.9905
1622462766563000,1,73.00000000,0.9909
1622463919529000,0,560.00000000,0.9906
1622463919642000,0,1555.53777276,0.9906
1622464017029000,1,373.99503283,0.9896
1622464017029000,1,11.43370469,0.9896
1622464182814000,0,53.88055614,0.9861
1622464581358000,0,124.40750923,0.9805
1622464785229000,1,99.52919027,0.9762
1622464846817000,1,108.29879045,0.9737
1622465481297000,1,377.46318964,0.9736
1622465481298000,1,377.46318964,0.9736
1622465481616000,1,560.00000000,0.9736
1622465481625000,1,236.85215965,0.9736
1622465481629000,1,5888.22146107,0.9736
1622465589340000,1,364.78350318,0.9736
1622465592893000,0,256.35241278,0.9752
1622465724069000,1,347.91190067,0.9711
1622465725510000,1,39.99999999,0.9700
1622465821470000,1,257.73993010,0.9696
1622466315041000,1,53.88055614,0.9719
1622466343732000,1,87.56685117,0.9716
1622466370805000,1,38.79844000,0.9716
1622466385444000,0,38.79806000,0.9717
1622466416404000,1,463.62521765,0.9706
1622466573965000,1,378.09357050,0.9686
1622468216351000,1,562.00000000,0.9752
1622468216351000,1,355.67952494,0.9749
1622468574041000,1,38.66632000,0.9749
1622468688754000,1,454.02951192,0.9698
1622468731365000,0,542.00000000,0.9701
1622468731365000,0,40.00000000,0.9702
1622468731365000,0,200.08498840,0.9702
1622469032724000,0,40.00000000,0.9703
1622469173013000,1,222.95288350,0.9736
1622469507021000,1,354.39934609,0.9711
1622469608768000,0,2115.53777275,0.9727
1622469626656000,0,1487.08517930,0.9729
1622469897626000,1,375.94060517,0.9647
1622470143536000,1,1042.01794427,0.9583
1622470143536000,1,560.00000000,0.9582
1622470143536000,1,556.00000000,0.9580
1622470143536000,1,52.63005573,0.9579
1622470196959000,0,53.96450657,0.9599
1622470239499000,1,782.08498840,0.9604
1622470700845000,0,40.47337993,0.9633
1622470701603000,0,346.98977962,0.9643
1622471099989000,1,53.59072704,0.9565
1622471149219000,0,30.35503495,0.9582
1622471174743000,1,22.76627621,0.9605
1622471306902000,0,31.30603037,0.9610
1622471408984000,0,27.07470716,0.9612
1622471438753000,0,30.47952277,0.9618
1622471541954000,0,29.85964208,0.9629
1622472067299000,0,28.39473156,0.9663
1622472068020000,0,342.15264652,0.9669
1622472391514000,0,21.22203650,0.9671
1622472395937000,0,280.29604867,0.9682
1622472538187000,0,204.91652738,0.9697
1622472671883000,0,153.68739553,0.9714
1622472754765000,0,115.26554665,0.9730
1622473234795000,0,86.44915999,0.9755
1622473255742000,1,613.67347407,0.9743
1622473510253000,1,362.82697915,0.9834
1622473512559000,1,40.00000000,0.9819
1622473655912000,0,40.00000000,0.9856
1622473655912000,0,356.50373638,0.9856
1622473655912000,0,372.77516649,0.9856
1622473999339000,0,373.34700894,0.9877
1622473999795000,1,92.22792336,0.9900
1622473999939000,1,76.48578321,0.9900
1622474012276000,0,50.51810770,0.9965
1622474012346000,1,27.00000000,0.9968
1622474040019000,0,79.68865824,0.9986
1622474040109000,1,27.00000000,0.9988
1622474072126000,1,255.62000000,0.9971
1622474120240000,0,444.93882096,0.9984
1622474137425000,1,254.84000000,0.9956
1622474172855000,1,233.36000000,0.9959
1622474207413000,1,72.82000000,0.9950
1622474282409000,1,254.58000000,0.9960
1622474313541000,1,72.80000000,0.9978
1622474320712000,0,562.00000000,1.0000
1622474320712000,0,1000.84134419,1.0000
1622474320816000,1,560.00000000,1.0000
1622474320822000,1,377.15865581,1.0000
1622474348468000,1,254.06000000,0.9987
1622474407159000,1,254.06000000,0.9983
1622474447179000,0,30.44864993,0.9990
1622474465021000,1,91.34594979,0.9997
1622474467899000,1,254.06000000,1.0006
1622474523908000,1,98.60000000,0.9991
1622474524076000,1,900.65134666,0.9991
1622474524076000,1,535.00000000,0.9989
1622474524076000,1,571.00000000,0.9984
1622474524076000,1,493.34865334,0.9982
1622474576469000,0,446.92737432,1.0023
1622474576554000,1,113.07262522,1.0023
1622474588392000,1,253.55000000,1.0023
1622474622518000,1,0.00000046,1.0023
1622474622518000,1,253.54999954,1.0018
1622474658197000,1,253.03000000,1.0022
1622474690696000,1,253.03000000,1.0014
1622474719885000,0,26.79492698,1.0063
1622474725824000,1,72.61000000,1.0054
1622474760760000,1,252.53000000,1.0052
1622474796096000,1,252.27000000,1.0050
1622474830876000,1,252.53000000,1.0059
1622474870999000,1,103.05077403,1.0049
1622474871010000,1,560.00000000,1.0049
1622475027520000,1,103.60000000,1.0055
1622475819392000,1,40.00000000,1.0107
1622475819392000,1,11.48000000,1.0107
1622475854200000,1,233.49000000,1.0120
1622475889145000,1,250.50000000,1.0123
1622475937291000,1,51.45000000,1.0129
1622475968703000,1,233.43000000,1.0111
1622476277666000,1,578.99998787,1.0089
1622476277950000,1,0.00001213,1.0089
1622476277950000,1,541.00000000,1.0087
1622476277950000,1,448.98092165,1.0086
1622476278493000,0,540.99999009,1.0087
1622476643718000,1,917.67952495,1.0079
1622476773733000,0,464.83686999,1.0117
1622476838838000,1,72.22000000,1.0159
1622476879740000,1,250.00000000,1.0154
1622477488381000,1,300.00000000,1.0113
1622477719590000,0,648.62765249,1.0128
1622477778717000,1,249.75000000,1.0192
1622478160648000,0,440.85231456,1.0200
1622478160677000,0,345.61842481,1.0200
1622478160677000,0,440.85231456,1.0204
1622478572299000,0,6004.37763445,1.0123
1622478972349000,1,4643.70414984,1.0128
1622479015055000,1,2077.57161941,1.0106
1622479015510000,1,351.87278056,1.0083
1622479015510000,1,149.14461862,1.0074
1622479015510000,1,362.27808608,1.0073
1622479015510000,1,372.91162092,1.0072
1622479015510000,1,4859.29180456,1.0072
1622479397695000,1,323.05031622,1.0033
1622479397695000,1,40.00000000,1.0033
1622479397920000,0,346.65653368,1.0023
1622479397920000,0,358.45043488,1.0023
1622479398222000,1,346.65651189,1.0023
1622479398222000,1,358.45043608,1.0023
1622479398527000,0,559.99997564,1.0028
1622479504168000,0,40.00000000,1.0015
1622479999895000,1,369.44718475,1.0007
1622480585663000,1,1079.04535957,1.0014
1622481021155000,1,84.41423695,0.9974
1622481021825000,1,136.81546232,0.9974
1622481375979000,1,344.53263873,0.9916
1622481605711000,0,40.00000000,0.9890
1622482397859000,1,649.43677514,0.9883
1622483212124000,1,348.18450057,0.9862
1622483212124000,1,141.11312776,0.9862
1622483886663000,0,321.36956575,0.9907
1622484205404000,1,417.65551852,0.9864
1622484205950000,1,2715.28656171,0.9860
1622484392866000,1,751.00458515,0.9880
1622484392866000,1,158.68902901,0.9880
1622484392866000,1,43.06810935,0.9880
1622484441737000,1,48.50965532,0.9870
1622485105201000,1,342.95399608,0.9862
1622486594790000,1,1040.41172294,0.9861
1622487546048000,1,1013.02372557,0.9864
1622487546048000,1,576.00000000,0.9862
1622487546048000,1,641.87754802,0.9861
1622488176817000,1,488.26818000,0.9902
1622488355754000,1,320.37590773,0.9896
1622491208900000,0,443.62292040,0.9999
1622491482128000,1,72.42000000,1.0057
1622491573655000,0,496.22866216,1.0076
1622491644439000,1,553.00000000,1.0048
1622491756403000,1,339.01915694,1.0020
1622491777147000,0,83.67718447,1.0028
1622492649424000,0,148.58689830,0.9988
1622492853725000,0,1000.69535993,1.0001
1622492853725000,0,333.23807073,1.0001
1622492853725000,0,569.00000000,1.0002
1622493987199000,0,137.87194457,0.9979
1622496953866000,0,1000.49219225,1.0002
1622496953972000,1,88.19079749,1.0002
1622498935244000,0,366.70016378,1.0143
1622499014495000,1,72.13000000,1.0142
1622499632221000,1,51.29000000,1.0172
1622501179121000,0,40.00000000,1.0125
1622501179121000,0,6.91094308,1.0131
1622501711933000,0,33.87165063,1.0097
1622503206649000,0,75.00000000,1.0183
1622503721841000,0,122.39066321,1.0183
1622504396815000,1,33.42471896,1.0193
1622504413533000,0,574.00000000,1.0220
1622504413533000,0,532.00000000,1.0223
1622504413655000,1,560.00000000,1.0237
1622504413738000,1,8050.76125540,1.0237
1622504979810000,1,579.00000000,1.0209
1622504979810000,1,40.00000000,1.0206
1622504979810000,1,542.00000000,1.0205
1622504979810000,1,377.26733374,1.0203
1622505218071000,1,200.79344000,1.0200
1622505760743000,0,4391.38032057,1.0250
1622506244077000,1,975.13792714,1.0246
1622506244174000,0,975.13792714,1.0246
1622506244760000,0,7766.48540112,1.0246
1622506573043000,0,546.00000000,1.0279
1622506573043000,0,555.00000000,1.0281
1622506573043000,0,560.00000000,1.0285
1622506573043000,0,542.00000000,1.0285
1622506573126000,1,40.00000000,1.0285
1622506573181000,1,560.00000000,1.0285
1622506573269000,1,9744.85371289,1.0285
1622506573675000,1,364.91066352,1.0285
1622506573827000,1,5858.65558314,1.0285
1622506885118000,0,50.00000000,1.0196
1622507980415000,1,63.11935870,1.0220
1622509511299000,0,423.26952671,1.0286
1622510395764000,1,1000.00000000,1.0200
1622511005164000,1,371.87108027,1.0047
1622511005310000,1,371.87108027,1.0047
1622511006314000,1,60.04575817,1.0047
1622511011486000,1,372.03921003,1.0047
1622511011525000,1,111.76416682,1.0047
1622511019729000,1,424.20697418,1.0047
1622511064982000,1,445.00000000,1.0000
1622511065477000,1,49.93649809,1.0000
1622511082736000,0,40.00000000,1.0021
1622511084308000,1,520.00000000,1.0021
1622511746230000,1,355.35029448,1.0050
1622511832023000,1,371.05451086,1.0012
1622511832023000,1,543.00000000,1.0008
1622511832023000,1,544.00000000,1.0006
1622511832023000,1,40.00000000,1.0004
1622511832023000,1,170.76768507,1.0004
1622512055682000,0,4700.00000000,1.0000
1622512743406000,1,359.82489062,0.9974
1622513024004000,1,349.82970546,0.9984
1622513024004000,1,419.44919741,0.9982
1622513193703000,0,361.93357467,0.9972
1622513305251000,1,40.00000000,0.9894
1622513305251000,1,149.76611424,0.9894
1622513365590000,0,38.66672000,0.9903
1622513365590000,0,153.60352464,0.9918
1622513711754000,0,40.00000000,0.9909
1622513894279000,0,372.37275137,0.9879
1622514977024000,1,96.13512232,1.0005
1622515766246000,1,285.12033442,1.0000
1622516598241000,0,328.87961284,1.0043
1622516675067000,0,49.93649809,1.0067
1622518402520000,1,363.48494491,1.0043
1622518402582000,1,363.48494491,1.0049
1622518678361000,1,552.00000000,1.0054
1622518931457000,1,38.07634000,1.0034
1622521634245000,0,445.00000000,1.0200
1622522255817000,0,1000.00000000,1.0220
1622522464531000,1,425.01473516,1.0238
1622522604131000,0,974.88193974,1.0267
1622522848357000,0,157.95916045,1.0282
1622523569527000,0,977.73385831,1.0236
1622523574498000,0,977.36858961,1.0240
1622523574498000,0,828.17985042,1.0240
1622523575124000,0,437.21296988,1.0240
1622523582494000,0,540.15561973,1.0240
1622523582494000,0,444.39129472,1.0240
1622523583030000,0,977.36858961,1.0240
1622523586493000,0,195.66163049,1.0240
1622523996553000,0,589.85305453,1.0300
1622525121953000,0,474.47763109,1.0383
1622525129833000,0,66.19487738,1.0383
1622525130364000,0,66.19487738,1.0383
1622525130825000,0,66.19487738,1.0383
1622525131469000,0,66.19487738,1.0383
1622525131883000,0,66.19487738,1.0383
1622525132389000,0,66.19487738,1.0383
1622525132908000,0,66.19487738,1.0383
1622525170375000,0,81.68899753,1.0387
1622525303500000,0,300.00000000,1.0400
1622525303500000,0,132.65457318,1.0409
1622525304053000,0,131.46555612,1.0409
1622525549187000,1,50.67000000,1.0426
1622525549444000,1,71.20000000,1.0429
1622525550469000,1,243.43000000,1.0426
1622525573024000,1,163.67501174,1.0432
1622525573276000,1,52.68611242,1.0432
1622525591862000,1,242.96000000,1.0427
1622525605046000,1,27.30000000,1.0432
1622525699427000,1,35.59449412,1.0438
1622525699494000,1,35.54550588,1.0438
1622525797071000,0,120.35533129,1.0458
1622525799473000,0,302.92671154,1.0458
1622526214619000,0,560.00000000,1.0479
1622526214619000,0,720.46660242,1.0481
1622526387203000,0,30.00000000,1.0487
1622526925749000,0,25.62794225,1.0521
1622527117987000,0,336.73909737,1.0523
1622527438429000,0,565.00000000,1.0515
1622527438429000,0,801.54875000,1.0518
1622527438429000,0,552.00000000,1.0518
1622527438429000,0,951.80106680,1.0518
1622527438524000,1,560.00000000,1.0518
1622527438568000,1,951.80106680,1.0518
1622527438646000,1,9519.83928357,1.0518
1622527439188000,1,9522.21780731,1.0518
1622527439822000,1,5313.62942652,1.0518
1622527956361000,0,857.90446846,1.0503
1622527956361000,0,2132.08417534,1.0508
1622528287236000,1,40.00000000,1.0406
1622530084376000,1,346.99869136,1.0294
1622530169107000,1,305.73871569,1.0303
1622530388398000,0,560.00000000,1.0333
1622530409869000,0,46.32189168,1.0357
1622530532014000,1,71.35000000,1.0372
1622530983877000,1,233.55000000,1.0423
1622531049285000,1,71.14000000,1.0438
1622531087583000,1,242.96000000,1.0428
1622532307972000,1,25.00000000,1.0325
1622532355526000,1,25.00000000,1.0300
1622532521064000,1,25.00000000,1.0275
1622532529269000,1,48.69521970,1.0255
1622532529269000,1,25.00000000,1.0250
1622532529269000,1,545.00000000,1.0244
1622532529269000,1,40.00000000,1.0242
1622532529269000,1,353.80780333,1.0241
1622532529269000,1,975.49185554,1.0240
1622532529269000,1,222.65312143,1.0239
1622532825697000,0,550.00000000,1.0239
1622532883733000,1,25.00000000,1.0225
1622533557749000,0,42.38979090,1.0245
1622533752221000,0,31.79234317,1.0267
1622533876169000,0,250.00000000,1.0274
1622534109747000,0,43.84425738,1.0280
1622534447053000,0,42.88319303,1.0314
1622534535711000,0,48.69521970,1.0334
1622534743586000,1,40.00000000,1.0250
1622534744117000,1,250.00000000,1.0250
1622534800072000,1,250.00000000,1.0225
1622534863773000,1,25.00000000,1.0200
1622534863773000,1,250.00000000,1.0200
1622535050545000,1,25.00000000,1.0175
1622535060142000,1,25.00000000,1.0150
1622535073330000,1,25.00000000,1.0125
1622535113089000,1,25.00000000,1.0100
1622535208655000,0,39.99999999,1.0073
1622535208655000,0,0.00000001,1.0073
1622535423854000,1,8370.00000000,1.0067
1622535424352000,1,40.00000000,1.0061
1622535439191000,1,360.64180861,1.0010
1622535439194000,1,204.35819139,1.0010
1622535439194000,1,156.28361722,1.0008
1622535442292000,1,360.37753742,1.0006
1622535487276000,1,349.50208426,0.9970
1622535511240000,0,40.00000000,0.9997
1622535660326000,0,250.00000000,1.0041
1622535904056000,1,736.63111519,1.0010
1622535980186000,1,250.00000000,1.0025
1622536126488000,1,250.00000000,1.0000
1622536287294000,0,560.00000000,0.9990
1622536287305000,1,87.20430634,0.9988
1622536287338000,1,361.64319037,0.9988
1622536287340000,1,90.86612740,0.9988
1622536287382000,1,1722.51137589,0.9988
1622536288994000,1,250.00000000,0.9975
1622536301231000,1,25.62794225,0.9963
1622536307487000,1,340.56574936,0.9955
1622536307829000,1,0.17037265,0.9955
1622536309957000,1,250.00000000,0.9950
1622536405706000,0,40.00000000,0.9959
1622537040180000,1,151.73298105,0.9941
1622537041716000,1,40.00000000,0.9941
1622537060182000,1,250.00000000,0.9925
1622537093890000,1,100.00000000,0.9924
1622537106533000,1,100.00000000,0.9936
1622537555445000,0,1220.51990091,1.0022
1622538082963000,0,77.09686349,1.0078
1622538149228000,1,134.68827672,1.0078
1622538194458000,1,39.99999999,1.0093
1622538421193000,0,168.31781126,1.0103
1622539414212000,1,358.41185542,1.0078
1622539414303000,1,8551.58814458,1.0078
1622539451931000,1,358.17915947,1.0048
