timestamp ms,type,amount,price
1627691169848000,0,137.79568700,0.8265
1627691169905000,1,138.79925864,0.8226
1627691169905000,1,20.44074136,0.8224
1627691175579000,1,141.00081686,0.8332
1627691175579000,1,18.02918314,0.8330
1627691177814000,1,40.00000000,0.8336
1627691179266000,1,139.07808363,0.8296
1627691179266000,1,138.20178533,0.8294
1627691179266000,1,40.00000000,0.8292
1627691179396000,0,40.00000000,0.8273
1627691180656000,1,144.23965743,0.8264
1627691189828000,0,135.19877857,0.8229
1627691191712000,0,137.18000551,0.8234
1627691191712000,0,80.00000000,0.8235
1627691191712000,0,145.41981611,0.8238
1627691194616000,1,144.90461656,0.8226
1627691194616000,1,11.93538344,0.8224
1627691194812000,0,144.23965743,0.8298
1627691194943000,1,144.42000583,0.8299
1627691194945000,1,140.03034955,0.8299
1627691199430000,0,40.00000000,0.8316
1627691199430000,0,463.95741393,0.8352
1627691199770000,1,156.25000000,0.8357
1627691203388000,1,76.06000000,0.8328
1627691204719000,1,139.85174100,0.8361
1627691204719000,1,15.80825900,0.8357
1627691208619000,1,51.25000000,0.8467
1627691210016000,1,155.47000000,0.8473
1627691211776000,0,2216.28583960,0.8500
1627691213101000,1,126.37000000,0.8480
1627691215434000,1,139.67575325,0.8476
1627691215434000,1,15.22424675,0.8473
1627691217901000,1,143.50674980,0.8494
1627691217901000,1,142.33365795,0.8492
1627691217901000,1,23.17959225,0.8490
1627691220026000,1,154.51000000,0.8502
1627691225650000,1,154.13000000,0.8513
1627691226155000,1,832.63095000,0.8513
1627691226155000,1,40.00000000,0.8509
1627691226155000,1,9779.63580000,0.8509
1627691226155000,1,2921.10680385,0.8505
1627691226208000,0,102.95907343,0.8502
1627691226244000,0,986.19329000,0.8502
1627691226304000,0,4616.47646328,0.8502
1627691227154000,1,40.00000000,0.8526
1627691227311000,1,117.61800026,0.8502
1627691228066000,1,305.62000000,0.8415
1627691229957000,1,40.00000000,0.8415
1627691229957000,1,113.75000000,0.8411
1627691230308000,1,200.00200000,0.8411
1627691233096000,1,40.00000000,0.8411
1627691233096000,1,264.50000000,0.8411
1627691235474000,1,153.56000000,0.8447
1627691238008000,1,303.40000000,0.8420
1627691239746000,1,40.00000000,0.8420
1627691239746000,1,112.81000000,0.8420
1627691243068000,1,302.67000000,0.8439
1627691245346000,1,152.44000000,0.8469
1627691245486000,0,40.00000000,0.8492
1627691247519000,1,301.93000000,0.8471
1627691249744000,1,40.00000000,0.8506
1627691249744000,1,112.25000000,0.8481
1627691252489000,1,40.00000000,0.8488
1627691252489000,1,261.57000000,0.8469
1627691255458000,1,152.07000000,0.8470
1627691257511000,1,40.00000000,0.8470
1627691257511000,1,261.57000000,0.8451
1627691259826000,1,151.88000000,0.8429
1627691262480000,1,301.20000000,0.8435
1627691264743000,0,79.99800000,0.8479
1627691265388000,1,151.70000000,0.8453
1627691267607000,1,300.84000000,0.8456
1627691269931000,1,40.00000000,0.8469
1627691269931000,1,110.97000000,0.8469
1627691272532000,1,300.84000000,0.8471
1627691275367000,1,40.00000000,0.8469
1627691275367000,1,110.78000000,0.8469
1627691277680000,1,145.65000000,0.8469
1627691287793000,1,40.00000000,0.8417
1627691287793000,1,111.51000000,0.8417
1627691291758000,1,300.84000000,0.8430
1627691292574000,1,300.12000000,0.8430
1627691294498000,0,40.00000000,0.8452
1627691296003000,1,150.42000000,0.8449
1627691300045000,1,149.88000000,0.8459
1627691305391000,1,40.00000000,0.8473
1627691305391000,1,109.88000000,0.8473
1627691311873000,1,40.00000000,0.8467
1627691311873000,1,259.40000000,0.8467
1627691318527000,1,150.24000000,0.8460
1627691325990000,1,149.88000000,0.8451
1627691330250000,1,149.88000000,0.8451
1627691332976000,1,149.88000000,0.8436
1627691335466000,1,40.00000000,0.8424
1627691335466000,1,109.88000000,0.8413
1627691340184000,1,149.88000000,0.8421
1627691346768000,1,149.88000000,0.8406
1627691358146000,1,150.06000000,0.8398
1627691360181000,0,40.00000000,0.8418
1627691395477000,1,150.60000000,0.8399
1627691400068000,1,40.00000000,0.8383
1627691400068000,1,110.60000000,0.8379
1627691405365000,1,40.00000000,0.8374
1627691405365000,1,110.60000000,0.8369
1627691410045000,1,150.60000000,0.8369
1627691557389000,1,499.22266738,0.8401
1627691575660000,1,40.00000000,0.8395
1627691577234000,1,40.00000000,0.8369
1627691582682000,0,40.00000000,0.8372
1627691615781000,0,140.71464083,0.8422
1627691615781000,0,38.91689974,0.8423
1627691615814000,0,1183.75490270,0.8423
1627691615961000,0,1208.91000000,0.8423
1627691615987000,0,497.90368658,0.8423
1627691615988000,0,497.90368658,0.8423
1627691615988000,0,497.90368658,0.8423
1627691616001000,0,497.90368658,0.8423
1627691616001000,0,497.90368658,0.8423
1627691616006000,0,8178.89976466,0.8423
1627691616507000,0,443.02500000,0.8446
1627691616511000,0,11775.33442780,0.8446
1627691616773000,0,994.27110000,0.8446
1627691616789000,0,89.81577028,0.8446
1627691616907000,0,12417.55370192,0.8446
1627691617015000,0,144.92515501,0.8475
1627691617846000,1,40.00000000,0.8463
1627691617846000,1,107.46670537,0.8437
1627691623092000,1,40.00000000,0.8462
1627691623092000,1,144.09377674,0.8462
1627691625437000,1,40.00000000,0.8435
1627691625437000,1,141.08715983,0.8435
1627691664643000,0,139.17416260,0.8409
1627691664643000,0,40.00000000,0.8409
1627691664643000,0,139.08811169,0.8413
1627691665954000,0,40.00000000,0.8419
1627691665954000,0,179.70941800,0.8419
1627691676281000,1,40.00000000,0.8445
1627691676281000,1,141.60356534,0.8441
1627691695056000,1,0.00000001,0.8441
1627691695056000,1,40.00000000,0.8426
1627691698807000,1,496.03102097,0.8419
1627691698997000,1,40.00000000,0.8406
1627691728616000,0,80.00000000,0.8399
1627691740692000,1,40.00000000,0.8482
1627691740692000,1,118.83172362,0.8478
1627691740746000,1,28.00845490,0.8478
1627691790276000,1,40.00000000,0.8472
1627691792130000,1,40.00000000,0.8456
1627691792130000,1,143.34047530,0.8441
1627691792130000,1,134.21247611,0.8438
1627691828153000,0,80.00000000,0.8416
1627691997504000,1,40.00000000,0.8535
1627691997504000,1,447.54890417,0.8535
1627691998164000,1,487.75012656,0.8525
1627691998167000,1,487.67227207,0.8525
1627692009069000,0,40.00000000,0.8533
1627692036482000,1,40.00000000,0.8624
1627692036482000,1,105.07666206,0.8624
1627692042369000,1,40.00000000,0.8606
1627692042369000,1,443.14025763,0.8606
1627692042401000,1,68.73413874,0.8606
1627692058776000,0,40.00000000,0.8580
1627692082468000,1,40.00000000,0.8563
1627692091886000,1,487.59798821,0.8541
1627692091890000,1,487.59798821,0.8541
1627692091891000,1,192.25006152,0.8541
1627692109259000,0,40.00000000,0.8529
1627692118675000,1,40.00000000,0.8516
1627692118675000,1,255.22019358,0.8516
1627692118730000,1,350.50624999,0.8516
1627692129027000,0,40.00000000,0.8508
1627692132752000,1,350.50624999,0.8518
1627692173097000,1,40.00000000,0.8473
1627692173167000,0,310.50624999,0.8471
1627692173167000,0,2050.21812255,0.8486
1627692173167000,0,19998.00000000,0.8486
1627692173228000,1,990.64835000,0.8487
1627692173260000,0,310.50624999,0.8515
1627692279008000,0,40.00000000,0.8532
1627692279366000,1,350.50624999,0.8532
1627692312295000,1,234.31591334,0.8479
1627692767043000,1,145.21601992,0.8467
1627692782871000,0,350.50624999,0.8487
1627692887305000,0,117.91078460,0.8442
1627692902857000,0,350.50624999,0.8446
1627693291283000,1,350.50624999,0.8472
1627693396676000,1,1722.24044940,0.8463
1627693681640000,0,120.77765203,0.8486
1627693863989000,1,232.92417418,0.8334
1627695020399000,0,9289.22606014,0.8320
1627695022278000,0,140.64094446,0.8329
1627696007534000,0,1198.13669555,0.8353
1627696007609000,1,1198.13669555,0.8354
1627696007709000,1,11982.26748422,0.8354
1627696801724000,0,503.28409668,0.8350
1627696801729000,0,503.28409668,0.8350
1627696801732000,0,416.78900469,0.8350
1627697972414000,1,40.00000000,0.8342
1627698145865000,1,11300.00000000,0.8296
1627698617550000,0,40.00000000,0.8318
1627698699388000,1,350.50624999,0.8312
1627698699463000,1,8899.49375001,0.8312
1627699357571000,0,350.50624999,0.8272
1627699854346000,1,40.00000000,0.8235
1627701460347000,0,182.13899886,0.8209
1627701856601000,1,509.79347709,0.8198
1627701856644000,1,350.50624999,0.8196
1627702000458000,0,350.50624999,0.8215
1627702473520000,0,423.74798504,0.8198
1627702473550000,0,243.28801703,0.8198
1627702473550000,0,421.81150441,0.8198
1627702473551000,0,132.98154804,0.8198
1627702756455000,1,507.31843338,0.8230
1627702756462000,1,507.38816079,0.8230
1627702756487000,1,507.42094680,0.8230
1627702756616000,1,225.96896564,0.8226
1627702756643000,1,487.68162779,0.8226
1627702757084000,1,40.00000000,0.8222
1627702760684000,0,4.44112271,0.8210
1627702796850000,0,40.00000000,0.8181
1627702796850000,0,471.46681855,0.8186
1627702796918000,0,511.43375444,0.8192
1627702796919000,0,511.43375444,0.8192
1627702797074000,0,511.06616060,0.8197
1627702797164000,0,350.50624999,0.8197
1627702797165000,0,510.56344216,0.8197
1627703056540000,1,350.50624999,0.8230
1627703356561000,1,323.60630238,0.8276
1627703356562000,1,505.41364767,0.8276
1627703356665000,1,505.58810631,0.8273
1627703357842000,1,40.00000000,0.8259
1627703420140000,0,507.02742439,0.8265
1627703420178000,0,507.02742439,0.8265
1627703420187000,0,507.02742439,0.8268
1627703420188000,0,507.02742439,0.8268
1627703537026000,1,504.81160857,0.8282
1627703537036000,1,504.81160857,0.8282
1627703537079000,1,504.81160857,0.8282
1627703537083000,1,350.50624999,0.8282
1627703537496000,1,7685.05892430,0.8282
1627703656463000,1,506.01906143,0.8253
1627703656464000,1,506.01906143,0.8253
1627703656467000,1,506.01906143,0.8253
1627703656468000,1,506.01906143,0.8253
1627703697252000,0,4255.21356211,0.8242
1627703697532000,0,40.00000000,0.8243
1627703697532000,0,310.50624999,0.8243
1627703697949000,0,150.91801974,0.8243
1627703698026000,0,8288.57573027,0.8243
1627704299990000,1,11450.00000000,0.8237
1627704557820000,1,40.00000000,0.8143
1627705157126000,1,40.00000000,0.8127
1627705179999000,0,40.00000000,0.8119
1627705179999000,0,398.52962575,0.8119
1627705180019000,0,514.41859262,0.8119
1627705470188000,0,40.00000000,0.8082
1627705470204000,0,134.89130734,0.8106
1627705470395000,1,111.58578578,0.8111
1627705764600000,0,141.45248179,0.8124
1627706056570000,1,513.51074846,0.8120
1627706106080000,0,350.50624999,0.8109
1627706656631000,1,514.45615336,0.8097
1627706656633000,1,514.45615336,0.8097
1627706813325000,0,141.28209912,0.8118
1627706814206000,0,350.50624999,0.8129
1627706814396000,0,6449.49375001,0.8129
1627706814405000,0,119.75081997,0.8131
1627706814752000,0,280.97965403,0.8131
1627706956503000,1,350.50624999,0.8142
1627706956547000,1,303.89430784,0.8142
1627706956575000,1,349.36939079,0.8142
1627706956575000,1,144.78783865,0.8142
1627706956597000,1,349.36939079,0.8142
1627706956609000,1,250.80021751,0.8142
1627706979329000,0,515.74194835,0.8097
1627706979332000,0,515.74194835,0.8097
1627706979337000,0,204.61872802,0.8097
1627706979341000,0,136.73739404,0.8101
1627706979341000,0,136.03732558,0.8102
1627706979510000,0,350.50624999,0.8104
1627706979745000,0,40.00000000,0.8105
1627706979745000,0,331.54112644,0.8123
1627707020498000,0,40.00000000,0.8143
1627707020498000,0,276.36083104,0.8150
1627707044330000,1,350.50624999,0.8147
1627707256600000,0,1222.61359305,0.8173
1627707340865000,0,512.84611442,0.8154
1627707340866000,0,512.84611442,0.8154
1627707340869000,0,201.86312308,0.8154
1627707340914000,0,512.84611442,0.8156
1627707340914000,0,512.84611442,0.8156
1627707340915000,0,512.84611442,0.8156
1627707340915000,0,512.84611442,0.8156
1627707340921000,0,512.84611442,0.8156
1627707340925000,0,500.44600623,0.8156
1627707556473000,1,141.40320371,0.8202
1627707556573000,1,509.75181885,0.8200
1627707607133000,0,40.00000000,0.8201
1627707856368000,1,509.93288877,0.8189
1627707856380000,1,509.93288877,0.8189
1627707856380000,1,509.93288877,0.8189
1627707856383000,1,509.93288877,0.8189
1627707856386000,1,222.49344492,0.8189
1627707856386000,1,287.43633276,0.8189
1627707892621000,0,350.50624999,0.8175
1627707893333000,0,40.00000000,0.8186
1627708156525000,1,350.50624999,0.8176
1627708156526000,1,151.25067341,0.8176
1627708156680000,1,510.63029430,0.8171
1627708212662000,0,117.09363845,0.8171
1627708456737000,1,400.60398160,0.8149
1627708456737000,1,40.00000000,0.8149
1627708456737000,1,463.46223497,0.8145
1627708456737000,1,116.69560611,0.8138
1627708456789000,1,565.30439389,0.8138
1627708456789000,1,152.92727556,0.8134
1627708501133000,0,511.66587994,0.8157
1627708501135000,0,511.66587994,0.8157
1627708501142000,0,203.54092449,0.8157
1627708501142000,0,308.12495545,0.8157
1627708501361000,0,40.00000000,0.8166
1627708501361000,0,210.00000000,0.8184
1627708756420000,1,508.49172347,0.8201
1627708756451000,1,286.11896755,0.8201
1627708756588000,1,350.50624999,0.8201
1627708756644000,1,508.50829907,0.8201
1627708756654000,1,356.53087270,0.8201
1627708867754000,0,40.00000000,0.8229
1627710019660000,0,122.65783634,0.8112
1627711689764000,0,33.83098849,0.8188
1627711972952000,1,1223.92861309,0.8176
1627711975857000,1,1223.97080964,0.8176
1627711976923000,1,291.88189377,0.8176
1627718114818000,0,48.51354810,0.8204
1627718474569000,0,646.06553679,0.8202
1627720525365000,0,114.44405971,0.8260
1627730570117000,0,1215.41227630,0.8242
1627730570117000,0,149.32137259,0.8245
1627730570117000,0,128.97275208,0.8247
1627730570117000,0,1262.19625111,0.8247
1627730570117000,0,1438.51734791,0.8247
1627731120226000,0,40.00000000,0.8375
1627731771259000,0,559.99623222,0.8440
1627731771318000,0,350.50624999,0.8440
1627731773215000,0,159.49751778,0.8440
1627731773318000,0,0.00000001,0.8440
1627731890823000,1,141.39217539,0.8512
1627731890823000,1,347.25989555,0.8508
1627731890831000,1,48.79629390,0.8508
1627731890831000,1,141.76400584,0.8508
1627731890831000,1,298.09177120,0.8504
1627731891104000,1,40.00000000,0.8504
1627735780701000,0,151.45882973,0.8343
1627735996559000,0,761.80942210,0.8339
1627743480883000,1,1007.74158839,0.8188
1627743481502000,1,29.72890937,0.8188
1627743656135000,0,503.60263617,0.8214
1627743656139000,0,503.60263617,0.8214
1627743656193000,0,211.02323828,0.8214
1627748251865000,1,350.50624999,0.8281
1627748251896000,1,7289.49375001,0.8281
1627749906975000,1,502.77037784,0.8227
1627749906977000,1,502.77037784,0.8227
1627749907029000,1,9514.45924432,0.8227
1627751177521000,0,1221.54664029,0.8191
1627751177521000,0,135.93159051,0.8193
1627751177633000,1,1221.54664029,0.8195
1627751177690000,1,420.97512891,0.8195
1627753912315000,0,116.65579839,0.8103
1627756625588000,0,134.31073653,0.8187
1627759611073000,0,918.36747890,0.8212
1627764033298000,0,1212.30670000,0.8256
1627765459859000,0,501.84186265,0.8300
1627765459869000,0,495.15813735,0.8300
1627766851150000,0,416.50045931,0.8307
1627768146515000,1,918.36747890,0.8257
1627774551168000,0,47.92298800,0.8305
