timestamp ms,type,amount,price
1625100134153000,1,135.64296951,0.7590
1625100134153000,1,29.91703049,0.7588
1625100161685000,0,400.00000000,0.7584
1625100323260000,0,460.94826486,0.7563
1625100323265000,0,460.92375300,0.7563
1625100480024000,1,387.83848309,0.7593
1625100480024000,1,69.63512758,0.7593
1625100480029000,1,317.84542516,0.7593
1625100480085000,1,329.20928391,0.7590
1625100480089000,1,265.14641926,0.7590
1625100480201000,1,264.90738536,0.7590
1625100661100000,1,1319.51266809,0.7584
1625100665946000,1,1319.53533952,0.7584
1625100667682000,1,1319.53533952,0.7584
1625100668940000,1,1319.56173816,0.7584
1625100670675000,1,1319.56173816,0.7584
1625100674725000,1,1319.30563801,0.7584
1625100676129000,1,1319.29479027,0.7584
1625100677671000,1,83.69274827,0.7584
1625101258533000,0,464.37219304,0.7495
1625101258550000,0,464.37219304,0.7495
1625101258584000,0,464.37219304,0.7495
1625102366858000,0,385.07408334,0.7593
1625102621184000,1,385.07408334,0.7598
1625102783766000,1,141.46841025,0.7598
1625102783772000,1,0.00000001,0.7598
1625102783788000,1,143.30399971,0.7596
1625103157547000,1,31.57329740,0.7558
1625105097754000,1,346.36823224,0.7568
1625107136766000,1,4796.13641872,0.7452
1625107146574000,0,6224.51871533,0.7452
1625110865383000,1,37.22649535,0.7321
1625112488284000,0,1426.17789814,0.7360
1625118716420000,1,83.62000000,0.7533
1625119163754000,1,173.31841593,0.7568
1625119654750000,0,126.33024260,0.7591
1625120815320000,1,12680.00000000,0.7525
1625122278774000,0,143.60234780,0.7364
1625122980717000,1,350.50624999,0.7370
1625123222923000,0,459.33997722,0.7308
1625123222932000,0,459.37113729,0.7308
1625123222953000,0,459.37113729,0.7308
1625123222961000,0,10181.91774820,0.7308
1625123323028000,1,9800.00000000,0.7287
1625123487882000,1,2650.90787322,0.7264
1625123558661000,1,143.60132048,0.7211
1625123558661000,1,136.80964276,0.7210
1625123558789000,0,4219.58903676,0.7208
1625123578539000,0,134.63897528,0.7259
1625123580830000,0,148.88496120,0.7262
1625123641340000,1,1378.00550513,0.7247
1625123641340000,1,134.68341885,0.7246
1625123641340000,1,487.31107602,0.7245
1625125433288000,1,1368.59505359,0.7300
1625125433288000,1,114.40980017,0.7298
1625125798693000,1,140.40067200,0.7285
1625125799308000,1,142.21649242,0.7283
1625125799308000,1,0.00000001,0.7283
1625125813044000,0,141.84889323,0.7294
1625125813044000,0,142.42483324,0.7298
1625125813044000,0,105.81655251,0.7298
1625125936022000,1,134.33560526,0.7247
1625126155029000,0,555.93013379,0.7259
1625128819348000,0,257.46473823,0.7170
1625128954688000,0,460.52699927,0.7228
1625128954688000,0,831.00000000,0.7229
1625128960322000,0,144.30804202,0.7229
1625129173122000,1,353.23324630,0.7216
1625129174046000,1,462.29790212,0.7216
1625129174226000,1,215.34138221,0.7212
1625129174405000,1,123.11795684,0.7212
1625129175006000,1,384.55971135,0.7212
1625129175117000,1,462.38023329,0.7212
1625129175241000,1,462.38023329,0.7212
1625129176191000,1,123.07371702,0.7208
1625129176257000,1,463.00487769,0.7208
1625129176891000,1,350.50624999,0.7208
1625129177019000,1,46.44007625,0.7208
1625129177037000,1,326.16237826,0.7208
1625129178724000,1,350.50624999,0.7226
1625129178768000,1,90.42913378,0.7226
1625129214928000,1,456.99102056,0.7224
1625129521705000,1,15353.89148551,0.7166
1625129521985000,1,135.61184491,0.7162
1625129521985000,1,439.65026382,0.7161
1625129521985000,1,143.44614163,0.7159
1625129521985000,1,455.38278863,0.7155
1625129521985000,1,432.08617990,0.7153
1625129521985000,1,604.47078111,0.7153
1625129542327000,0,350.50624999,0.7173
1625129542581000,0,1044.65869512,0.7173
1625129544868000,0,1649.75229182,0.7180
1625129544868000,0,136.51804135,0.7181
1625129547217000,0,144.11397072,0.7182
1625129547217000,0,10719.71517504,0.7184
1625129547217000,0,4121.80847002,0.7184
1625129549974000,0,141.74080984,0.7185
1625129555623000,0,136.92218073,0.7197
1625129555623000,0,136.07177058,0.7199
1625130746105000,0,37.27168133,0.7240
1625130786799000,0,13855.73670951,0.7241
1625132525249000,1,468.35345824,0.7105
1625132729891000,1,142.89354406,0.7066
1625132766878000,1,37.27168133,0.7053
1625132871267000,1,144.34158141,0.7056
1625132871445000,1,137.69792042,0.7053
1625132871460000,1,0.00000001,0.7053
1625133474560000,1,438.81808437,0.7053
1625134436988000,0,28.23406730,0.7048
1625134536730000,0,141.99029393,0.7060
1625135210210000,0,142.77138609,0.7068
1625138023882000,0,1404.00142286,0.7130
1625138116010000,0,1397.79231914,0.7161
1625138116010000,0,106.51381321,0.7164
1625138443779000,1,448.48584318,0.7140
1625139992404000,0,1393.46549833,0.7183
1625139992404000,0,3482.71740546,0.7189
1625139992404000,0,831.00000000,0.7191
1625139992404000,0,143.48869858,0.7191
1625139992404000,0,9200.00000000,0.7193
1625139992404000,0,1650.39060157,0.7196
1625139992404000,0,137.81087805,0.7196
1625139992404000,0,6965.51445592,0.7196
1625139992404000,0,4125.35628195,0.7198
1625139992404000,0,4872.64610189,0.7198
1625139992404000,0,10722.57987774,0.7201
1625139992404000,0,13928.47303835,0.7201
1625139992404000,0,2510.25293721,0.7202
1625140003146000,0,1392.90596527,0.7189
1625140003146000,0,1097.02786222,0.7189
1625140213454000,1,317.86899505,0.7186
1625140977201000,1,1504.30613235,0.7161
1625141300983000,1,138.15587528,0.7146
1625141300983000,1,137.75607922,0.7146
1625141300983000,1,138.52696587,0.7144
1625141300983000,1,306.30725893,0.7143
1625141300983000,1,1398.25781752,0.7143
1625141300983000,1,769.02837833,0.7142
1625141300983000,1,438.58275279,0.7142
1625141300983000,1,831.00000000,0.7139
1625141300983000,1,3495.63958276,0.7139
1625141300983000,1,4892.11180211,0.7138
1625141300983000,1,1992.09373103,0.7135
1625141300983000,1,438.08539588,0.7135
1625141300983000,1,6991.02976842,0.7131
1625141300983000,1,2780.00000000,0.7128
1625141300983000,1,13981.75868299,0.7128
1625141300983000,1,429.71155357,0.7124
1625141300983000,1,3528.00000000,0.7124
1625141300983000,1,17277.65013035,0.7117
1625141346622000,1,135.77989811,0.7147
1625141346864000,0,2644.22010189,0.7147
1625143190445000,1,138.93499372,0.7170
1625143328344000,1,456.84922953,0.7132
1625143328344000,1,1141.93890229,0.7132
1625143328344000,1,2969.52556733,0.7132
1625143390017000,1,434.71580401,0.7114
1625143652406000,1,1410.84889208,0.7079
1625143652520000,0,1410.84889208,0.7079
1625143982210000,1,145.80469672,0.7029
1625143982268000,0,137.79246456,0.7029
1625143982324000,0,350.50624999,0.7029
1625143982329000,0,134.77525400,0.7029
1625144525667000,0,831.00000000,0.7018
1625144558488000,0,70.89081396,0.7025
1625144825429000,0,831.00000000,0.7029
1625146462921000,0,831.00000000,0.7052
1625146462921000,0,142.38401107,0.7053
1625146462921000,0,26.24622876,0.7056
1625147460165000,0,831.00000000,0.6975
1625148792910000,1,350.50624999,0.6950
1625148793748000,1,1113.09087231,0.6950
1625149741455000,0,350.50624999,0.6868
1625150216132000,1,400.00000000,0.6863
1625151670794000,0,139.65651463,0.6916
1625151670794000,0,139.68374109,0.6919
1625151670794000,0,1446.31412278,0.6919
1625151670794000,0,144.18249820,0.6920
1625151670794000,0,831.00000000,0.6923
1625151670794000,0,135.03965669,0.6923
1625151670794000,0,13240.00000000,0.6923
1625151670794000,0,3615.12442324,0.6924
1625151670794000,0,2780.00000000,0.6924
1625151670794000,0,1713.25885992,0.6931
1625151670794000,0,434.21826452,0.6931
1625151670794000,0,4256.00000000,0.6932
1625151670794000,0,4281.27151913,0.6934
1625151670794000,0,5057.95413884,0.6934
1625151670794000,0,11132.82522393,0.6938
1625151670794000,0,459.48223537,0.6938
1625151670794000,0,11611.32376295,0.6938
1625151672795000,0,831.00000000,0.6919
1625151672795000,0,350.50624999,0.6919
1625151672795000,0,1446.31412278,0.6919
1625151859588000,0,831.00000000,0.6998
1625151859588000,0,700.60179935,0.7003
1625154655028000,0,37.17753338,0.7002
1625155313463000,1,144.22989722,0.6978
1625155313463000,1,144.18339912,0.6978
1625155313463000,1,1243.18850301,0.6974
1625155531760000,1,1441.16018141,0.6932
1625155531760000,1,3602.90045352,0.6929
1625155531760000,1,144.78430644,0.6928
1625155531760000,1,139.18164227,0.6927
1625155531760000,1,12360.00000000,0.6922
1625155531760000,1,290.00745505,0.6919
1625155531760000,1,5046.31915442,0.6919
1625155531760000,1,457.72797276,0.6919
1625155531760000,1,725.55611193,0.6918
1625155531760000,1,14407.83287272,0.6917
1625155531760000,1,1885.89984966,0.6915
1625155531760000,1,3238.00000000,0.6915
1625155531760000,1,7211.03206942,0.6913
1625155531760000,1,439.30572240,0.6912
1625155531760000,1,10027.62716929,0.6902
1625155689132000,0,250.00000000,0.6916
1625155689140000,0,482.43751403,0.6916
1625155689192000,0,482.43751403,0.6916
1625155689254000,0,482.43751403,0.6916
1625155689264000,0,482.43751403,0.6916
1625155689276000,0,482.43751403,0.6916
1625155689360000,0,144.83591240,0.6923
1625155689360000,0,48.60844261,0.6927
1625155718722000,0,439.87476176,0.6899
1625155773247000,0,193.44435501,0.6902
1625155773309000,0,250.00000000,0.6902
1625155805926000,0,458.88777119,0.6886
1625156337710000,0,435.66267103,0.6884
1625157526487000,1,1296.00000000,0.6897
1625157548458000,0,162.03416162,0.6894
1625157557234000,1,185.11760585,0.6889
1625160390095000,1,353.07532777,0.6850
1625162826197000,1,597.23990655,0.6897
1625165481742000,0,1439.52440021,0.6955
1625165481742000,0,140.75127785,0.6956
1625165481742000,0,141.12056053,0.6957
1625165481742000,0,144.54244793,0.6960
1625165481742000,0,3597.17959275,0.6961
1625165481742000,0,5037.76580507,0.6963
1625165481742000,0,7198.38212088,0.6965
1625165481742000,0,316.71004554,0.6969
1625165481742000,0,806.00000000,0.6969
1625165481742000,0,465.84593521,0.6969
1625165481742000,0,14383.25522578,0.6973
1625165481742000,0,448.17785162,0.6976
1625165481742000,0,2792.00000000,0.6979
1625165481742000,0,435.98123914,0.6986
1625165481742000,0,23322.77357437,0.6990
1625165524928000,0,1440.09533595,0.6951
1625165524928000,0,89.43411408,0.6954
1625165695584000,1,806.00000000,0.6933
1625165921840000,0,1443.04547238,0.6937
1625165945072000,1,178.12830612,0.6901
1625165980415000,1,143.60252415,0.6902
1625165980415000,1,806.00000000,0.6901
1625165980415000,1,138.00871264,0.6901
1625165980415000,1,1447.76102905,0.6898
1625165980415000,1,146.32623600,0.6898
1625165980415000,1,3620.00585990,0.6893
1625165980415000,1,476.29641806,0.6893
1625165980415000,1,483.88426534,0.6886
1625165980415000,1,483.89590601,0.6886
1625165980415000,1,3148.72275372,0.6886
1625165980415000,1,449.40372059,0.6886
1625165980415000,1,2792.00000000,0.6885
1625165980415000,1,14474.59540414,0.6885
1625165980415000,1,5069.01715665,0.6882
1625165980415000,1,7240.90215009,0.6882
1625165980415000,1,474.05128618,0.6862
1625165980415000,1,19275.53665436,0.6851
1625166519073000,1,1449.44359392,0.6895
1625166519073000,1,80.08585611,0.6892
1625168031022000,1,37.17753338,0.6803
1625168164088000,0,40.00000000,0.6786
1625169693304000,0,463.73342352,0.6844
1625169693304000,0,134.88308102,0.6847
1625169693304000,0,1461.98135795,0.6847
1625169693304000,0,806.00000000,0.6848
1625169693304000,0,141.09692158,0.6848
1625169693304000,0,5120.22987572,0.6850
1625169693304000,0,3654.95339486,0.6850
1625169693304000,0,439.54676824,0.6851
1625169693304000,0,1266.84018217,0.6854
1625169693304000,0,7314.61410816,0.6854
1625169693304000,0,1489.32630000,0.6857
1625169693304000,0,2792.00000000,0.6857
1625169693304000,0,449.95300972,0.6857
1625169693304000,0,3369.00000000,0.6862
1625169693304000,0,14617.87064031,0.6862
1625169693304000,0,17091.89499403,0.6869
1625170045936000,0,36.24716579,0.6907
1625170244428000,0,38.79455987,0.6897
1625170379376000,1,806.00000000,0.6885
1625172400319000,1,1452.17123558,0.6881
1625172400319000,1,2792.00000000,0.6881
1625172400319000,1,140.66657325,0.6880
1625172400319000,1,806.00000000,0.6879
1625172400319000,1,138.62442789,0.6878
1625172400319000,1,145.58476953,0.6877
1625172400319000,1,3631.11503275,0.6876
1625172400319000,1,140.23679389,0.6875
1625172400319000,1,544.16640133,0.6872
1625172400319000,1,13440.00000000,0.6872
1625172400319000,1,5084.71127353,0.6872
1625172400319000,1,1360.30583811,0.6869
1625172400319000,1,14518.33086288,0.6869
1625172400319000,1,7263.24922820,0.6868
1625172400319000,1,3537.92081095,0.6865
1625172400319000,1,464.14001623,0.6865
1625172400319000,1,462.27243183,0.6858
1625172400319000,1,3976.00000000,0.6857
1625172400319000,1,40.00000000,0.6856
1625172400319000,1,482.35018546,0.6856
1625172400319000,1,194.07817587,0.6850
1625172443648000,1,189.15203318,0.6872
1625172443752000,1,616.84796682,0.6872
1625173207804000,0,2472.52500000,0.6884
1625173357420000,0,71.98535731,0.6911
1625175350529000,0,68.39895803,0.6910
1625175356718000,0,69.40604546,0.6910
1625175356718000,0,68.56048228,0.6910
1625175356718000,0,136.70159645,0.6912
1625175356718000,0,447.00256567,0.6912
1625177158264000,1,806.00000000,0.6940
1625177158264000,1,2792.00000000,0.6940
1625179243678000,1,1439.39014481,0.6960
1625179243679000,1,3598.51556951,0.6960
1625179243679000,1,5002.09428568,0.6960
1625179243679000,1,34.51004644,0.6960
1625180663115000,1,482.85098579,0.6919
1625180663116000,1,72.82182870,0.6919
1625180663154000,1,483.15662025,0.6918
1625180663157000,1,483.15662025,0.6918
1625180663639000,1,3818.00000000,0.6910
1625182692972000,0,72.10533638,0.6900
