timestamp ms,type,amount,price
1627456981985000,0,260.81472427,0.6989
1627457198176000,0,3331.51655068,0.7020
1627457198176000,0,1425.77866596,0.7020
1627457199801000,0,1425.77866596,0.7020
1627457201556000,0,1425.77866596,0.7020
1627457809187000,0,350.50624999,0.7000
1627457810062000,0,1337.28360936,0.7000
1627457831167000,0,350.50624999,0.7005
1627457831293000,0,676.19246235,0.7005
1627457838785000,0,350.50624999,0.7011
1627457838932000,0,3864.86879829,0.7011
1627457839611000,0,10957.14655000,0.7014
1627457845945000,0,137.17012786,0.7029
1627457857964000,0,135.30501263,0.7048
1627457857964000,0,137.08671475,0.7049
1627457877081000,0,135.15710898,0.7041
1627457877081000,0,142.72708053,0.7043
1627457877081000,0,1421.13114390,0.7045
1627457880394000,0,142.26728440,0.7037
1627457880394000,0,1.74304830,0.7039
1627458007101000,0,1421.24229656,0.7047
1627458037496000,0,144.01482103,0.7047
1627458037496000,0,4016.36113304,0.7048
1627458876677000,1,14114.42575496,0.7093
1627458876693000,1,1411.44257550,0.7093
1627458877195000,1,14117.37791275,0.7093
1627458877703000,1,14123.41262394,0.7093
1627458877854000,1,639.09547875,0.7093
1627458918530000,0,136.01407263,0.7095
1627458918530000,0,1642.44963420,0.7095
1627461470456000,1,624.01514345,0.7056
1627461699304000,1,70.00930048,0.7033
1627461961716000,0,1419.03665722,0.7054
1627461961716000,0,3549.24176961,0.7054
1627461989034000,0,1418.14954239,0.7060
1627462779646000,0,1412.33723704,0.7088
1627463142131000,1,350.50624999,0.7126
1627463963707000,1,1100.00000000,0.7130
1627464933019000,1,34.88725996,0.7124
1627466463929000,1,13987.40680943,0.7158
1627466464440000,1,436.13706639,0.7158
1627468846484000,1,141.33668161,0.7126
1627468846484000,1,1402.71048738,0.7125
1627469279610000,1,141.18476597,0.7120
1627469279610000,1,533.54259849,0.7119
1627473161029000,0,420.06635110,0.7202
1627475621253000,1,285.62059395,0.7144
1627475863118000,0,14043.41230135,0.7117
1627476584562000,1,70.63385638,0.7060
1627476584562000,1,183.65396771,0.7060
1627476585129000,1,65.06143945,0.7047
1627476585129000,1,169.15974258,0.7047
1627476585129000,1,137.15765246,0.7045
1627476585129000,1,41.73092598,0.7044
1627476861615000,1,37.41663779,0.7055
1627476861615000,1,91.91087192,0.7053
1627477543267000,1,136.88184443,0.7082
1627477543267000,1,495.74509067,0.7079
1627489692087000,1,141.79493136,0.7089
1627490359628000,0,100.00000000,0.7105
1627490864151000,1,1406.07287855,0.7107
1627490912045000,1,1405.45802943,0.7111
1627490935616000,1,1405.17002232,0.7112
1627491028308000,1,1055.16396270,0.7110
1627491519643000,0,1659.35233106,0.7141
1627491587987000,0,1659.51188486,0.7141
1627491594467000,0,139.20910222,0.7148
1627493357011000,1,28.57943953,0.7054
1627493393108000,1,139.14661683,0.7032
1627493396106000,0,900.02818746,0.7030
1627496337964000,0,350.50624999,0.7004
1627496338013000,0,14263.97082690,0.7004
1627496338512000,0,2734.52292311,0.7004
1627497737183000,0,519.58740214,0.7038
1627497748362000,1,1418.85699366,0.7039
1627498953556000,0,40.00000000,0.7083
1627500504718000,1,33.91590428,0.7014
1627500986939000,0,80.40890338,0.7054
1627501091567000,0,67.05780199,0.7048
1627504425770000,0,1430.17209226,0.6999
1627504482228000,0,1431.00588873,0.6997
1627504487657000,0,1430.94362597,0.6994
1627504524284000,0,1430.35993305,0.6997
1627504529755000,0,1430.35993305,0.6997
1627504533214000,0,1430.35993305,0.6997
1627504538683000,0,116.15249167,0.6994
1627504561319000,0,1429.95779627,0.7000
1627504561319000,0,97.35400143,0.7003
1627504834015000,1,1430.83744100,0.6984
1627504834015000,1,304.39224251,0.6982
1627505107651000,1,449.23334999,0.6986
1627505142603000,0,1429.95432907,0.7001
1627505142603000,0,143.83619509,0.7002
1627505142603000,0,76.03951150,0.7002
1627505422340000,0,1427.49798666,0.7012
1627505423987000,0,1427.49798666,0.7012
1627505425681000,0,696.49823471,0.7012
1627505486473000,1,686.37919302,0.6999
1627506044712000,0,35.54075683,0.6993
1627506376792000,1,783.94601016,0.6991
1627506676244000,1,104.11151396,0.6989
1627506723652000,1,142.33413220,0.6980
1627506754256000,1,143.30092951,0.6986
1627508022405000,1,51.47286298,0.6970
1627508025776000,1,87.71346490,0.6969
1627509995162000,0,102.33086981,0.7056
1627512434080000,1,90.77693168,0.7017
1627512434080000,1,226.94232919,0.7017
1627512434426000,1,590.05005589,0.7015
1627512491220000,1,243.88739819,0.7004
1627512491220000,1,97.55495928,0.7004
1627512491220000,1,634.32355200,0.7004
1627512574211000,1,132.27806858,0.7003
1627512574211000,1,343.92297831,0.7003
1627512574211000,1,52.91122743,0.7003
1627512587285000,1,40.09485458,0.6993
1627512587285000,1,104.24662192,0.6993
1627514688876000,1,190.83856643,0.7022
1627514711309000,1,128.75749201,0.7008
1627514711309000,1,128.75749201,0.7008
1627514792324000,1,80.85271239,0.7001
1627514792324000,1,525.54263057,0.7001
1627514792324000,1,202.13178099,0.7001
