timestamp ms,type,amount,price
1626536807675000,1,92.76090897,0.6111
1626536807677000,1,517.57463702,0.6111
1626536812660000,0,40.00000000,0.6110
1626537052910000,0,466.05836093,0.6143
1626539408215000,0,350.50624999,0.6208
1626539408757000,0,1468.29054227,0.6208
1626539409369000,0,350.50624999,0.6208
1626539481244000,0,80.27857533,0.6213
1626539704148000,0,511.14675910,0.6219
1626539704189000,0,273.93541039,0.6219
1626539704333000,0,511.14675910,0.6219
1626539925533000,0,40.00000000,0.6233
1626540491470000,0,350.50624999,0.6190
1626541541529000,1,250.00000000,0.6150
1626557394679000,0,100.00000000,0.6258
1626561245969000,1,45.00000000,0.6212
1626566893473000,1,181.62797691,0.6294
1626566893548000,1,501.42852605,0.6294
1626566893723000,1,501.47898789,0.6294
1626566893731000,1,350.50624999,0.6294
1626566893732000,1,2327.06984781,0.6294
1626569724250000,0,155.45088529,0.6433
1626570388654000,1,15518.99444537,0.6450
1626570388715000,1,350.50624999,0.6450
1626570389152000,1,764.49930464,0.6450
1626577794826000,0,40.00000000,0.6449
1626583402680000,1,38.00000000,0.6456
1626596016890000,1,144.40421925,0.6335
1626596016890000,1,1577.22489987,0.6335
1626596017000000,0,1577.22489987,0.6335
1626596017036000,0,146.80081777,0.6335
1626618394390000,0,44.00000000,0.6299
1626618608471000,0,400.00000000,0.6302
1626619282100000,1,136.25134139,0.6176
1626619375296000,0,66.00000000,0.6153
1626619387775000,0,33.00000000,0.6152
1626619433769000,0,44.00000000,0.6172
1626619442369000,0,44.00000000,0.6181
1626619445326000,0,55.00000000,0.6187
1626619448007000,0,58.20345859,0.6187
1626619448007000,0,18.79654141,0.6187
1626619489701000,0,33.00000000,0.6168
1626629834670000,0,80.38395915,0.6189
1626629924909000,1,485.94391066,0.6179
1626630553837000,0,1890.37806451,0.6243
1626637562034000,1,141.20886563,0.6187
1626637562034000,1,400.49640885,0.6187
1626640100143000,1,136.49909804,0.6152
1626640100143000,1,1624.24508234,0.6151
1626640100143000,1,1949.61520402,0.6151
1626641746397000,0,513.21516536,0.6184
1626641746399000,0,513.21516536,0.6184
1626641746399000,0,513.21516536,0.6184
1626641746403000,0,79.13526683,0.6184
1626641747011000,0,40.00000000,0.6187
1626647794365000,1,12560.00000000,0.6198
1626648096924000,1,124.00555611,0.6173
1626648260604000,1,144.59398811,0.6155
1626648619197000,0,143.59357477,0.6162
1626648619197000,0,140.54219747,0.6164
