timestamp ms,type,amount,price
1623497728478000,0,418.57653829,0.8488
1623497728478000,0,418.57653829,0.8488
1623497728479000,0,418.57653829,0.8488
1623497728480000,0,418.57653829,0.8488
1623497728498000,0,40.00000000,0.8480
1623497728498000,0,378.57653829,0.8496
1623497728502000,0,418.55183403,0.8496
1623497739508000,1,416.53947414,0.8494
1623497739631000,1,40.00000000,0.8494
1623497820133000,1,416.81889736,0.8502
1623497822855000,1,416.76516964,0.8502
1623497887694000,1,289.28567208,0.8528
1623497908260000,1,335.65607528,0.8520
1623498268938000,0,40.00000000,0.8537
1623498778966000,1,497.22916657,0.8626
1623498778966000,1,576.00000000,0.8625
1623498778966000,1,1243.16578701,0.8624
1623498778966000,1,1158.10900733,0.8622
1623498778966000,1,574.00000000,0.8622
1623498778966000,1,561.00000000,0.8619
1623498778966000,1,2390.55544016,0.8617
1623499807825000,0,406.11414112,0.8698
1623499994630000,1,40.00000000,0.8732
1623500130234000,0,578.00000000,0.8717
1623500961557000,0,25.03106455,0.8777
1623501426918000,0,40.00000000,0.8853
1623501456937000,1,407.15320507,0.8842
1623501457106000,1,407.04743339,0.8842
1623501927597000,1,407.17449283,0.8834
1623501927754000,1,137.82550717,0.8834
1623502285639000,1,384.74781020,0.8846
1623503087740000,1,380.60962503,0.8782
1623504798715000,0,100.30037829,0.8829
1623505280431000,0,566.00000000,0.8840
1623505280431000,0,392.22087776,0.8843
1623506390586000,1,392.33754873,0.8896
1623506584261000,1,307.36382729,0.8800
1623506586121000,1,25.00000000,0.8800
1623506588212000,1,1137.60243908,0.8800
1623506588272000,1,1885.47710637,0.8800
1623506808725000,0,136.96296548,0.8810
1623506813366000,0,34.18963579,0.8808
1623507144063000,1,87.38868300,0.8797
1623507144137000,1,460.61131700,0.8797
1623507144742000,1,278.73925475,0.8794
1623507144839000,1,288.26074525,0.8794
1623507144839000,1,117.22417663,0.8793
1623507145733000,1,379.04624420,0.8793
1623507508333000,1,395.54115723,0.8762
1623507657732000,1,384.60121922,0.8709
1623508495169000,1,404.46467410,0.8736
1623510560476000,1,392.00498487,0.8843
1623511484569000,0,40.00000000,0.8741
1623511652690000,0,40.00000000,0.8766
1623512553089000,1,40.00000000,0.8756
1623513408535000,0,40.00000000,0.8648
1623514148535000,1,433.96473309,0.8675
1623514654390000,0,582.00000000,0.8630
1623529619728000,1,83.42126740,0.8698
1623530555990000,1,415.17990210,0.8678
1623532136414000,0,224.83217300,0.8640
1623534208458000,0,417.74366888,0.8580
1623534208732000,0,129.25633112,0.8580
1623534284086000,0,548.00000000,0.8588
1623539014216000,0,40.00000000,0.8627
1623539538452000,0,115.24628499,0.8634
