timestamp ms,type,amount,price
1624148483174000,0,317.26000000,0.7785
1624148504658000,0,138.94000000,0.7795
1624148631946000,0,56.12000000,0.7789
1624148734835000,0,57.73000000,0.7774
1624148778361000,0,139.01000000,0.7768
1624148892501000,0,318.88000000,0.7753
1624148928257000,0,319.29000000,0.7740
1624148945472000,0,90.02000000,0.7757
1624150061877000,0,319.28000000,0.7732
1624150926401000,0,537.67115015,0.7780
1624153298436000,0,300.00000000,0.7849
1624155535746000,0,318.47000000,0.7761
1624155565668000,0,81.33000000,0.7753
1624155842620000,0,159.24000000,0.7744
1624155872862000,0,81.37000000,0.7747
1624156150348000,0,159.64000000,0.7733
1624156185628000,0,159.64000000,0.7722
1624156220759000,0,159.64000000,0.7715
1624156255885000,0,159.84000000,0.7721
1624156291093000,0,159.84000000,0.7722
1624156325673000,0,159.84000000,0.7722
1624156350978000,0,81.52000000,0.7722
1624156379106000,0,81.55000000,0.7722
1624157004469000,0,1296.98291532,0.7716
1624157031963000,0,111.37165763,0.7716
1624157053869000,0,160.05000000,0.7716
1624157307830000,0,1295.73747352,0.7724
1624157307830000,0,553.44318637,0.7727
1624157315289000,0,103.19808422,0.7724
1624157514984000,1,426.76632715,0.7748
1624157515345000,0,1122.66648912,0.7748
1624159988720000,0,200.00000000,0.7797
1624162035495000,0,1280.01597260,0.7806
1624162036491000,0,236.86051929,0.7806
1624162039967000,0,507.29604136,0.7824
1624163524855000,1,1271.09910778,0.7863
1624163524855000,1,579.00003812,0.7861
1624163524855000,1,563.07442364,0.7859
1624163524855000,1,3178.09846330,0.7859
1624163524855000,1,139.12298286,0.7857
1624163524855000,1,501.39887318,0.7857
1624169576096000,0,155.74024783,0.7852
1624171289659000,1,1266.73082472,0.7900
1624171291659000,1,1266.73082472,0.7900
1624171293316000,1,892.29784423,0.7900
1624172231552000,0,455.10865302,0.7857
1624175124383000,0,318.07000000,0.7765
1624178028672000,0,318.47000000,0.7743
1624178058834000,0,81.39000000,0.7751
1624178399186000,0,159.44000000,0.7742
1624178432995000,1,1000.00000000,0.7742
1624178544743000,0,159.84000000,0.7721
1624178575950000,0,159.84000000,0.7721
1624178606415000,0,159.84000000,0.7721
1624178913284000,0,159.84000000,0.7715
1624178943381000,0,81.53000000,0.7715
1624178953465000,0,160.05000000,0.7715
1624178988798000,0,160.05000000,0.7704
1624179023779000,0,160.25000000,0.7701
1624179054049000,0,160.25000000,0.7701
1624179360834000,0,117.65000000,0.7715
1624179676481000,0,81.59000000,0.7712
1624179887714000,1,58.44011555,0.7682
1624179887715000,1,62.57423128,0.7682
1624179887715000,1,208.37764362,0.7682
1624179925495000,0,225.70000000,0.7673
1624179951947000,0,160.67000000,0.7670
1624179986444000,0,160.88000000,0.7666
1624180022040000,0,160.88000000,0.7663
1624180036116000,0,322.58000000,0.7663
1624180053618000,0,105.41000000,0.7663
1624180058472000,0,64.47000000,0.7663
1624180064319000,0,109.42000000,0.7663
1624180067451000,0,81.84000000,0.7663
1624180086537000,0,58.15000000,0.7663
1624180107541000,0,140.01000000,0.7660
1624180116615000,0,81.86000000,0.7661
1624180161263000,0,58.16000000,0.7658
1624180233830000,0,58.16000000,0.7651
1624180272001000,0,161.08000000,0.7658
1624180316829000,0,58.20000000,0.7658
1624180332440000,0,58.20000000,0.7661
1624181050316000,0,350.00000000,0.7680
1624181331421000,1,1302.23285149,0.7674
1624181331421000,1,554.16983192,0.7672
1624181331421000,1,3255.64973127,0.7671
1624181331421000,1,547.13032361,0.7670
1624181331421000,1,867.73576654,0.7669
1624181331421000,1,425.23927309,0.7669
1624181331421000,1,579.10702176,0.7668
1624181331421000,1,582.81956958,0.7667
1624181331421000,1,3851.14300000,0.7666
1624181331421000,1,2256.75559678,0.7666
1624181331421000,1,4558.97682591,0.7666
1624181331421000,1,425.73782759,0.7661
1624181331421000,1,729.00000000,0.7659
1624181331421000,1,3064.30238046,0.7659
1624182770352000,0,243.29000000,0.7626
1624182797285000,0,324.25000000,0.7609
1624182871663000,0,162.12000000,0.7611
1624182906558000,0,162.12000000,0.7611
1624182942057000,0,162.12000000,0.7604
1624182977353000,0,162.34000000,0.7615
1624183103705000,1,545.67123886,0.7587
1624183103705000,1,194.28458114,0.7586
1624183209198000,0,161.91000000,0.7656
1624183506145000,1,455.29398627,0.7605
1624183507214000,1,109.93396108,0.7605
1624183507214000,1,345.03768606,0.7603
1624183531727000,1,463.66105262,0.7598
1624183532575000,1,463.66105262,0.7590
1624183532575000,1,851.94242500,0.7590
1624183532575000,1,346.66455689,0.7590
1624183533461000,1,446.06198868,0.7584
1624183535675000,1,1500.00000000,0.7575
1624183537843000,1,40.00000000,0.7564
1624183537843000,1,444.01812758,0.7564
1624183538439000,0,162.12000000,0.7564
1624183568769000,0,40.00000000,0.7568
1624183568769000,0,122.55000000,0.7572
1624183598613000,0,162.55000000,0.7577
1624183633762000,0,162.76000000,0.7563
1624183668769000,0,162.97000000,0.7568
1624183704217000,0,162.76000000,0.7574
1624184125951000,1,29.00000000,0.7520
1624184127623000,0,531.80999999,0.7520
1624184909792000,0,1337.90516800,0.7467
1624184909792000,0,2087.85432567,0.7467
1624184909876000,1,149.57208689,0.7461
1624186930071000,0,572.17539738,0.7409
1624187455560000,0,461.29079858,0.7427
1624187455585000,0,267.70920142,0.7427
1624187810308000,0,101.83257699,0.7426
1624189707625000,0,35.00000000,0.7399
1624190100361000,0,40.00000000,0.7350
1624190811259000,1,34.91352000,0.7276
1624190811602000,1,1622.80493499,0.7276
1624190811602000,1,12960.00000000,0.7267
1624190811602000,1,729.00000000,0.7266
1624190811602000,1,809.89473931,0.7262
1624190811996000,1,1000.00000000,0.7262
1624191845370000,1,454.62134824,0.7243
1624192774461000,1,200.00000000,0.7300
1624192918433000,0,576.91905486,0.7313
1624192918433000,0,564.88417032,0.7315
1624192918433000,0,222.18678785,0.7315
1624192918513000,0,1145.80795989,0.7315
1624192918513000,0,540.32316393,0.7316
1624192918513000,0,822.02560903,0.7320
1624193509536000,0,595.03337279,0.7349
1624193791950000,0,270.75614456,0.7368
1624194540688000,0,134.45373961,0.7400
1624195248216000,0,86.49932010,0.7332
1624195808289000,1,543.53165379,0.7315
1624195808289000,1,579.68965459,0.7313
1624195808289000,1,1366.10416720,0.7312
1624195808289000,1,18.83125727,0.7311
1624196595592000,0,1360.69979471,0.7355
1624196651142000,0,666.64751526,0.7361
1624197758911000,1,1853.08495717,0.7314
1624199419939000,0,90.17918021,0.7409
1624199420504000,0,268.58137745,0.7409
1624199922368000,0,402.12773466,0.7423
1624200229701000,0,785.77628473,0.7427
1624200229701000,0,796.30978372,0.7427
1624200655256000,0,520.82470891,0.7437
1624200655256000,0,1345.88212329,0.7437
1624200655256000,0,569.35274617,0.7439
1624200655256000,0,369.36638715,0.7440
1624201021378000,0,327.44096325,0.7465
1624201021378000,0,284.97769964,0.7465
1624201229772000,0,125.64533001,0.7509
1624201419963000,0,240.59236401,0.7518
1624201419963000,0,116.77780676,0.7518
1624201724247000,0,119.59269556,0.7519
1624201724247000,0,862.79808796,0.7519
1624202050761000,0,119.94443878,0.7542
1624202050761000,0,1327.40008417,0.7542
1624202050761000,0,216.82803399,0.7544
1624202650131000,0,120.12031039,0.7572
1624202650131000,0,1322.04908834,0.7572
1624202650131000,0,3305.46784479,0.7574
1624202650131000,0,1561.49953341,0.7575
1624202650131000,0,576.50062344,0.7575
1624202650131000,0,450.78364041,0.7577
1624202650131000,0,541.87384404,0.7578
1624202650131000,0,729.00000000,0.7580
1624202650131000,0,1923.62602764,0.7580
1624203958377000,0,99.73607923,0.7582
1624205377838000,1,293.27126252,0.7581
1624205925235000,0,382.28545939,0.7577
1624205925325000,0,456.67844289,0.7577
1624205925423000,0,722.89040329,0.7577
1624205925423000,0,1561.85430557,0.7577
1624205926570000,0,550.89191668,0.7597
1624205926570000,0,580.75797667,0.7599
1624208692751000,0,560.80999999,0.7506
1624208692820000,1,561.26556968,0.7500
1624208692820000,1,544.82069462,0.7498
1624208692820000,1,564.91888490,0.7496
1624208692820000,1,1134.42081632,0.7496
1624209064767000,1,300.00000000,0.7516
1624209847497000,0,1322.38635862,0.7567
1624209847578000,1,1322.38635862,0.7567
1624209847585000,1,826.15521044,0.7567
1624211434831000,1,370.76874171,0.7489
1624213677772000,0,150.00000000,0.7547
1624214380140000,0,93.49166592,0.7574
1624214973355000,0,65.82076218,0.7578
1624215220090000,1,612.41866289,0.7573
1624215641799000,0,0.53593288,0.7614
1624216568305000,0,50.00000000,0.7641
1624216767964000,0,50.00000000,0.7647
1624217596790000,0,1548.17780293,0.7647
1624217600137000,0,327.15622811,0.7659
1624217602394000,0,262.97958036,0.7659
1624217602995000,0,537.89224167,0.7662
1624218770879000,0,1292.06659115,0.7745
1624219014377000,0,64.16451500,0.7754
1624219145385000,0,64.19100703,0.7751
1624221677733000,0,1278.70384155,0.7829
1624221677733000,0,3470.90040000,0.7831
1624221677733000,0,348.92086734,0.7831
1624223204222000,0,1277.89755201,0.7835
1624223204222000,0,624.88133281,0.7840
1624225106130000,1,1902.77888482,0.7869
