timestamp ms,type,amount,price
1627264689851000,1,150.00000000,0.6907
1627264715906000,0,154.00000000,0.6912
1627264768561000,1,55.00000000,0.6907
1627264805626000,0,66.00000000,0.6945
1627264824464000,0,55.00000000,0.6953
1627266346326000,1,545.23469202,0.6930
1627266396691000,1,87.15000000,0.6928
1627266591410000,1,363.90000000,0.6934
1627266596832000,1,87.09000000,0.6925
1627266675777000,0,84.53111226,0.6943
1627266862398000,1,13650.00000000,0.6913
1627267022030000,1,87.08000000,0.6942
1627267118709000,1,145.38373800,0.6952
1627267118709000,1,217.98626200,0.6952
1627267178555000,1,87.02000000,0.6957
1627267207135000,1,220.04000000,0.6956
1627267230913000,1,362.85000000,0.6950
1627268139164000,1,362.32000000,0.6964
1627268194142000,1,86.90000000,0.6951
1627268895112000,1,141.90026829,0.6938
1627268895112000,1,334.30715058,0.6937
1627272137622000,0,2856.61752046,0.7000
1627272232313000,1,86.71000000,0.6991
1627273499656000,1,580.75000000,0.7008
1627273695101000,1,1908.73701187,0.7006
1627273828834000,1,8650.00000000,0.6990
1627274916434000,1,133.93000000,0.7050
1627277047280000,1,355.62000000,0.7095
1627277064437000,1,73.14159307,0.7088
1627277064483000,1,148.28840693,0.7088
1627277086699000,1,286.83000000,0.7096
1627278557181000,1,221.71000000,0.7139
1627278789633000,1,67.00000000,0.7105
1627279904234000,1,85.77000000,0.7151
1627280049606000,1,222.06000000,0.7170
1627280203226000,1,60.82000000,0.7149
1627280203316000,1,1336.38021232,0.7149
1627280203316000,1,5091.00920871,0.7147
1627280551630000,1,60.78000000,0.7189
1627280555486000,1,136.98863454,0.7191
1627280555486000,1,175.02136546,0.7190
1627280825621000,0,138.69239240,0.7202
1627280825621000,0,61.30760760,0.7202
1627281114638000,1,85.47000000,0.7202
1627281350619000,1,350.50624999,0.7167
1627282327295000,1,14141.97413103,0.7079
1627282327807000,1,3894.02586897,0.7079
1627282507234000,0,40.00000000,0.7055
1627282507234000,0,917.25741115,0.7060
1627283042069000,1,9150.00000000,0.7073
1627285111952000,0,80.74431251,0.7024
1627285114188000,1,64.73697437,0.7012
1627290220743000,1,1300.91582441,0.7053
1627290609305000,0,500.00000000,0.7061
1627292744897000,1,143.37886655,0.7031
1627292744897000,1,14.02663947,0.7030
1627293637976000,0,350.50624999,0.7064
1627293639089000,0,40.00000000,0.7078
1627296390626000,0,139.15786829,0.7167
1627296390626000,0,0.03644476,0.7169
1627296410539000,0,1552.91205656,0.7170
1627297591123000,0,55.27293448,0.7107
1627297591187000,1,574.00000000,0.7097
1627302301332000,1,85.84000000,0.7151
1627302436273000,1,352.61000000,0.7173
1627302441486000,1,135.25330607,0.7177
1627302441486000,1,0.97669393,0.7175
1627302481003000,1,85.65000000,0.7171
1627303237119000,1,41.95366311,0.7164
1627305213218000,1,350.50624999,0.6936
1627305214069000,1,139.45800528,0.6936
1627306620286000,0,85.59410518,0.6952
1627309821563000,1,364.24648257,0.7068
1627310163586000,0,98.46148931,0.7051
1627311378272000,0,399.49745192,0.7016
1627311572175000,1,2000.00000000,0.7006
1627313111549000,1,71.48137336,0.7028
1627316883967000,1,350.50624999,0.7157
1627317720307000,0,350.50624999,0.7200
1627317914999000,0,350.50624999,0.7200
1627317915304000,0,2119.98394130,0.7200
1627318240277000,0,139.13707805,0.7151
1627318566662000,1,350.50624999,0.7156
1627320218595000,0,1743.84162995,0.7110
1627326098878000,0,35.02449462,0.7104
1627327158157000,1,350.63000000,0.7216
1627327205204000,1,1383.27014366,0.7224
1627327205204000,1,142.67014419,0.7222
1627327205204000,1,474.05971215,0.7222
1627328936798000,1,545.70520404,0.7148
1627328936798000,1,664.24616679,0.7148
1627329443398000,1,350.50624999,0.7153
1627329977962000,0,8100.00000000,0.7039
1627330699671000,1,50.43854991,0.6955
1627331088068000,1,65.00000000,0.6900
1627331219596000,0,350.50624999,0.6887
1627331220444000,0,3937.14689082,0.6887
1627331285978000,1,79.02614240,0.6857
1627331303597000,1,350.50624999,0.6850
1627331303597000,1,201.31963809,0.6850
1627331303705000,1,149.18661190,0.6850
1627331303705000,1,201.31963809,0.6850
1627331303771000,1,199.00714921,0.6850
1627331304071000,1,86.72646753,0.6850
1627331304474000,1,1461.76352284,0.6850
1627331304480000,1,171.16716363,0.6850
1627332673965000,0,1721.57356719,0.6866
1627332891730000,1,351.48614532,0.6809
1627333302610000,0,350.50624999,0.6841
1627333302966000,0,548.73054113,0.6841
1627335361393000,1,468.26577180,0.6733
1627335934548000,0,350.50624999,0.6734
1627335935114000,0,1404.41050291,0.6734
1627336436299000,0,14450.00000000,0.6816
1627338456592000,0,1751.43736859,0.6752
1627340132559000,1,512.68956942,0.6801
1627341005920000,0,12550.00000000,0.6743
1627343473711000,1,200.00000000,0.6754
1627344956245000,1,350.50624999,0.6710
1627344956884000,1,471.14337142,0.6710
1627348803162000,1,140.43659735,0.6670
1627348803162000,1,136.05798416,0.6670
1627348803162000,1,141.36491650,0.6670
1627348803162000,1,141.89925458,0.6669
1627348803162000,1,307.75797453,0.6667
1627348803162000,1,40.00000000,0.6667
1627348803162000,1,1259.99370000,0.6667
1627348803162000,1,5239.36327555,0.6663
1627348803162000,1,8621.63280000,0.6662
1627348803162000,1,3738.49349733,0.6662
1627354287435000,1,605.15507433,0.6633
1627354287435000,1,1513.04464888,0.6632
1627354287435000,1,7523.10331179,0.6632
1627354287435000,1,508.79990398,0.6631
1627354287435000,1,8420.89706102,0.6631
1627354307260000,0,143.22492254,0.6622
1627354307260000,0,40.00000000,0.6624
1627354307260000,0,135.95404265,0.6624
1627354307260000,0,141.86109052,0.6625
1627354321338000,1,15094.36832490,0.6629
1627356008921000,1,75.36836299,0.6628
1627358561409000,1,15061.82910385,0.6649
1627358561466000,1,350.50624999,0.6649
1627358561536000,1,2802.66464616,0.6649
1627358906136000,0,40.00000000,0.6685
1627360409364000,0,30.24752637,0.6711
1627371550938000,0,532.35268368,0.6986
1627372699948000,0,11650.00000000,0.6988
1627373814642000,1,350.50624999,0.7083
1627373814883000,1,525.82865733,0.7083
1627373814921000,1,9673.66509268,0.7083
1627376280778000,0,482.81441772,0.7351
1627376303793000,1,103.95245174,0.7338
1627376305899000,1,140.06813972,0.7339
1627376305899000,1,83.32186028,0.7338
1627376335757000,1,84.70000000,0.7324
1627376375343000,0,173.74038314,0.7375
1627376401009000,0,142.82101462,0.7367
1627376401009000,0,394.09281851,0.7368
1627377051863000,1,137.59403003,0.7376
1627377051863000,1,78.19596997,0.7375
1627377118276000,1,138.88633953,0.7386
1627377118276000,1,23.45366047,0.7385
1627377146858000,1,141.71975357,0.7397
1627377146858000,1,139.39748290,0.7395
1627377146858000,1,60.41276353,0.7395
1627377151972000,1,80.94000000,0.7395
1627377161603000,1,80.88000000,0.7401
1627377182753000,1,547.32851954,0.7405
1627377223087000,1,170.76000000,0.7420
1627377231700000,1,223.91000000,0.7419
1627377233564000,0,350.50624999,0.7425
1627377233607000,0,1099.49375001,0.7425
1627377236863000,1,64.64000000,0.7417
1627377266697000,1,340.13000000,0.7425
1627377272231000,1,35.52000000,0.7428
1627377408918000,1,40.00000000,0.7348
1627378025290000,0,40.00000000,0.7295
1627378786281000,0,1552.91205657,0.7400
1627379103346000,1,139.78000000,0.7422
1627379259683000,0,40.00000000,0.7456
1627379259683000,0,144.95014167,0.7457
1627379260250000,0,8005.04985833,0.7457
1627379307646000,1,338.30000000,0.7487
1627379343890000,0,30.24752637,0.7500
1627379373009000,1,83.84000000,0.7516
1627379517456000,1,83.45000000,0.7552
1627379546008000,1,59.32000000,0.7556
1627379570895000,1,107.67000000,0.7509
1627379570942000,1,226.56000000,0.7509
1627380002801000,0,40.00000000,0.7406
1627380051911000,1,350.50624999,0.7427
1627380107577000,1,142.88379500,0.7374
1627381947587000,0,92.37738489,0.7432
1627382508512000,1,40.00000000,0.7344
1627383603885000,0,783.27502487,0.7336
1627384865582000,1,465.84834837,0.7319
1627386094393000,0,59.03976560,0.7338
1627386385974000,0,33.91590428,0.7335
1627386405953000,1,516.28484178,0.7318
1627386405974000,1,8083.71515822,0.7318
1627387456636000,0,145.20943799,0.7275
1627387457310000,1,504.03028703,0.7256
1627387457310000,1,147.50986954,0.7254
1627387496326000,0,40.00000000,0.7282
1627387496326000,0,481.29857614,0.7284
1627387799306000,0,519.31121507,0.7296
1627387799309000,0,519.31121507,0.7296
1627387799309000,0,243.67734012,0.7296
1627387799315000,0,89.59497215,0.7296
1627388056584000,1,350.50624999,0.7364
1627388057599000,1,40.00000000,0.7342
1627388457360000,0,350.50624999,0.7331
1627390381402000,1,59.03976560,0.7377
1627391279323000,0,31.55187245,0.7370
1627393595459000,1,143.28246355,0.7339
1627395256936000,1,529.09643903,0.7135
1627395256946000,1,529.09643903,0.7135
1627395256949000,1,342.14480280,0.7135
1627396156632000,1,350.50624999,0.7184
1627396156639000,1,397.15500324,0.7184
1627396171623000,0,40.00000000,0.7174
1627396456648000,1,134.64225319,0.7221
1627396456648000,1,193.71693963,0.7218
1627397656852000,1,350.50624999,0.7208
1627400368063000,0,350.50624999,0.7167
1627400424358000,1,138.75850341,0.7165
1627400424358000,1,815.61000253,0.7163
1627401751429000,1,143.84407389,0.7186
1627401751429000,1,6.39592611,0.7185
1627402447037000,1,125.14198345,0.7078
1627402516199000,0,70.28888732,0.7103
1627402756697000,1,350.50624999,0.7096
1627403978143000,0,40.00000000,0.7077
1627404535511000,1,33.00000000,0.7055
1627406356411000,1,350.50624999,0.7005
1627406356492000,1,200.72210727,0.7003
1627406356496000,1,538.58734461,0.7003
1627407022984000,0,127.93231652,0.6973
1627407276763000,1,350.33098302,0.7002
1627407276988000,0,350.33098302,0.7014
1627409180918000,1,145.44357437,0.6893
1627409180918000,1,138.14277028,0.6893
1627409180918000,1,140.28250385,0.6892
1627409180918000,1,533.06498721,0.6890
1627409180918000,1,1253.71416429,0.6889
1627409211478000,0,292.20982693,0.6920
1627410086307000,0,71.89899628,0.6949
1627410164648000,0,1152.56054218,0.6950
1627414756402000,1,350.50624999,0.6973
1627415382689000,0,40.00000000,0.6972
1627418350159000,0,62.13763961,0.7064
1627425559566000,0,138.99230651,0.7086
1627425559566000,0,435.33250286,0.7086
1627425959340000,1,350.50624999,0.7115
