timestamp ms,type,amount,price
1624713510194000,0,1262.90919827,0.6086
1624713511194000,0,485.85526267,0.6097
1624713511194000,0,515.75120810,0.6097
1624713512343000,0,279.86073254,0.6097
1624713512343000,0,1398.63993000,0.6100
1624713512343000,0,291.52612391,0.6103
1624713512343000,0,213.42575737,0.6106
1624713520893000,1,40.00000000,0.6077
1624713520893000,1,229.24991498,0.6077
1624713520907000,1,40.00000001,0.6077
1624713522203000,1,40.00000000,0.6074
1624713522203000,1,285.20864912,0.6074
1624713676527000,1,176.04865020,0.6076
1624713676716000,1,113.81799998,0.6076
1624713678542000,1,268.92291983,0.6073
1624713845130000,1,272.80912675,0.6059
1624713845207000,1,182.18132767,0.6057
1624713845573000,1,106.65707520,0.6057
1624714062927000,0,40.00000000,0.6048
1624714063128000,0,521.00435670,0.6056
1624714063999000,0,40.00000000,0.6056
1624714193140000,1,283.34193391,0.6050
1624715089795000,1,280.00283983,0.5912
1624715127717000,1,280.22317605,0.5918
1624715130194000,1,0.00000001,0.5918
1624715544743000,0,279.43242977,0.5875
1624716921514000,0,290.65251501,0.5793
1624716921552000,0,0.00000001,0.5793
1624717073845000,0,279.73176697,0.5822
1624717879229000,0,274.40924563,0.5860
1624717879940000,0,279.53385810,0.5861
1624718023262000,0,277.41586478,0.5863
1624718023262000,0,515.22841707,0.5863
1624718023783000,0,515.22841707,0.5863
1624718369922000,0,299.20285249,0.5845
1624719078858000,0,78.45432949,0.5911
1624719079314000,0,216.08356205,0.5911
1624719089145000,0,40.00000000,0.5938
1624719183732000,1,274.04831403,0.5913
1624719183788000,1,0.00000001,0.5913
1624719908785000,1,531.29842871,0.5828
1624719908912000,1,381.70367266,0.5828
1624719909220000,1,25.50120338,0.5828
1624721114751000,0,209.28579211,0.5856
1624721214357000,0,285.31021486,0.5826
1624721214357000,0,290.04229962,0.5828
1624721214357000,0,113.36313739,0.5828
1624721214357000,0,1717.71412977,0.5828
1624721214357000,0,286.55021848,0.5829
1624721214357000,0,284.81920719,0.5831
1624721214357000,0,4293.85738563,0.5831
1624721214357000,0,191.20636767,0.5836
1624723310037000,1,283.30135154,0.5810
1624724223522000,0,107.58000000,0.5692
1624724233579000,0,434.03000000,0.5689
1624724878711000,0,172.75337685,0.5760
1624725519438000,0,122.37462556,0.5744
1624727373200000,0,43.84492152,0.5855
1624730263917000,0,280.40499999,0.5883
1624732335174000,1,286.58251187,0.5884
1624732335174000,1,46.08665702,0.5882
1624734087712000,0,269.22390388,0.5934
1624734129215000,1,637.40968580,0.5925
1624736766402000,1,216.95529025,0.5899
1624737010609000,0,288.17479135,0.5907
1624738522558000,1,534.18707342,0.5828
1624738522972000,1,534.39326488,0.5828
1624738523169000,1,1772.41966170,0.5828
1624738555922000,1,43.84492152,0.5823
1624742823926000,1,501.68460813,0.5771
1624744038996000,1,285.15101908,0.5830
1624744039419000,1,0.00000001,0.5830
1624745468335000,0,508.85431616,0.5888
1624751543033000,0,308.41613734,0.5966
1624752120376000,1,273.76136878,0.5973
1624752305539000,1,282.75590179,0.5955
1624753068516000,0,271.64425168,0.6018
1624753068777000,0,82.88063792,0.6019
1624753378857000,0,281.65337344,0.6002
1624753381482000,0,267.37898085,0.6004
1624753707396000,0,140.00000000,0.6014
1624754457577000,1,40.00000000,0.6029
1624754457684000,1,285.59978474,0.6026
1624754458801000,1,40.00000000,0.6024
1624756769531000,1,529.58457056,0.6100
1624756772665000,0,286.15980241,0.6107
1624756773921000,0,265.11249125,0.6110
1624757288864000,0,40.00000000,0.6082
1624758752932000,0,300.00000000,0.6135
1624760577755000,1,270.30010053,0.6192
1624761439280000,0,531.53265102,0.6196
1624761439286000,0,531.53265102,0.6196
1624761439390000,0,40.00000000,0.6196
1624762127005000,1,529.76248178,0.6202
1624762127009000,1,529.76248178,0.6202
1624769092319000,0,350.91295293,0.6152
1624769092758000,0,96.40036396,0.6152
1624770241032000,0,193.42370641,0.6145
1624772058279000,0,40.46731861,0.6146
1624772975395000,0,195.69660944,0.6089
1624772975461000,1,82.88063792,0.6082
1624772975906000,0,195.69660944,0.6089
1624773159051000,0,97.28095183,0.6089
1624773159332000,0,97.28095183,0.6089
1624774555571000,0,193.85028798,0.6096
1624774613941000,0,487.30980676,0.6088
1624774706535000,0,489.14388598,0.6079
1624774807372000,0,98.05858269,0.6077
1624775268733000,0,490.39347749,0.6068
1624775534691000,0,97.51669799,0.6072
1624775844837000,0,690.33561216,0.6044
1624775845110000,0,94.48600661,0.6044
1624776888375000,0,98.27346739,0.6059
1624776888637000,0,98.27346739,0.6059
1624776941939000,0,196.81355061,0.6051
1624776941941000,0,196.81355061,0.6051
1624780254173000,1,278.86822376,0.6132
1624780254688000,1,278.63466339,0.6131
1624786443821000,1,289.34828240,0.6051
1624786909066000,1,99.25786088,0.6018
1624793577162000,0,120.18279871,0.6024
1624793577758000,0,164.05872210,0.6024
1624793578788000,0,268.65893460,0.6026
1624801608525000,1,40.00000000,0.5946
1624801608525000,1,261.10499458,0.5946
1624807004622000,1,120.25649189,0.5935
1624815107311000,1,1425.73450000,0.5892
1624815107694000,0,1696.03479364,0.5892
1624815111585000,0,1696.01256065,0.5892
1624815112856000,0,1695.98620249,0.5892
1624815114567000,0,1695.98620249,0.5892
1624815116568000,0,1695.98620249,0.5892
1624815118572000,0,1695.98620249,0.5892
1624815120570000,0,1695.98620249,0.5892
1624815122569000,0,1695.98620249,0.5892
1624815124566000,0,1695.98620249,0.5892
1624815126588000,0,1695.98620249,0.5892
1624817225959000,1,215.29864355,0.5847
1624817631392000,0,34.03418803,0.5849
1624822258337000,0,40.00000000,0.5868
1624823703878000,0,42.62713779,0.5929
1624825843794000,1,332.67575385,0.5889
1624828228977000,1,267.67870662,0.5901
1624832089535000,0,40.00000000,0.6037
1624832344002000,1,40.00000000,0.6089
1624832692754000,1,278.69565772,0.6100
1624834805392000,0,280.40499999,0.6249
1624834806166000,0,152.78458296,0.6249
1624834831610000,1,40.00000000,0.6241
1624834831610000,1,21.51150722,0.6241
1624837403129000,0,40.00000000,0.6353
1624837403245000,0,265.09912694,0.6359
1624837471503000,0,284.26080219,0.6356
1624837471503000,0,110.39832227,0.6357
1624837505001000,0,285.72177415,0.6352
