timestamp ms,type,amount,price
1622886448079000,1,115.44218232,1.0900
1622886612182000,1,339.44100925,1.0916
1622886619261000,1,56.73542739,1.0900
1622886651257000,1,40.00000000,1.0893
1622886651257000,1,320.85078294,1.0893
1622886651761000,1,40.00000000,1.0889
1622886662063000,1,310.84560858,1.0865
1622886669268000,1,25.03106455,1.0835
1622886669268000,1,1000.00000000,1.0835
1622886673325000,1,40.00000000,1.0800
1622886679110000,1,250.00000000,1.0770
1622886679110000,1,88.89947816,1.0750
1622886679133000,1,190.80195386,1.0750
1622886679133000,1,148.09752430,1.0750
1622886698835000,1,62.61139736,1.0716
1622886704526000,1,339.51690595,1.0688
1622886704620000,1,171.48309405,1.0688
1622886706886000,1,565.00000000,1.0679
1622886708554000,1,307.39467003,1.0669
1622886709100000,1,323.76480609,1.0664
1622886715134000,1,339.65288906,1.0628
1622886716480000,1,40.00000000,1.0628
1622886717003000,1,230.34711094,1.0628
1622886719876000,1,337.85942226,1.0604
1622886734950000,0,36.00000000,1.0625
1622886734998000,0,4.00000000,1.0625
1622886734998000,0,556.00000000,1.0625
1622886872091000,1,40.00000000,1.0697
1622886947758000,0,621.97034732,1.0731
1622886981310000,1,336.02272820,1.0735
1622886981310000,1,223.97727180,1.0735
1622887126671000,0,1123.99999069,1.0750
1622887127177000,0,500.00000000,1.0753
1622887457161000,1,40.00000000,1.0675
1622887565692000,0,40.00000000,1.0649
1622887568194000,1,338.66893957,1.0651
1622887568199000,1,236.33106043,1.0651
1622887568199000,1,40.00000000,1.0648
1622887568199000,1,62.33787914,1.0648
1622887704052000,0,333.57870277,1.0722
1622887704878000,0,40.00000000,1.0723
1622887763165000,1,77.96344948,1.0734
1622887764054000,1,194.90862370,1.0727
1622887777236000,0,112.70030926,1.0723
1622887925258000,1,100.00000000,1.0680
1622887925793000,1,333.02298187,1.0679
1622887926306000,1,318.92495400,1.0677
1622888105805000,1,39.99999999,1.0707
1622888105810000,1,0.00000001,1.0707
1622888226574000,1,40.00000000,1.0747
1622888443773000,0,1122.36625313,1.0816
1622888446539000,0,20.36161397,1.0834
1622888569733000,0,159.11558217,1.0824
1622888589705000,0,320.79217073,1.0831
1622888618557000,1,150.00000000,1.0801
1622888637280000,0,337.04355644,1.0797
1622888637280000,0,200.56808920,1.0797
1622888770801000,1,40.00000000,1.0759
1622888856001000,0,205.59745860,1.0790
1622889050212000,0,142.98319449,1.0786
1622889094265000,0,77.80749476,1.0768
1622889094265000,0,74.97330327,1.0768
1622889348152000,0,72.35116239,1.0809
1622889348152000,0,389.28660058,1.0809
1622889361129000,0,927.43645744,1.0794
1622889363576000,0,79.58627863,1.0794
1622889363576000,0,435.67584301,1.0794
1622890556626000,0,815.25867383,1.0797
1622891045737000,0,485.11044290,1.0821
1622891212419000,0,290.11958645,1.0812
1622891880218000,0,241.02223349,1.0698
1622892633526000,0,194.28137986,1.0665
1622892636209000,0,617.20834391,1.0671
1622893559070000,1,39.99999999,1.0626
1622893611986000,1,548.00000000,1.0566
1622893634559000,1,25.03106455,1.0540
1622893677313000,0,203.53287414,1.0575
1622893678562000,0,40.00000000,1.0575
1622893709237000,1,40.00000000,1.0551
1622893709240000,1,35.23279832,1.0551
1622894022550000,0,40.00000000,1.0659
1622894128036000,0,523.22208444,1.0667
1622894324615000,0,226.86832956,1.0675
1622894535155000,1,336.97222143,1.0598
1622894535218000,1,218.02777857,1.0598
1622894535372000,1,39.99999999,1.0592
1622894535745000,1,0.00000001,1.0592
1622894541691000,1,334.00703273,1.0574
1622895037778000,1,50.00000000,1.0583
1622895274077000,0,552.00000000,1.0665
1622895337120000,0,100.53349289,1.0669
1622895356750000,0,575.00000000,1.0699
1622895356750000,0,935.43044755,1.0700
1622895356750000,0,1753.08890437,1.0701
1622895357817000,0,888.20464852,1.0700
1622895509342000,1,306.06131843,1.0629
1622895704514000,1,25.00000000,1.0550
1622895758035000,0,1145.95510143,1.0589
1622896152545000,0,201.52290141,1.0593
1622896306977000,1,325.45473015,1.0524
1622898197760000,0,177.79872784,1.0558
1622898244540000,1,205.15055118,1.0490
1622898809553000,0,229.01734390,1.0582
1622899055839000,0,68.85119308,1.0557
1622901382688000,0,960.37489810,1.0425
1622901383091000,1,540.00000000,1.0407
1622901383091000,1,960.10391730,1.0402
1622901383091000,1,556.00000000,1.0399
1622901383091000,1,105.57810273,1.0389
1622901383719000,1,577.00000000,1.0392
1622901383719000,1,40.00000000,1.0389
1622901383719000,1,808.52415000,1.0389
1622901383719000,1,21.10230469,1.0389
1622901383719000,1,715.05556534,1.0389
1622901994682000,0,70.23000000,1.0383
1622902027961000,0,237.41000000,1.0377
1622902058422000,0,70.27000000,1.0381
1622902954919000,0,1147.95918517,1.0572
1622903130278000,0,327.07495267,1.0601
1622904285520000,0,75.72105067,1.0534
1622904488547000,0,952.56449427,1.0507
1622904488547000,0,0.00000573,1.0508
1622904640402000,0,115.51087859,1.0477
1622904677959000,0,546.00000000,1.0509
1622904677959000,0,454.00000000,1.0511
1622905111379000,0,549.00000000,1.0489
1622905111379000,0,429.50407000,1.0491
1622905353415000,1,949.37539214,1.0527
1622905353415000,1,50.62460786,1.0525
1622905623103000,0,546.00000000,1.0505
1622906035400000,1,551.00000000,1.0485
1622906035400000,1,330.12459375,1.0482
1622907204119000,0,532.01874600,1.0665
1622908730082000,1,546.00000000,1.0760
1622908730082000,1,299.87346315,1.0757
1622911490945000,0,546.00000000,1.0749
1622911490945000,0,931.28527564,1.0750
1622911491019000,1,342.98449180,1.0750
1622914290224000,1,497.15137563,1.0695
1622915170985000,1,328.08512574,1.0662
1622915451206000,1,40.00000000,1.0603
1622915730424000,1,321.12908536,1.0587
1622916247044000,1,25.00000000,1.0550
1622921888107000,0,94.00862590,1.0584
1622922137191000,1,139.23515034,1.0551
1622925469878000,0,209.40000344,1.0586
1622926071254000,1,101.30137252,1.0500
1622926071496000,1,339.74155635,1.0500
1622926071514000,1,131.95707113,1.0500
1622926081607000,1,340.25709490,1.0478
1622926083330000,1,339.90333441,1.0478
1622926084102000,1,211.83957069,1.0478
1622926084102000,1,127.92521140,1.0478
1622926084625000,1,126.55963353,1.0478
1622926084758000,1,76.71461683,1.0478
1622926085211000,1,46.13034868,1.0478
1622926090929000,1,320.14041626,1.0482
1622926284506000,1,307.51051143,1.0503
1622926332455000,0,40.00000000,1.0531
1622926332455000,0,568.00000000,1.0533
1622926332455000,0,392.00000000,1.0536
1622926362380000,0,950.17876705,1.0534
1622926362380000,0,49.82123295,1.0540
1622926945209000,1,325.30253405,1.0503
1622927464627000,0,548.00000000,1.0460
1622927464627000,0,452.00000000,1.0460
1622928173672000,1,303.38479982,1.0343
1622928250628000,0,70.43000000,1.0328
1622928250944000,1,96.86659799,1.0300
1622928269282000,1,31.71592628,1.0300
1622928285517000,0,238.78000000,1.0275
1622928478169000,1,25.03106455,1.0253
1622928525647000,0,240.38000000,1.0288
1622928559999000,1,104.45999000,1.0200
1622928559999000,1,79.27188000,1.0200
1622928565565000,1,338.47613925,1.0160
1622928565565000,1,326.27070583,1.0160
1622928565565000,1,332.96892785,1.0155
1622928565565000,1,188.56389988,1.0155
1622928586258000,0,240.85000000,1.0203
1622928619455000,0,241.31000000,1.0252
1622928735335000,0,241.54000000,1.0199
1622928770487000,0,241.54000000,1.0189
1622928800502000,0,242.01000000,1.0198
1622928835822000,0,242.01000000,1.0179
1622928845428000,1,40.00000000,1.0130
1622928851687000,1,344.55923355,1.0108
1622928852522000,1,344.69839917,1.0108
1622928853392000,1,10.74236728,1.0108
1622928860105000,0,40.00000000,1.0118
1622928860105000,0,305.81752088,1.0119
1622928870644000,0,242.25000000,1.0157
1622928911765000,0,242.49000000,1.0168
1622928937012000,0,242.49000000,1.0148
1622928965979000,1,24.56617494,1.0128
1622928967436000,0,242.96000000,1.0140
1622929002919000,0,233.43000000,1.0116
1622929037162000,0,243.66000000,1.0113
1622929062722000,1,56.81818181,1.0130
1622929102677000,0,243.43000000,1.0184
1622929447223000,1,314.42351757,1.0142
1622929493318000,1,25.00000000,1.0120
1622929971484000,1,370.21174600,1.0122
1622929989949000,1,563.00000000,1.0113
1622930150661000,0,299.07036242,1.0163
1622930533015000,0,280.43266000,1.0203
1622930555191000,1,40.00000000,1.0175
1622930555191000,1,337.38120062,1.0175
1622930555191000,1,622.61879938,1.0174
1622930666814000,0,980.09439671,1.0212
1622930666814000,0,1.98850329,1.0217
1622930739318000,0,169.29863789,1.0216
1622931583724000,0,82.48285564,1.0313
1622932095735000,1,341.91748433,1.0284
1622932095856000,1,31.45366846,1.0284
1622932095856000,1,310.52439362,1.0283
1622932095904000,1,62.84675917,1.0283
1622932918365000,1,339.58649390,1.0287
1622932919184000,1,199.41350610,1.0287
1622932919184000,1,140.56019871,1.0285
1622932919199000,1,422.43980129,1.0285
1622932920629000,1,40.00000000,1.0271
1622932920629000,1,330.98261878,1.0271
1622932924510000,1,311.53986225,1.0277
1622932931487000,1,862.91220538,1.0258
1622933288358000,1,38.91436536,1.0239
1622934546956000,1,322.18524244,1.0356
1622936600202000,0,100.00000000,1.0359
1622937766588000,1,326.45465196,1.0379
1622938234927000,0,148.02390847,1.0364
1622938236034000,0,113.82306681,1.0364
1622940331808000,0,228.68537421,1.0426
1622948163872000,1,328.62068911,1.0459
1622949466015000,1,323.43402809,1.0416
1622949510564000,1,51.19630415,1.0369
1622949671328000,0,553.00000000,1.0377
1622952927413000,0,384.32273909,1.0383
1622954170979000,0,35.77026000,1.0416
1622956568070000,0,148.02390847,1.0405
1622959104247000,0,320.13902041,1.0473
1622959442951000,0,50.00000000,1.0550
1622959982092000,1,157.63060291,1.0522
1622961371984000,0,563.00000000,1.0361
1622961371984000,0,336.57682909,1.0364
1622962457202000,1,312.11484823,1.0360
1622965152785000,0,102.93316904,1.0453
1622967348864000,0,323.18706242,1.0595
1622967348864000,0,944.67432227,1.0596
1622967348864000,0,1085.13076690,1.0601
1622968078651000,0,571.29510899,1.0599
1622968082640000,0,353.39711681,1.0599
1622968120883000,0,100.00000000,1.0589
1622969828151000,0,25.03106455,1.0647
1622971719950000,1,600.67514513,1.0652
1622971848462000,0,449.38494574,1.0661
1622972032286000,1,57.58482823,1.0679
1622973123494000,0,178.31650181,1.0661
1622974747036000,0,237.03695709,1.0610
1622976525490000,0,40.00000000,1.0596
1622978177592000,0,948.25314212,1.0555
1622978177592000,0,1552.11450049,1.0560
1622984561147000,0,560.00000000,1.0733
1622984561491000,0,571.13406132,1.0733
1622984767245000,0,48.77654035,1.0775
1622986854114000,1,339.49887555,1.0505
1622987190052000,1,250.00000000,1.0500
1622987352995000,1,336.55318227,1.0467
1622989265318000,0,39.11041233,1.0685
1622989285550000,1,560.00000000,1.0735
1622989606303000,1,34.78233000,1.0663
1622990463335000,1,118.51847854,1.0581
1622993634727000,0,34.78530000,1.0746
1622993634727000,0,358.04739640,1.0746
1622997565634000,0,928.63664616,1.0715
1623000842475000,1,52.38201787,1.0651
1623000842585000,1,15.66599012,1.0651
1623004524437000,0,334.46565059,1.0598
1623007018129000,1,312.83239713,1.0575
1623007316592000,1,109.43818000,1.0600
1623007316592000,1,109.43818000,1.0600
1623007819112000,1,1406.69165947,1.0560
1623010959969000,0,949.71639929,1.0523
1623010959995000,0,1940.73049921,1.0523
1623012334866000,0,250.38543518,1.0518
1623012744221000,0,78.24455000,1.0586
1623015165763000,0,937.83264734,1.0642
1623016245890000,0,280.84263525,1.0655
1623016394163000,0,193.42501195,1.0668
1623017587465000,0,102.18214033,1.0638
1623017603440000,1,1452.42083470,1.0627
1623018781295000,1,563.00000000,1.0457
1623022574399000,0,39.31291047,1.0552
