timestamp ms,type,amount,price
1628774001744000,1,67.68002955,0.9481
1628774001744000,1,63.28051221,0.9480
1628774685466000,0,67.78484978,0.9559
1628774685466000,0,69.46401802,0.9560
1628774685466000,0,71.48801400,0.9562
1628774685466000,0,2617.26237094,0.9564
1628774685466000,0,13814.58551824,0.9565
1628775073363000,0,40.00000000,0.9568
1628775073363000,0,1046.31963115,0.9568
1628775073363000,0,72.02673031,0.9568
1628775073363000,0,1841.65363854,0.9568
1628776497923000,1,248.47633465,0.9518
1628777186321000,1,60.17696761,0.9462
1628778157365000,0,300.00000000,0.9414
1628778478089000,1,16640.58477098,0.9329
1628778506231000,0,69.02890163,0.9326
1628778542107000,0,237.78308420,0.9309
1628778717323000,0,237.82138195,0.9306
1628778743595000,1,1076.46035817,0.9300
1628778743849000,1,2423.53964183,0.9300
1628778794892000,0,40.00000000,0.9335
1628778853154000,0,1072.37136649,0.9333
1628778854767000,0,71.17707202,0.9332
1628778854767000,0,1072.37136649,0.9333
1628779056963000,0,42.44937337,0.9360
1628780544064000,0,70.30577303,0.9246
1628784186871000,1,1084.00077442,0.9198
1628784187567000,1,829.58910431,0.9188
1628784187567000,1,173.41279591,0.9188
1628784189039000,1,154.33645281,0.9188
1628784199477000,1,70.11065151,0.9176
1628784230804000,0,10861.92599438,0.9206
1628784283051000,1,217.42408531,0.9192
1628784283051000,1,543.38066492,0.9192
1628784283051000,1,70.97527620,0.9190
1628784283051000,1,67.67573167,0.9188
1628784283051000,1,68.16097540,0.9185
1628784283051000,1,609.25574202,0.9183
1628784717030000,0,51.76076601,0.9279
1628785191902000,0,1089.14086800,0.9190
1628785191967000,1,910.85913200,0.9190
1628785335559000,1,479.52437503,0.9174
1628785430072000,0,70.53581675,0.9193
1628785430072000,0,0.00000325,0.9194
1628786304470000,1,258.01459706,0.9131
1628787953736000,1,1000.00000000,0.9225
1628787961349000,0,1083.16390705,0.9238
1628787961349000,0,72.00337015,0.9240
1628787963096000,0,43.76486059,0.9238
1628788216164000,0,1075.16839824,0.9279
1628788504710000,1,500.00000000,0.9267
1628796353865000,0,71.67950303,0.9457
1628796353865000,0,33.53670036,0.9457
1628797403489000,0,1056.49278111,0.9478
1628797403489000,0,70.31969884,0.9480
1628797405113000,0,1056.49278111,0.9478
1628798493361000,0,1056.93131471,0.9473
1628798493361000,0,71.16011616,0.9473
1628798493361000,0,1595.51622525,0.9473
1628799070590000,0,129.57326478,0.9500
1628806282548000,1,45.13272571,0.9418
1628812213310000,0,1051.02848709,0.9523
1628812213310000,0,278.08064640,0.9528
