timestamp ms,type,amount,price
1625125433288000,1,114.40980017,0.7298
1625125798693000,1,140.40067200,0.7285
1625125799308000,1,142.21649242,0.7283
1625125799308000,1,0.00000001,0.7283
1625125813044000,0,141.84889323,0.7294
1625125813044000,0,142.42483324,0.7298
1625125813044000,0,105.81655251,0.7298
1625125936022000,1,134.33560526,0.7247
1625126155029000,0,555.93013379,0.7259
1625128819348000,0,257.46473823,0.7170
1625128954688000,0,460.52699927,0.7228
1625128954688000,0,831.00000000,0.7229
1625128960322000,0,144.30804202,0.7229
1625129173122000,1,353.23324630,0.7216
1625129174046000,1,462.29790212,0.7216
1625129174226000,1,215.34138221,0.7212
1625129174405000,1,123.11795684,0.7212
1625129175006000,1,384.55971135,0.7212
1625129175117000,1,462.38023329,0.7212
1625129175241000,1,462.38023329,0.7212
1625129176191000,1,123.07371702,0.7208
1625129176257000,1,463.00487769,0.7208
1625129176891000,1,350.50624999,0.7208
1625129177019000,1,46.44007625,0.7208
1625129177037000,1,326.16237826,0.7208
1625129178724000,1,350.50624999,0.7226
1625129178768000,1,90.42913378,0.7226
1625129214928000,1,456.99102056,0.7224
1625129521705000,1,15353.89148551,0.7166
1625129521985000,1,135.61184491,0.7162
1625129521985000,1,439.65026382,0.7161
1625129521985000,1,143.44614163,0.7159
1625129521985000,1,455.38278863,0.7155
1625129521985000,1,432.08617990,0.7153
1625129521985000,1,604.47078111,0.7153
1625129542327000,0,350.50624999,0.7173
1625129542581000,0,1044.65869512,0.7173
1625129544868000,0,1649.75229182,0.7180
1625129544868000,0,136.51804135,0.7181
1625129547217000,0,144.11397072,0.7182
1625129547217000,0,10719.71517504,0.7184
1625129547217000,0,4121.80847002,0.7184
1625129549974000,0,141.74080984,0.7185
1625129555623000,0,136.92218073,0.7197
1625129555623000,0,136.07177058,0.7199
1625130746105000,0,37.27168133,0.7240
1625130786799000,0,13855.73670951,0.7241
1625132525249000,1,468.35345824,0.7105
1625132729891000,1,142.89354406,0.7066
1625132766878000,1,37.27168133,0.7053
1625132871267000,1,144.34158141,0.7056
1625132871445000,1,137.69792042,0.7053
1625132871460000,1,0.00000001,0.7053
1625133474560000,1,438.81808437,0.7053
1625134436988000,0,28.23406730,0.7048
1625134536730000,0,141.99029393,0.7060
1625135210210000,0,142.77138609,0.7068
1625138023882000,0,1404.00142286,0.7130
1625138116010000,0,1397.79231914,0.7161
1625138116010000,0,106.51381321,0.7164
