timestamp ms,type,amount,price
1628381448863000,1,69.41689635,1.0083
1628381450111000,1,72.82156528,1.0056
1628381452509000,1,0.00000001,1.0056
1628381452509000,1,72.38810871,1.0045
1628381453532000,1,72.77036236,1.0046
1628381458874000,1,70.97621384,1.0031
1628381458874000,1,67.06436081,1.0028
1628381458903000,1,89.61571439,1.0036
1628381458928000,1,443.78272500,1.0036
1628381459007000,1,443.59561739,1.0036
1628381459023000,1,443.56733678,1.0036
1628381459030000,1,443.56733678,1.0036
1628381459033000,1,443.24904118,1.0036
1628381509018000,0,72.06780592,1.0290
1628381509071000,1,27.41686974,1.0294
1628381512118000,1,40.00000000,1.0223
1628381512118000,1,70.05957733,1.0223
1628381541538000,0,40.00000000,1.0225
1628381547550000,0,71.29481167,1.0252
1628381553985000,0,71.60285182,1.0295
1628381555311000,1,9740.82770755,1.0295
1628381555835000,1,9742.19125013,1.0295
1628381556358000,1,335.37819050,1.0295
1628381566338000,0,10000.00000000,1.0300
1628381579129000,1,67.80029702,1.0269
1628381579129000,1,165.58023744,1.0266
1628381645313000,1,70.19520632,1.0291
1628381645313000,1,662.29100373,1.0287
1628381673790000,0,66.00000000,1.0320
1628381674479000,0,604.36658190,1.0332
1628381734092000,0,176.27358639,1.0380
1628381746208000,1,40.00000000,1.0382
1628381746711000,1,40.00000000,1.0372
1628381770073000,0,40.00000000,1.0371
1628381923989000,0,434.32698310,1.0263
1628381924092000,0,434.42395334,1.0264
1628381951893000,1,16967.00000000,1.0452
1628382048655000,1,40.00000000,1.0365
1628382096436000,0,40.00000000,1.0409
1628382096436000,0,89.67729427,1.0424
1628382096538000,0,427.96815406,1.0424
1628382096654000,0,427.96815406,1.0424
1628382096673000,0,427.98885157,1.0424
1628382096724000,0,427.98885157,1.0424
1628382096736000,0,398.19299410,1.0424
1628382096801000,0,427.98885157,1.0424
1628382096858000,0,428.01185881,1.0424
1628382096949000,0,428.01185881,1.0424
1628382161086000,1,427.50165096,1.0413
1628382203609000,0,69.69828990,1.0428
1628382203609000,0,40.00000000,1.0431
1628382203609000,0,72.44829892,1.0431
1628382203609000,0,614.23939938,1.0434
1628382231459000,1,40.00000000,1.0436
1628382231459000,1,72.10194867,1.0429
1628382231534000,1,427.58120516,1.0427
1628382262848000,1,72.59361909,1.0393
1628382263209000,1,429.34149030,1.0390
1628382263240000,1,429.34149030,1.0390
1628382315715000,0,40.00000000,1.0309
1628382321338000,1,71.07374041,1.0319
1628382321338000,1,17642.00000000,1.0314
1628382321338000,1,71.95825208,1.0310
1628382360507000,0,40.00000000,1.0271
1628382374486000,0,40.00000000,1.0297
1628382374486000,0,393.84641625,1.0300
1628382374935000,0,433.14149519,1.0314
1628382526407000,1,434.56339400,1.0198
1628382526410000,1,434.56339400,1.0198
1628382526502000,1,346.04711051,1.0198
1628382526590000,1,435.44095950,1.0198
1628382526618000,1,435.44095950,1.0198
1628382526629000,1,435.44095950,1.0198
1628382526644000,1,393.41476078,1.0198
1628382527065000,1,3248.79596918,1.0198
1628382527460000,1,2266.29249303,1.0198
1628382530950000,0,40.00000000,1.0198
1628382530950000,0,396.09131796,1.0198
1628382531002000,0,436.08934802,1.0198
1628382551445000,1,3851.14300000,1.0172
1628382721772000,0,1077.65550889,1.0314
1628382731955000,0,8100.00000000,1.0364
1628382981448000,0,40.00000000,1.0178
1628384226254000,0,40.00000000,1.0137
1628384330124000,0,986.54982061,1.0149
1628384359624000,1,9330.00000000,1.0172
1628385020575000,0,1172.75262679,1.0074
1628385033234000,1,49.80478524,1.0073
1628385037859000,1,49.71740746,1.0073
1628385602704000,1,7230.00000000,1.0032
1628385697942000,0,250.00000000,1.0022
1628385815243000,0,40.00000000,1.0028
1628385861912000,1,9240.00000000,1.0039
1628385861912000,1,17816.00000000,1.0037
1628385861912000,1,994.84765837,1.0037
1628385861912000,1,2486.65797034,1.0033
1628385861912000,1,3851.14300000,1.0030
1628385861912000,1,356.89770443,1.0028
1628385861912000,1,3481.76969971,1.0028
1628385861912000,1,892.46742166,1.0025
1628385861912000,1,407.37839383,1.0025
1628385861912000,1,2319.73563763,1.0010
1628385861912000,1,403.54275728,1.0010
1628385861912000,1,4984.21220402,1.0005
1628385861912000,1,10004.16178050,1.0002
1628385861912000,1,9968.19101616,0.9999
1628385861912000,1,40.00000000,0.9995
1628385861912000,1,21781.00000000,0.9995
1628385861912000,1,424.35813183,0.9995
1628385861912000,1,582.00000000,0.9976
1628385861912000,1,1915.00000000,0.9941
1628385861912000,1,2547.61940720,0.9941
1628385862076000,0,67.52047994,1.0026
1628385862076000,0,72.31783133,1.0031
1628385987832000,0,582.00000000,1.0019
1628386095219000,0,306.58575219,0.9982
1628386095347000,0,443.01978047,0.9982
1628386510316000,0,193.10074826,0.9906
1628386661849000,0,582.00000000,0.9904
1628387409314000,1,9930.00000000,0.9990
1628387651665000,0,582.00000000,0.9982
1628387892388000,1,1556.16821217,0.9981
1628388004131000,0,441.69741013,0.9994
1628388049387000,1,8550.00000000,0.9961
1628388118046000,1,111.06677300,0.9936
1628388542825000,0,582.00000000,0.9969
1628388962075000,1,6270.00000000,0.9943
1628389245603000,0,582.00000000,0.9892
1628389294602000,1,445.40280945,0.9859
1628389294649000,1,445.40280945,0.9859
1628389294662000,1,436.18783728,0.9859
1628389294668000,1,5423.00654382,0.9859
1628389563784000,0,1196.42185147,0.9864
1628389574874000,0,582.00000000,0.9868
1628389574874000,0,69.02123214,0.9871
1628390014978000,1,7920.00000000,0.9864
1628390611525000,1,448.50207117,0.9796
1628390806718000,0,451.07470768,0.9749
1628390806733000,0,451.07470768,0.9749
1628390806747000,0,308.91703901,0.9749
1628390936173000,1,8670.00000000,0.9775
1628390996403000,1,9840.00000000,0.9740
1628391024734000,0,67.99038672,0.9767
1628391024734000,0,34.59606177,0.9769
1628391209640000,1,7890.00000000,0.9787
1628391353962000,0,1023.16701349,0.9782
1628391493299000,1,1022.51933328,0.9788
1628391493538000,1,5427.48066672,0.9788
1628391901190000,0,448.46798226,0.9822
1628391901225000,0,133.53201774,0.9822
1628392021265000,1,1018.78756493,0.9826
1628392023460000,1,1018.83031398,0.9826
1628392023607000,1,6242.38212109,0.9826
1628392090858000,0,2999.40767731,0.9844
1628392733003000,1,6540.00000000,0.9849
1628393222619000,0,1012.81798507,0.9881
1628393222704000,1,1012.81798507,0.9881
1628393609175000,1,7440.00000000,0.9937
1628394011779000,0,72.53279026,0.9883
1628394054174000,1,444.96440733,0.9922
1628394054186000,1,444.96440733,0.9922
1628394054211000,1,444.96440733,0.9922
1628394072604000,0,70.14462928,0.9928
1628394072604000,0,375.54745821,0.9931
1628394072609000,0,67.61165915,0.9931
1628394072609000,0,378.08042834,0.9933
1628394072612000,0,445.69208749,0.9933
1628394072618000,0,184.67099496,0.9933
1628394072618000,0,261.02109253,0.9933
1628394072628000,0,445.69208749,0.9933
1628394072631000,0,445.69208749,0.9933
1628394072648000,0,445.69208749,0.9933
1628394072668000,0,445.69208749,0.9933
1628394238112000,1,381.87572501,0.9903
1628395019930000,1,5970.00000000,0.9837
1628395288024000,0,856.50000000,0.9900
1628395528216000,1,7800.00000000,0.9883
1628395530569000,1,10080.00000000,0.9879
1628396047630000,1,339.26328130,0.9899
1628396164657000,0,1009.88714167,0.9911
1628396445251000,1,6000.00000000,0.9925
1628396724777000,0,1005.35451150,0.9955
1628396724897000,1,1005.35451150,0.9955
1628396839974000,1,1008.17960270,0.9926
1628396906968000,0,1008.52386147,0.9923
1628397050387000,1,8910.00000000,0.9923
1628397295525000,1,150.58250337,0.9906
1628397295593000,1,8429.41749663,0.9906
1628397887510000,0,443.57852756,0.9987
1628397887523000,0,443.57852756,0.9987
1628397892363000,0,1176.73293063,1.0027
1628397905402000,1,40.00000000,1.0028
1628397914171000,1,68.18123339,0.9978
1628397914171000,1,71.07741998,0.9973
1628397914171000,1,40.00000000,0.9973
1628397914171000,1,72.37270050,0.9973
1628397914171000,1,72.16647874,0.9973
1628397914171000,1,189.64352157,0.9968
1628399590575000,0,1011.12484627,0.9899
1628399768298000,1,6300.00000000,0.9877
1628400012130000,1,6360.00000000,0.9903
1628400586664000,1,9840.00000000,0.9900
1628401471630000,1,40.72125979,0.9906
1628401478291000,1,1010.21037525,0.9906
1628401479041000,1,8699.06836496,0.9906
1628402592920000,1,455.89887668,0.9846
1628402592923000,1,455.89887668,0.9846
1628402592926000,1,378.87199855,0.9846
1628402592934000,1,455.89887668,0.9846
1628402592954000,1,455.89887668,0.9846
1628402593050000,1,20.36062989,0.9834
1628402786099000,1,5880.00000000,0.9831
1628403009869000,1,67.38906276,0.9825
1628403009869000,1,71.92935858,0.9825
1628405807742000,1,40.00000000,1.0002
1628407960791000,1,337.33754380,0.9897
1628413041215000,0,127.39774243,0.9760
1628413041379000,1,1024.09614581,0.9752
1628413041379000,1,4975.90385419,0.9750
1628413041424000,1,548.26758117,0.9750
1628413166224000,1,100.00000000,0.9700
1628413166224000,1,2110.64800000,0.9694
1628413199931000,1,455.20288803,0.9664
1628417050769000,0,70.70749993,0.9752
1628417050769000,0,79.29250007,0.9752
1628418178762000,0,10384.41400866,0.9627
1628418493543000,1,1042.24226412,0.9588
1628418493543000,1,20.24525345,0.9585
1628419123242000,0,46.46878728,0.9627
1628419434401000,1,65.97054012,0.9579
1628420570798000,0,21.40236647,0.9657
1628421502375000,0,40.00000000,0.9598
1628422600578000,0,122.64503889,0.9629
1628422612762000,0,1038.47519847,0.9636
1628422612762000,0,70.01648658,0.9638
1628422623638000,0,1038.92399762,0.9631
1628423096081000,0,62.13979611,0.9621
1628425329155000,0,461.70926238,0.9703
1628425329214000,0,281.92564951,0.9703
1628425329245000,0,205.37353589,0.9703
1628425329310000,0,205.35240149,0.9703
1628425329372000,0,461.81810215,0.9703
1628425329616000,0,5763.82104858,0.9703
1628425693728000,1,21.40236647,0.9735
1628427004338000,0,40.00000000,0.9737
1628427167573000,1,458.60832833,0.9792
1628427167574000,1,458.60832833,0.9792
1628427167578000,1,103.35098126,0.9792
1628427167578000,1,72.64112899,0.9790
1628427167578000,1,282.61621808,0.9789
1628427167593000,1,458.60832833,0.9789
1628427167593000,1,458.60832833,0.9789
1628427167597000,1,458.60832833,0.9789
1628427167598000,1,458.60832833,0.9789
1628427167605000,1,433.99841340,0.9789
1628428033978000,1,250.00000000,0.9751
1628429253001000,1,533.33637600,0.9636
1628429318293000,0,40.00000000,0.9672
1628429318293000,0,71.49143877,0.9674
1628429500760000,0,211.86660797,0.9655
1628430044853000,1,436.79382392,0.9583
1628430044853000,1,29.45563811,0.9583
1628430044853000,1,466.24946203,0.9583
1628430045470000,1,6764.29489986,0.9583
1628431292442000,0,40.00000000,0.9600
1628431296753000,0,70.41264814,0.9617
1628431536402000,1,22.16612634,0.9609
1628432168960000,0,952.64961893,0.9610
1628433054726000,1,305.16566581,0.9492
1628434016845000,1,1054.80490083,0.9473
1628434016845000,1,67.61487709,0.9473
1628434016845000,1,71.81591430,0.9471
1628434016845000,1,274.53475260,0.9470
1628434019182000,1,734.38522242,0.9473
1628434279531000,1,156.82357114,0.9480
1628434669476000,1,462.11925970,0.9393
1628434669658000,1,196.87607611,0.9385
1628434827411000,0,6900.00000000,0.9395
1628435970181000,0,402.41192693,0.9467
1628438237884000,1,328.76811707,0.9355
1628438246161000,1,2210.64800000,0.9336
1628438725607000,1,153.00000000,0.9355
1628439577182000,0,1065.10618162,0.9394
1628439577182000,0,69.11345214,0.9397
1628442881859000,1,10899.21777633,0.9179
1628442882731000,1,110.78222367,0.9179
1628442917667000,0,40.00000000,0.9204
1628442918687000,0,40.00000000,0.9208
1628442918687000,0,1283.21228112,0.9208
1628444851838000,1,1805.14383526,0.9315
1628445260247000,0,104.27825928,0.9311
1628445388802000,0,1076.78345281,0.9294
1628445776385000,1,10765.21969083,0.9293
1628446476758000,0,510.23957338,0.9323
1628446479509000,0,563.18578393,0.9323
1628447008686000,1,10768.87131362,0.9289
1628448183290000,0,49.16293147,0.9281
1628448183364000,0,572.00000000,0.9281
1628448183444000,0,457.05896333,0.9281
1628448622677000,1,182.13899886,0.9301
1628449901929000,0,27.98747834,0.9176
1628453578694000,1,69.76192464,0.9228
1628453578694000,1,405.10540933,0.9227
1628453578694000,1,237.89476469,0.9227
1628455256399000,1,2336.34304207,0.9270
1628455643489000,0,70.68420710,0.9273
1628455643489000,0,1079.10574321,0.9274
1628455643489000,0,68.37869550,0.9275
1628455643489000,0,2698.09750555,0.9276
1628455643489000,0,69.22675415,0.9277
1628455643489000,0,1715.77215492,0.9278
1628455644178000,0,117.44861606,0.9274
1628455655773000,1,1080.12543244,0.9253
1628455655773000,1,476.04277974,0.9252
1628456702268000,0,68.08829824,0.9396
1628456702268000,0,242.52188152,0.9396
1628456702809000,0,68.09723564,0.9396
1628460098519000,0,1053.61165339,0.9501
1628460281015000,0,1055.51802746,0.9482
1628461169727000,1,889.00000000,0.9505
1628461610534000,0,70.12842064,0.9500
1628461610534000,0,1053.52638121,0.9502
1628461610534000,0,64.02812169,0.9502
1628464406972000,0,66.65633450,0.9509
1628464951344000,1,21949.00000000,0.9493
1628464951967000,1,10554.20099931,0.9493
1628464952366000,1,1055.04340272,0.9493
1628464952476000,1,5256.28660257,0.9493
1628464956685000,1,71.88561625,0.9454
1628464956689000,1,68.39911860,0.9451
1628464958175000,1,40.00000000,0.9449
1628464958175000,1,188.48337463,0.9449
1628465093257000,1,49.40369359,0.9416
1628465093257000,1,0.00000441,0.9413
1628465093455000,1,49.40370000,0.9414
1628465093778000,1,68.44810752,0.9418
1628465093778000,1,68.26781947,0.9416
1628465093778000,1,320.88032301,0.9414
1628465094220000,1,68.64492394,0.9415
1628465094220000,1,691.10145514,0.9414
1628465094220000,1,2240.25362092,0.9413
1628465612363000,1,49.40369359,0.9464
1628466055075000,1,52.00043966,0.9348
1628466104666000,1,1500.00000000,0.9300
1628466105010000,1,40.00000000,0.9285
1628466105010000,1,210.23749234,0.9280
1628466105010000,1,211.16346287,0.9279
1628466105010000,1,423.46736343,0.9278
1628466105010000,1,74.08251503,0.9278
1628466105010000,1,1041.04916633,0.9275
1628466195840000,0,72.36985456,0.9329
1628466195840000,0,37.01759159,0.9330
1628467209676000,0,40.00000000,0.9336
1628467291353000,0,6780.00000000,0.9357
1628467356598000,0,72.15016649,0.9403
1628467356598000,0,70.78009644,0.9403
1628467356598000,0,68.92930816,0.9407
1628467356598000,0,182.24607817,0.9408
1628467369838000,0,466.66281729,0.9408
1628467369852000,0,466.66281729,0.9408
1628467369879000,0,466.63644477,0.9408
1628467369879000,0,4245.73798297,0.9408
1628467369879000,0,1064.00704590,0.9421
1628467369879000,0,2659.64509371,0.9428
1628467369941000,1,71.56429691,0.9429
1628467369965000,1,69.05091587,0.9429
1628467369989000,0,547.51536689,0.9438
1628467375597000,0,69.48639515,0.9448
1628467375597000,0,72.09884792,0.9448
1628467375597000,0,68.47034553,0.9452
1628467375597000,0,1269.00309317,0.9453
1628467409469000,0,462.10954129,0.9532
1628467459287000,0,459.38845219,0.9584
1628467459318000,0,587.29208475,0.9584
1628467469102000,0,458.00855116,0.9600
1628467469112000,0,458.14893788,0.9600
1628467469116000,0,82.61155825,0.9600
1628467469117000,0,46.10472646,0.9600
1628467481747000,1,40.00000000,0.9573
1628467481747000,1,68.62238335,0.9573
1628467509764000,0,40.00000000,0.9545
1628467594323000,0,23.62959785,0.9559
1628467688152000,1,69.47530523,0.9504
1628467688152000,1,389.38427062,0.9504
1628467688161000,1,458.85957585,0.9504
1628467688177000,1,202.74309570,0.9504
1628467688180000,1,458.85823609,0.9502
1628468139837000,1,23.62959785,0.9295
1628468327732000,1,402.19148775,0.9303
1628468339357000,1,400.20033567,0.9292
1628468339871000,1,398.27447555,0.9290
1628469786802000,1,67.36407901,0.9100
1628469815278000,1,69.80365264,0.9059
1628469815278000,1,69.56902359,0.9059
1628469815278000,1,893.26324476,0.9055
1628469946978000,1,53.59557732,0.9046
1628469947040000,1,2157.05242268,0.9046
1628469960825000,1,7789.35200000,0.9046
1628469988147000,0,82.08848000,0.9055
1628470104162000,0,68.12616527,0.9082
1628470883088000,1,48.40277778,0.9000
1628471013636000,0,75.62000000,0.9002
1628471121116000,0,68.77861072,0.9006
1628471140484000,0,1111.54863906,0.9006
1628471142638000,0,1111.54863906,0.9006
1628471144305000,0,1111.54863906,0.9006
1628471145945000,0,810.18190312,0.9002
1628471275096000,0,1119.23307509,0.8942
1628471547752000,0,138.58000000,0.8932
1628471552486000,0,138.58000000,0.8934
1628471558198000,0,138.58000000,0.8940
1628471678334000,0,138.74000000,0.8914
1628471682638000,0,75.92000000,0.8910
1628471833781000,1,1122.50216802,0.8902
1628471833878000,0,1122.50216802,0.8901
1628471833954000,0,11224.65079282,0.8901
1628471836453000,0,5600.45612057,0.8906
1628471861248000,0,83.37523042,0.8913
1628472591804000,0,27.71193672,0.8976
1628473752636000,0,82.72089387,0.9008
1628474493132000,0,429.75326007,0.9068
1628474493132000,0,69.31793142,0.9068
1628474493132000,0,68.43165593,0.9071
1628483428724000,0,572.00000000,0.9110
1628483430367000,0,1098.46954754,0.9110
1628485585349000,0,1090.79872693,0.9143
1628485631541000,1,83.37523042,0.9131
1628486350184000,1,477.49419559,0.9124
1628486350189000,1,477.49419559,0.9124
1628486350193000,1,140.31790596,0.9124
1628486350193000,1,71.82605548,0.9124
1628486350309000,1,477.59021229,0.9121
1628489332034000,1,458.60677545,0.9021
1628489422650000,1,72.43080809,0.9042
1628489422650000,1,68.37248731,0.9040
1628489422650000,1,1105.54553687,0.9039
1628489422650000,1,70.48186182,0.9038
1628489422650000,1,68.37645447,0.9034
1628489422650000,1,614.79285144,0.9033
1628489957856000,0,49.22460000,0.8951
1628489968823000,0,49.23400000,0.8949
1628492189012000,0,24.20238800,0.9049
1628493442887000,0,96.89033003,0.9052
1628494446050000,0,55.21640320,0.9034
1628495924892000,0,143.24425703,0.9129
1628495992499000,0,1095.78876567,0.9134
1628496389959000,0,1095.67205629,0.9140
1628496389959000,0,1087.33243693,0.9140
1628496429657000,1,100.00000000,0.9128
1628500700071000,0,1081.99962330,0.9250
1628500700071000,0,15.00250186,0.9254
1628500731685000,1,70.87688194,0.9231
1628500731685000,1,11.84401193,0.9228
1628500923592000,0,546.12521380,0.9275
1628501469725000,1,10748.96952914,0.9306
1628501509941000,1,82.08848000,0.9280
1628502061379000,1,72.36142536,0.9287
1628502061379000,1,884.89598579,0.9284
1628503622938000,1,5781.17622035,0.9403
1628503706880000,0,677.39836310,0.9404
1628504256813000,1,45.73748669,0.9390
1628504642576000,1,72.25504394,0.9309
1628504642576000,1,69.73792503,0.9306
1628504642755000,0,1500.62363542,0.9306
1628504926347000,0,106.39474134,0.9352
1628507912961000,0,71.03316770,0.9477
1628507912961000,0,69.56805182,0.9479
1628507912961000,0,1055.83520688,0.9480
1628507912961000,0,2639.85630475,0.9481
1628507912961000,0,70.53888546,0.9481
1628507912961000,0,71.65756110,0.9483
1628507912961000,0,2480.92559978,0.9487
1628507912961000,0,3695.17911724,0.9487
1628507912961000,0,8840.60047520,0.9492
1628507971462000,0,9210.00000000,0.9494
1628509669808000,1,150.00000000,0.9468
1628509732604000,1,71.78850288,0.9449
1628509732768000,0,1025.21362228,0.9449
1628512906345000,0,70.67427244,0.9484
1628512906345000,0,1055.64637749,0.9485
1628512906345000,0,71.48455328,0.9486
1628512906345000,0,69.74239986,0.9489
1628512906345000,0,1634.72153643,0.9490
1628512906345000,0,9369.69140930,0.9490
1628515116714000,1,883.07647000,0.9512
1628515116714000,1,1050.25511851,0.9512
1628515116714000,1,67.75053719,0.9511
1628515116714000,1,2625.63779626,0.9508
1628515116714000,1,3851.14300000,0.9506
1628515116714000,1,71.16366896,0.9506
