timestamp ms,type,amount,price
1624975935674000,1,1347.26023170,0.7430
1624975997788000,1,1347.16186988,0.7430
1624976114130000,1,1347.39016964,0.7430
1624976116671000,1,1347.33800632,0.7430
1624976117825000,1,13475.38857974,0.7430
1624976117855000,1,1347.33800632,0.7430
1624976118344000,1,13475.45496794,0.7430
1624976118848000,1,9501.85726155,0.7430
1624976908415000,1,1358.53448344,0.7355
1624976908415000,1,285.15834229,0.7353
1624976908415000,1,275.87575212,0.7352
1624976908415000,1,291.07942215,0.7352
1624976972265000,1,1357.70410359,0.7358
1624976972265000,1,852.94389641,0.7358
1624977141750000,0,83.60507616,0.7378
1624978543676000,1,277.50266358,0.7394
1624978774545000,1,1360.70238791,0.7342
1624978774545000,1,276.88597280,0.7340
1624978774545000,1,287.46838702,0.7339
1624978774545000,1,3401.75596978,0.7338
1624978774545000,1,4761.31200012,0.7337
1624978774545000,1,6800.25372104,0.7335
1624978774545000,1,2993.45397008,0.7334
1624981463546000,1,67.10556399,0.7227
1624987496282000,0,300.00000000,0.7353
1624988217911000,1,274.83178877,0.7345
1624988218582000,1,288.49214657,0.7343
1624988245429000,1,280.40499999,0.7330
1624988247568000,1,180.84942968,0.7330
1624988605274000,0,290.72910000,0.7375
1624989031420000,0,100.10269597,0.7311
1624989889601000,1,267.26853918,0.7257
1624989889601000,1,0.00000001,0.7257
1624990526410000,1,979.75635693,0.7234
1624991291340000,0,270.68423266,0.7166
1624991292004000,0,291.11738701,0.7168
1624991292004000,0,283.07731831,0.7170
1624991484766000,1,490.40271143,0.7176
1624991484797000,1,459.79897759,0.7176
1624991484799000,1,220.35055098,0.7176
1624991484799000,1,283.51145382,0.7175
1624992441343000,1,400.00000002,0.7188
1624992491920000,0,41.53168867,0.7186
1624992564047000,0,40.00000000,0.7194
1624993090610000,0,40.00000000,0.7187
1624993176458000,1,72.95152696,0.7197
1624993804955000,0,41.47713917,0.7227
1624994929119000,0,505.99339769,0.7240
1624996220742000,0,502.33364296,0.7234
1624996220747000,0,502.33364296,0.7234
1624996220754000,0,502.33364296,0.7234
1624996220772000,0,502.33364296,0.7234
1624996220774000,0,502.33364296,0.7234
1624996220790000,0,502.33364296,0.7234
1624996220813000,0,502.33364296,0.7234
1624996220833000,0,502.33364296,0.7234
1624996220838000,0,502.33364296,0.7234
1624996220840000,0,502.33364296,0.7234
1624996220867000,0,502.37241779,0.7234
1624996220889000,0,307.41578901,0.7234
1624996220982000,0,4716.87536360,0.7234
1624996221782000,0,468.25974148,0.7238
1624996221782000,0,499.54991679,0.7239
1624996225942000,0,493.36294753,0.7238
1624996225942000,0,474.30710372,0.7238
1624996286981000,0,459.10917416,0.7259
1624996304265000,0,492.84855173,0.7272
1624996361970000,1,12500.00000000,0.7239
1624996948057000,1,279.61015900,0.7218
1624998526361000,0,32.32807981,0.7227
1624999282606000,1,503.53478254,0.7211
1624999282620000,1,503.53478254,0.7211
1624999282651000,1,280.40499999,0.7211
1624999282675000,1,503.53478254,0.7211
1624999282675000,1,503.53478254,0.7211
1624999282803000,1,503.53478254,0.7211
1624999282830000,1,220.71557708,0.7211
1624999282897000,1,503.52446070,0.7211
1624999282944000,1,80.55937523,0.7211
1624999282946000,1,503.52446070,0.7211
1624999283586000,1,7343.59721360,0.7211
1624999628851000,1,501.77885401,0.7192
1625003461111000,1,489.21792455,0.7228
1625004100900000,0,1383.95552598,0.7230
1625004100900000,0,284.08375142,0.7231
1625004100900000,0,282.97145346,0.7233
1625004100900000,0,284.06240362,0.7234
1625004100900000,0,284.02080414,0.7236
1625004100900000,0,1645.59346778,0.7237
1625004100900000,0,9585.61584563,0.7238
1625007462977000,1,133.31449759,0.7142
1625007707253000,1,79.56162846,0.7159
1625007707377000,1,202.01782278,0.7159
1625007874470000,1,100.94358106,0.7154
1625007875745000,1,163.23713651,0.7154
1625011050202000,1,290.37045113,0.7223
