timestamp ms,type,amount,price
1621997692783000,1,244.29330831,1.02
1621997802671000,1,4638.04532320,1.03
1621998239914000,1,368.37639781,1.02
1621998239914000,1,362.40188451,1.02
1621998580010000,0,153.56404354,1.03
1621998656893000,0,1282.96176340,1.03
1621998795793000,0,100.00000000,1.03
1621998993643000,1,347.91388233,1.03
1621999192050000,0,789.62727000,1.03
1621999192600000,0,567.00000000,1.03
1621999541727000,0,593.00000000,1.03
1621999701272000,1,92.56455671,1.03
1621999701273000,1,341.16365028,1.03
1621999701283000,1,536.23724269,1.03
1621999885040000,1,564.00000000,1.03
1621999902618000,0,973.64335467,1.03
1621999902618000,0,558.00000000,1.03
1621999902618000,0,72.43256319,1.03
1622000346051000,0,560.00000000,1.03
1622000346114000,0,1044.07591786,1.03
1622000758713000,0,560.00000000,1.03
1622001263822000,0,544.00000000,1.03
1622001292070000,1,84.31690583,1.03
1622001292152000,1,881.46460097,1.03
1622001292152000,1,538.00000000,1.03
1622001292152000,1,542.09901324,1.03
1622001297467000,1,84.31691000,1.03
1622001455571000,0,965.78149295,1.03
1622001455571000,0,537.99999033,1.03
1622001683600000,1,357.75042071,1.04
1622001928079000,1,226.60810825,1.03
1622002046696000,0,551.00000000,1.03
1622002046875000,1,1059.48013648,1.03
1622002185698000,1,24.98774510,1.02
1622002205118000,0,0.00000490,1.02
1622002402161000,0,356.60190232,1.02
1622002566115000,1,377.89571263,1.02
1622002813542000,0,373.03468047,1.02
1622002872764000,0,972.63524776,1.03
1622002872881000,0,637.84488872,1.03
1622003165092000,0,551.00000000,1.03
1622003165092000,0,786.90826000,1.03
1622003165092000,0,970.18703519,1.03
1622003165092000,0,396.04950426,1.03
1622003205191000,1,2713.18756073,1.03
1622003709651000,0,371.06800389,1.03
1622003817508000,0,368.26928665,1.03
1622003999712000,1,359.40838955,1.04
1622004310507000,1,490.00673626,1.03
1622005133649000,1,25.00000000,1.04
1622005474661000,0,956.05036473,1.05
1622005521190000,0,0.67825911,1.05
1622005521190000,0,300.84143460,1.05
1622005769534000,0,562.26501261,1.05
1622006311322000,0,158.85219668,1.05
1622006339488000,1,40.00000000,1.05
1622006411605000,0,953.06949340,1.05
1622006411605000,0,243.95612519,1.05
1622006419969000,0,953.06949340,1.05
1622006419969000,0,244.04721610,1.05
1622006438438000,0,523.43772953,1.05
1622006442456000,0,429.56752949,1.05
1622006497520000,0,385.74867053,1.05
1622006600867000,0,553.00000000,1.05
1622006603628000,0,552.00000000,1.05
1622006608582000,0,563.00000000,1.05
1622006629235000,0,25.62794225,1.05
1622006646885000,0,350.49507860,1.05
1622006648422000,1,5336.70835305,1.05
1622006873566000,0,150.00000000,1.06
1622007039866000,1,40.00000000,1.06
1622007040987000,1,371.68610047,1.06
1622007081046000,1,40.00000000,1.06
1622007086411000,1,60.23257412,1.06
1622007086729000,0,296.31780192,1.06
1622007086862000,0,554.88986671,1.06
1622007086896000,0,554.88986671,1.06
1622007086915000,0,1573.12930487,1.06
1622007086950000,1,169.52210323,1.06
1622007086950000,1,296.31780192,1.06
1622007403898000,0,283.29136830,1.06
1622007516707000,0,753.41723571,1.06
1622007516707000,0,1884.25664057,1.06
1622007516707000,0,185.01782231,1.06
1622007545137000,0,297.86212996,1.06
1622007625891000,0,445.59970296,1.07
1622007626025000,1,114.40029229,1.07
1622007635588000,0,254.00014766,1.07
1622007643110000,0,112.73487865,1.07
1622007804778000,1,363.91207910,1.07
1622007914459000,1,40.00000000,1.06
1622007920742000,1,40.00000000,1.06
1622007969231000,0,40.00000000,1.06
1622007969231000,0,406.42857152,1.06
1622007969559000,1,571.00000000,1.06
1622007969559000,1,549.00000000,1.06
1622007969559000,1,96.42709602,1.06
1622007970259000,1,574.00000000,1.06
1622007970259000,1,471.57290398,1.06
1622007970259000,1,349.20851096,1.06
1622007970259000,1,542.00000000,1.06
1622007970259000,1,5.49420732,1.05
1622008090577000,0,484.73658158,1.06
1622008096581000,0,575.00000000,1.06
1622008096581000,0,31.88866630,1.06
1622008114240000,0,472.74618257,1.06
1622008144641000,1,40.00000000,1.06
1622008144641000,1,566.88866630,1.06
1622008228977000,1,40.00000000,1.05
1622008264365000,0,40.00000000,1.05
1622008264365000,0,224.63093612,1.05
1622008264662000,1,305.41147905,1.05
1622008505462000,1,40.00000000,1.06
1622008560495000,1,40.00000000,1.05
1622008671989000,1,40.00000000,1.05
1622008755572000,0,58.39279666,1.05
1622008782458000,0,40.00000000,1.05
1622008868457000,1,374.15435594,1.05
1622008870126000,1,40.00000000,1.05
1622008871188000,1,336.22786789,1.05
1622008945799000,0,21.60779560,1.05
1622009045758000,0,40.00000000,1.06
1622009045758000,0,853.77744206,1.06
1622009045758000,0,322.30311858,1.06
1622009060051000,0,568.00000000,1.06
1622009060060000,0,140.07495550,1.06
1622009060068000,0,412.92504450,1.06
1622009060068000,0,36.00873774,1.06
1622009143053000,1,120.00000000,1.05
1622009345364000,1,40.00000000,1.06
1622009570553000,0,40.00000000,1.06
1622009570553000,0,69.38925177,1.06
1622009571097000,0,69.38925177,1.06
1622009713219000,0,848.07429333,1.06
1622009713219000,0,237.05851893,1.06
1622009822830000,0,449.10179640,1.06
1622009842899000,0,30.00000000,1.07
1622009844412000,1,343.55542791,1.06
1622009847015000,1,40.00000000,1.06
1622009861366000,0,846.38771963,1.06
1622009861366000,0,526.09830175,1.06
1622009861822000,0,526.09844904,1.06
1622010088035000,0,21.60779560,1.07
1622010088035000,0,581.18829670,1.07
1622010154479000,0,447.26052936,1.07
1622010154479000,0,747.17834283,1.07
1622010154479000,0,439.71579388,1.07
1622010179518000,0,544.71309524,1.07
1622010380738000,0,532.04435465,1.07
1622010380771000,0,120.55718718,1.07
1622010380870000,1,532.04435465,1.07
1622010436002000,1,40.00000000,1.07
1622010436002000,1,354.25165491,1.07
1622010445622000,0,40.00000000,1.07
1622010465020000,0,558.18565779,1.08
1622010465432000,0,155.21710625,1.08
1622010522443000,0,83.50032083,1.08
1622010538168000,0,557.61542233,1.08
1622010538168000,0,571.00000000,1.08
1622010538168000,0,282.75146622,1.08
1622010555320000,0,230.95063607,1.08
1622010600422000,0,555.25586421,1.08
1622010600422000,0,1388.13966051,1.08
1622010600422000,0,422.72894145,1.08
1622010665072000,1,40.00000000,1.08
1622010780822000,0,752.16466000,1.08
1622010780822000,0,464.90794370,1.08
1622010780822000,0,1117.26347837,1.08
1622010986863000,1,925.36550909,1.08
1622010986863000,1,221.15117062,1.08
1622010989470000,1,286.62916993,1.08
1622010993799000,1,71.65729248,1.08
1622011010066000,0,453.00113256,1.08
1622011119822000,0,461.28309082,1.09
1622011119822000,0,554.00000000,1.09
1622011119822000,0,715.20831337,1.09
1622011276199000,1,349.15757916,1.09
1622011432409000,0,100.00000000,1.09
1622011487064000,1,40.00000000,1.09
1622011489604000,1,40.00000000,1.09
1622011503893000,1,356.67539269,1.09
1622011523961000,1,40.00000000,1.09
1622011561144000,0,461.93554815,1.08
1622011569053000,1,565.00000000,1.08
1622011569053000,1,651.08056064,1.08
1622011640125000,0,461.63670057,1.08
1622011640125000,0,145.72456862,1.08
1622011732193000,1,453.00113256,1.07
1622011732193000,1,351.53923528,1.07
1622011732193000,1,929.64283588,1.07
1622011732193000,1,564.00000000,1.07
1622011732193000,1,569.00000000,1.07
1622011732193000,1,132.81679628,1.07
1622011737505000,0,29.08226773,1.08
1622011759958000,0,362.78370641,1.08
1622011865027000,1,556.00000000,1.08
1622011865027000,1,51.36126919,1.08
1622011866848000,0,40.00000000,1.08
1622012029345000,0,553.04849129,1.09
1622012029345000,0,350.29007379,1.09
1622012066864000,1,40.00000000,1.08
1622012066864000,1,582.00000000,1.08
1622012066864000,1,281.33856508,1.08
1622012110757000,0,552.81284157,1.09
1622012110757000,0,572.00000000,1.09
1622012110757000,0,77.73461484,1.09
1622012243814000,0,308.71124674,1.08
1622012334765000,0,449.94375696,1.08
1622012389991000,0,8838.97965506,1.08
1622012560837000,0,648.68932604,1.08
1622012561612000,0,450.28142592,1.08
1622012561679000,0,324.43042146,1.08
1622012571876000,0,547.00000000,1.08
1622012571876000,0,493.50758256,1.08
1622012575831000,0,648.47341753,1.08
1622012575831000,0,391.86081932,1.08
1622012576359000,0,648.47341753,1.08
1622012576359000,0,133.19737429,1.08
1622012628482000,0,401.74335291,1.08
1622012632337000,0,401.64310828,1.08
1622012632888000,0,202.88491349,1.08
1622012642396000,0,42.56566123,1.08
1622012642396000,0,1230.04849265,1.08
1622012642513000,0,207.50170434,1.08
1622012788520000,0,554.34640377,1.08
1622012788520000,0,610.93612197,1.08
1622012789016000,0,554.34640377,1.08
1622012789016000,0,56.58971820,1.08
1622012796609000,0,554.34640377,1.08
1622012830971000,1,924.49226423,1.08
1622012830971000,1,566.00000000,1.08
1622012830971000,1,568.00000000,1.08
1622012830971000,1,307.63220194,1.08
1622012858190000,0,70.49967176,1.08
1622012992955000,1,211.54311835,1.08
1622013033789000,0,112.87446102,1.08
1622013148055000,0,448.26298104,1.09
1622013148122000,0,104.58368418,1.09
1622013148122000,0,448.26298104,1.09
1622013179897000,0,265.02966273,1.09
1622013180400000,0,96.99969231,1.09
1622013206830000,1,39.99999999,1.09
1622013206846000,1,0.00000001,1.09
1622013331069000,0,1282.96176339,1.09
1622013334053000,0,582.00000000,1.09
1622013334053000,0,1262.35935393,1.09
1622013334591000,0,85.35935393,1.09
1622013392068000,0,458.13384988,1.09
1622013441153000,1,39.99999999,1.09
1622013441153000,1,0.00000001,1.09
1622013520555000,0,460.58457101,1.09
1622013520555000,0,1151.46142751,1.09
1622013520555000,0,568.00000000,1.09
1622013520555000,0,172.01548241,1.09
1622013530622000,1,40.00000000,1.08
1622014019298000,1,362.56509485,1.09
1622014205892000,0,347.51206645,1.09
1622014216089000,0,40.00000000,1.10
1622014282454000,0,62.73314849,1.10
1622014287513000,0,24.51168352,1.10
1622014287513000,0,34.08629235,1.10
1622014287513000,0,100.00000000,1.10
1622014287513000,0,340.44393242,1.10
1622014358821000,1,40.00000000,1.10
1622014358821000,1,345.67804608,1.10
1622014370780000,0,364.75182346,1.10
1622014370780000,0,1.28748911,1.10
1622014375684000,1,40.00000000,1.09
1622014450616000,1,354.88007834,1.09
1622014464439000,0,111.70188999,1.09
1622014733421000,1,918.06769052,1.09
1622014733549000,0,918.06769052,1.09
1622014733663000,0,1561.16735055,1.09
1622014741520000,0,2000.00000000,1.09
1622014821427000,0,40.00000000,1.09
1622014821427000,0,18.09128630,1.09
1622014860439000,0,446.17116803,1.09
1622014958511000,0,88.27993085,1.10
1622015070852000,0,38.47656250,1.10
1622015115112000,0,247.45033225,1.10
1622015118682000,1,40.00000000,1.10
1622015238462000,1,40.00000000,1.09
1622015346380000,0,127.24407981,1.09
1622015369895000,0,69.73200000,1.09
1622015369895000,0,239.76352027,1.09
1622015437450000,0,452.77845216,1.10
1622015524170000,1,40.00000000,1.09
1622015594980000,1,50.00000000,1.09
1622015632063000,0,103.16041192,1.10
1622015829764000,0,243.44444444,1.10
1622015830831000,0,211.48298355,1.10
1622015830831000,0,88.85100935,1.10
1622015831344000,0,88.85100935,1.10
1622015974775000,0,442.96788480,1.10
1622015988313000,0,11.83082515,1.10
1622015988313000,0,114.08131901,1.10
1622016008757000,0,443.13146232,1.10
1622016070798000,1,736.54863000,1.10
1622016071367000,1,40.00000000,1.10
1622016073222000,1,40.00000000,1.10
1622016079718000,1,334.87119531,1.09
1622016084093000,0,40.00000000,1.09
1622016084093000,0,31.56002186,1.09
1622016099609000,0,57.80120673,1.09
1622016140667000,0,63.43743762,1.10
1622016155683000,0,335.95727301,1.10
1622016188312000,0,363.74097348,1.10
1622016210018000,1,40.00000000,1.10
1622016210659000,1,364.16308399,1.10
1622016240125000,1,40.00000000,1.09
1622016240125000,1,354.39583029,1.09
1622016277809000,0,364.70801910,1.10
1622016277809000,0,232.83299014,1.10
1622016308057000,0,366.21268604,1.09
1622016352587000,1,45.96855750,1.09
1622016390874000,0,75.95203589,1.08
1622016392376000,0,40.00000000,1.08
1622016420401000,0,276.49615377,1.09
1622016420401000,0,104.25024866,1.09
1622016420904000,0,116.39028017,1.09
1622016497390000,1,449.10179640,1.07
1622016498014000,1,550.00000000,1.07
1622016498014000,1,652.54745641,1.07
1622016540680000,0,1158.05533960,1.07
1622016552577000,0,569.00000000,1.08
1622016552577000,0,361.58462682,1.08
1622016552577000,0,570.00000000,1.08
1622016552577000,0,543.00000000,1.08
1622016552577000,0,191.78826903,1.08
1622016564476000,0,563.85273912,1.07
1622016673500000,0,449.26993632,1.07
1622016673533000,0,296.36615797,1.07
1622016673641000,1,401.03951567,1.07
1622016752966000,1,565.00000000,1.06
1622016752966000,1,574.00000000,1.06
1622016752966000,1,760.98146000,1.06
1622016752966000,1,452.08002093,1.06
1622016781152000,0,110.00000000,1.07
1622017479480000,1,371.95251001,1.07
1622017693802000,0,242.22513298,1.08
1622017812345000,0,55.37398849,1.08
1622017812345000,0,568.00000000,1.08
1622017812345000,0,566.28436384,1.08
1622017828675000,1,341.19772858,1.08
1622017829826000,1,40.00000000,1.08
1622017902137000,0,297.41458808,1.08
1622017948813000,1,223.06094106,1.08
1622018051051000,0,28.18203339,1.08
1622018487155000,1,40.00000000,1.08
1622018491478000,0,5417.33236018,1.08
1622018533655000,0,40.00000000,1.08
1622018616440000,0,2260.19273820,1.09
1622018616440000,0,40.61235437,1.09
1622018635439000,1,40.00000000,1.08
1622018732291000,1,39.99999999,1.08
1622018732394000,1,0.00000001,1.08
1622018773987000,1,554.00000000,1.08
1622018773987000,1,115.18282319,1.08
1622018806919000,1,371.81487705,1.08
1622018807435000,1,49.25370208,1.08
1622018834344000,1,348.01351452,1.08
1622018894391000,1,156.18613300,1.07
1622019109973000,0,464.10173109,1.08
1622019166232000,0,372.55829505,1.08
1622019166292000,0,533.44170495,1.08
1622019167141000,0,40.00000000,1.08
1622019187709000,0,356.86092690,1.09
1622019362738000,1,40.00000000,1.08
1622019616499000,0,421.06857913,1.09
1622019652324000,0,45.96855750,1.09
1622019697432000,0,27.86074087,1.10
1622019779684000,1,40.00000000,1.09
1622019963749000,0,443.13146232,1.10
1622019971948000,0,196.35262343,1.10
1622019971948000,0,1598.71021437,1.10
1622019971948000,0,204.93716220,1.10
1622020093857000,1,40.00000000,1.09
1622020421731000,0,550.98947503,1.09
1622020685948000,0,566.00000000,1.09
1622020685948000,0,606.24370424,1.09
1622020702750000,0,337.76613887,1.09
1622020973153000,1,75.00000000,1.09
1622021024295000,0,111.60091512,1.09
1622021179509000,1,347.90636732,1.09
1622021328375000,1,40.00000000,1.09
1622021328375000,1,8672.50018850,1.09
1622021329742000,1,40.00000000,1.09
1622021443968000,1,6690.76675280,1.09
1622021510946000,0,92.19416350,1.09
1622021511057000,1,92.19416350,1.09
1622021548822000,1,560.00000000,1.08
1622021592361000,1,92.32148494,1.08
1622021592366000,1,296.18758091,1.08
1622021592449000,1,560.00000000,1.08
1622021592662000,1,148.91627677,1.08
1622021692251000,1,100.00000000,1.08
1622021692710000,1,463.00000000,1.08
1622021692710000,1,565.00000000,1.08
1622021692710000,1,69.24370424,1.08
1622021715192000,1,100.00000000,1.08
1622021776251000,0,242.13767768,1.08
1622022118089000,1,262.98412190,1.08
1622022375514000,0,358.98085263,1.09
1622022810053000,1,20.00000000,1.09
1622022908403000,1,338.52369024,1.10
1622022910986000,0,375.50186144,1.10
1622023134545000,0,581.00000000,1.09
1622023134545000,0,288.29238924,1.09
1622023135785000,1,40.00000000,1.09
1622023135785000,1,360.77547482,1.09
1622023189053000,1,343.93554317,1.08
1622023560708000,1,541.00000000,1.08
1622023560708000,1,110.96929193,1.08
1622023588721000,1,70.00000000,1.08
1622023637657000,1,39.99999999,1.07
1622023641514000,1,375.50186144,1.07
1622023642962000,1,546.00000000,1.07
1622023642962000,1,546.00000000,1.07
1622023642962000,1,560.37205046,1.07
1622023649735000,0,566.00000000,1.07
1622023649764000,0,567.00000000,1.07
1622023651050000,0,148.39104692,1.07
1622023653378000,1,162.99232298,1.07
1622023654187000,1,50.28124190,1.07
1622023661285000,1,27.16538716,1.07
1622023702595000,0,40.00000000,1.07
1622023702595000,0,17.14182829,1.07
1622023775570000,0,361.17363805,1.07
1622024103109000,0,40.00000000,1.07
1622024156112000,1,354.12477012,1.07
1622024358914000,0,544.00000000,1.08
1622024358914000,0,25.12145504,1.08
1622024626941000,1,558.00000000,1.07
1622024626941000,1,38.28684221,1.07
1622024915712000,1,372.11217739,1.06
1622024915730000,1,348.14019419,1.06
1622025012110000,0,687.54488172,1.07
1622025229215000,1,40.00000000,1.06
1622025234810000,1,371.13075847,1.06
1622025289035000,1,447.26052936,1.06
1622025289084000,1,112.73947064,1.06
1622025290182000,0,257.92830099,1.06
1622026112526000,1,343.44943995,1.09
1622026131592000,1,40.00000000,1.08
1622026131592000,1,311.47143973,1.08
1622026327139000,0,560.00000000,1.09
1622026327188000,0,3776.25009425,1.09
1622026445747000,0,150.26415680,1.09
1622026445839000,0,150.26412026,1.09
1622026462713000,0,49.20562454,1.10
1622026504819000,0,548.31235982,1.09
1622026504819000,0,128.49709067,1.09
1622026640258000,1,329.17175014,1.10
1622026685289000,1,309.76095619,1.09
1622026685289000,1,40.00000000,1.09
1622026685823000,1,309.76093067,1.09
1622026691893000,0,40.00000000,1.09
1622026732598000,0,54.93218524,1.09
1622026806169000,1,341.25598402,1.10
1622026827799000,1,4196.66597542,1.10
1622026831369000,1,341.41956231,1.10
1622026869335000,1,39.99999999,1.09
1622026869367000,1,0.00000001,1.09
1622026903981000,1,341.58084220,1.09
1622026972852000,1,338.40472524,1.09
1622026983433000,1,364.08986940,1.08
1622027172161000,0,458.62188685,1.09
1622027208783000,0,156.16777446,1.09
1622027387459000,0,552.65348788,1.09
1622027387490000,0,377.90295199,1.09
1622027387502000,0,156.09704801,1.09
1622027387502000,0,40.00000000,1.09
1622027387502000,0,374.90295199,1.09
1622027388141000,1,440.25008986,1.09
1622027403069000,0,166.08527845,1.09
1622027403094000,1,546.00000000,1.09
1622027403284000,1,376.42039155,1.09
1622027472500000,0,96.19585003,1.09
1622027499665000,1,39.99999999,1.09
1622027518800000,0,40.00000000,1.10
1622027556152000,0,40.00000000,1.11
1622027573545000,1,188.85870328,1.11
1622027579370000,1,40.00000000,1.11
1622027579921000,1,40.00000000,1.11
1622027589603000,0,40.00000000,1.12
1622027589856000,0,156.16777446,1.12
1622027600995000,0,551.00000000,1.12
1622027600995000,0,564.35903191,1.12
1622027611064000,1,66.52547652,1.12
1622027619883000,1,40.00000000,1.12
1622027620849000,1,40.00000000,1.12
1622027633133000,0,40.00000000,1.12
1622027648361000,0,427.50267192,1.12
1622027668881000,1,40.00000000,1.12
1622027668881000,1,720.48576000,1.12
1622027672273000,1,372.36147058,1.12
1622027672552000,0,540.99999109,1.12
1622027728167000,0,40.00000000,1.13
1622027758301000,0,66.52547652,1.13
1622027761773000,1,560.00000000,1.13
1622027763743000,1,40.00000000,1.13
1622027763863000,1,71.86206379,1.13
1622027763910000,1,266.63758179,1.13
1622027763919000,1,40.00000000,1.13
1622027763919000,1,224.50035442,1.13
1622027763919000,1,86.64639891,1.13
1622027767365000,1,40.00000000,1.13
1622027769263000,1,348.50721055,1.12
1622027771776000,1,14.00611903,1.12
1622027886296000,0,80.00000000,1.12
1622027931077000,0,40.00000000,1.13
1622027931077000,0,538.00000000,1.13
1622027931077000,0,576.00000000,1.13
1622027931077000,0,709.96064172,1.13
1622027937987000,0,113.17046684,1.13
1622028158574000,1,337.28747748,1.12
1622028178088000,0,237.86932822,1.12
1622028246364000,1,334.85079231,1.11
1622028258880000,1,90.51187592,1.11
1622028302487000,0,40.00000000,1.10
1622028304564000,0,324.52584331,1.11
1622028304667000,1,235.47414640,1.11
1622028501139000,0,41.63695205,1.11
1622028532513000,1,299.99998900,1.11
1622028543564000,0,45.94895358,1.11
1622028748482000,0,560.00000000,1.11
1622028748494000,0,8990.02008731,1.11
1622028749000000,0,4249.97996269,1.11
1622029119292000,0,50.00000000,1.12
1622029678451000,1,264.62133754,1.11
1622029838047000,0,114.68587664,1.11
1622029839145000,0,576.00000000,1.11
1622029839145000,0,226.27001461,1.11
1622029839145000,0,900.56285858,1.11
1622029839145000,0,2252.51128207,1.11
1622029839145000,0,545.00000000,1.11
1622029843080000,0,563.00000000,1.11
1622029843080000,0,810.44270153,1.11
1622029843502000,0,90.12015705,1.11
1622029843502000,0,720.32085519,1.11
1622030029267000,0,805.98080630,1.12
1622030193844000,0,156.07286290,1.12
1622030219410000,0,571.82064961,1.12
1622030356150000,1,322.09308184,1.13
1622030392294000,1,347.22873823,1.12
1622030445008000,0,22.21649530,1.13
1622030454602000,0,186.16194877,1.12
1622030455946000,0,58.14990952,1.12
1622030485565000,1,40.00000000,1.12
1622030485565000,1,331.93799131,1.12
1622030695437000,0,114.39563691,1.12
1622030707496000,0,322.35260044,1.12
1622030814575000,0,334.70486185,1.13
1622030814575000,0,68.85059272,1.13
1622030891360000,0,207.93439440,1.13
1622030902335000,1,80.00000000,1.13
1622031074526000,0,54.10378764,1.14
1622031079021000,1,40.00000000,1.13
1622031127418000,0,40.00000000,1.13
1622031257963000,1,561.00000000,1.13
1622031257963000,1,881.26395885,1.13
1622031257963000,1,574.00000000,1.13
1622031258072000,0,3096.53351304,1.13
1622031267014000,1,40.00000000,1.13
1622031399892000,0,40.00000000,1.13
1622031625910000,0,880.26528920,1.14
1622031625910000,0,559.00000000,1.14
1622031625910000,0,805.65308424,1.14
1622031685398000,1,40.00000000,1.13
1622031685398000,1,352.63855614,1.13
1622031685398000,1,33.34653434,1.13
1622031685527000,1,40.00000000,1.13
1622031714241000,0,782.77678389,1.13
1622031776695000,0,77.81733581,1.13
1622031815426000,0,191.51712744,1.14
1622031847650000,1,256.31345429,1.13
1622031857915000,0,40.00000000,1.13
1622031857915000,0,882.27992350,1.13
1622031857915000,0,352.33354154,1.13
1622031857915000,0,2206.00699973,1.13
1622031857915000,0,147.59211348,1.14
1622031888713000,0,1145.04111556,1.13
1622031888969000,0,840.36374974,1.13
1622031889020000,0,0.00001769,1.13
1622031889123000,0,793.87326383,1.13
1622031889125000,0,0.00002214,1.13
1622031889125000,0,933.34052829,1.14
1622031889260000,1,111.13890231,1.13
1622031889278000,0,1847.05404349,1.14
1622031889300000,0,275.35622447,1.14
1622031889787000,1,543.99997850,1.14
1622031891047000,0,794.20257142,1.13
1622032013061000,1,543.99995566,1.13
1622032029967000,1,340.98552013,1.13
1622032637107000,0,331.08949313,1.13
1622032637177000,0,0.23627669,1.13
1622032637177000,0,34.90501363,1.13
1622032678606000,1,80.45280391,1.13
1622032693953000,1,220.51689159,1.13
1622032814178000,1,221.01792013,1.13
1622032938106000,0,219.31556000,1.14
1622032979029000,1,40.00000000,1.14
1622032979029000,1,99.41987899,1.14
1622033054465000,0,219.16943550,1.14
1622033174290000,1,219.10988799,1.14
1622033260240000,0,99.99527359,1.14
1622033294363000,1,219.61804030,1.14
1622033390531000,1,195.48622310,1.13
1622033414426000,1,220.10917415,1.13
1622033446190000,0,153.78306155,1.13
1622033492612000,0,85.60308236,1.13
1622033534547000,1,220.68819406,1.13
1622033543673000,0,247.86124378,1.13
1622033714378000,0,40.00000000,1.12
1622033827303000,0,162.37280796,1.13
1622033866395000,0,178.08170388,1.12
1622033964320000,0,430.41606888,1.12
1622033964839000,0,14.81227742,1.12
1622033964852000,0,441.60987886,1.12
1622033964954000,1,430.41606888,1.12
1622034063688000,0,335.35199781,1.12
1622034142838000,1,40.00000000,1.11
1622034143630000,1,40.00000000,1.11
1622034143630000,1,517.67951596,1.11
1622034147017000,0,27.18218783,1.11
1622034156781000,0,141.25072025,1.11
1622034168524000,0,452.20530075,1.11
1622034168524000,0,105.38153537,1.11
1622034204969000,0,40.00000000,1.11
1622034204969000,0,361.16833317,1.11
1622034204969000,0,903.08998877,1.11
1622034204969000,0,538.00000000,1.11
1622034207865000,1,569.00000000,1.11
1622034207865000,1,548.09719333,1.11
1622034343068000,1,552.06096356,1.10
1622034438115000,1,95.32986993,1.10
1622034438301000,1,178.08170388,1.10
1622034540539000,1,360.00063563,1.10
1622034540564000,1,105.46310834,1.10
1622034540869000,1,314.14594414,1.10
1622034544436000,1,338.40472525,1.10
1622034569010000,1,207.06830759,1.10
1622034606201000,0,40.00000000,1.10
1622034609528000,0,206.55844699,1.10
1622034624931000,0,434.15340096,1.10
1622034709013000,1,340.18879318,1.10
1622034726088000,1,230.47760239,1.09
1622034775233000,1,437.15847000,1.09
1622034805270000,0,243.78902765,1.09
1622034841174000,0,365.86836954,1.09
1622034841207000,0,435.09789696,1.09
1622034841320000,0,105.90210304,1.09
1622034841483000,1,122.78360315,1.09
1622034841483000,1,571.00000000,1.09
1622034965414000,1,40.00000000,1.09
1622034982657000,1,352.85452696,1.09
1622035151039000,1,122.16349198,1.08
1622035243861000,1,365.83097331,1.07
1622035243863000,1,365.83097331,1.07
1622035243870000,1,5.94869741,1.07
1622035271748000,1,353.19938298,1.07
1622035273555000,1,332.71812951,1.07
