timestamp ms,type,amount,price
1624519988049000,1,42.30528424,0.6458
1624521275503000,1,280.40499999,0.6381
1624521275582000,1,288.18444059,0.6381
1624521275607000,1,514.25825820,0.6381
1624521275641000,1,229.04423533,0.6381
1624521282799000,1,257.27283795,0.6374
1624521742434000,1,206.06383152,0.6448
1624521742796000,1,68.83049693,0.6448
1624521756901000,1,0.00000001,0.6448
1624522370674000,1,475.42423537,0.6490
1624522542437000,0,280.40499999,0.6500
1624522542497000,0,35.40452381,0.6500
1624523586225000,0,291.04587336,0.6481
1624523586487000,0,0.00000001,0.6481
1624524600365000,1,89.59000000,0.6561
1624525172335000,1,89.13000000,0.6638
1624525177696000,1,89.12000000,0.6637
1624527321783000,0,284.18171842,0.6653
1624527519941000,0,40.00000000,0.6665
1624527547706000,0,277.37127915,0.6684
1624527547801000,0,0.00000001,0.6684
1624527623295000,1,128.34000000,0.6677
1624528188737000,1,394.72374840,0.6617
1624529558688000,1,283.68677369,0.6603
1624529558688000,1,16.31322631,0.6603
1624529671465000,1,250.00000000,0.6616
1624529765600000,1,280.40499999,0.6637
1624529765845000,1,11919.59500001,0.6637
1624532003614000,1,280.40499999,0.6610
1624533379187000,1,88.64000000,0.6694
1624533391828000,1,88.64000000,0.6689
1624533637863000,1,1499.16685805,0.6662
1624533637998000,0,1499.16685805,0.6662
1624533663772000,1,1500.67710414,0.6657
1624533663887000,0,1500.67710414,0.6657
1624533665193000,0,1500.65780196,0.6657
1624533682992000,1,1500.68261960,0.6657
1624533683123000,0,1500.68261960,0.6657
1624533698150000,1,494.24684210,0.6657
1624533710086000,0,8508.62889907,0.6657
1624533989932000,0,270.07347142,0.6701
1624534754490000,0,40.00000000,0.6676
1624534848068000,0,290.62785802,0.6707
1624535603175000,0,270.54286470,0.6674
1624535960618000,0,272.82994653,0.6680
1624536595861000,1,62.98000000,0.6729
1624540121758000,0,1495.09226689,0.6675
1624542714314000,0,1502.00213613,0.6639
1624543899573000,1,276.73962371,0.6633
1624544172331000,1,280.40499999,0.6635
1624544173280000,1,307.10608295,0.6635
1624546490047000,0,75.55556392,0.6637
1624547043489000,1,1273.82541654,0.6669
1624547371060000,0,58.77825815,0.6710
1624547371339000,0,228.50448140,0.6710
1624547374116000,0,279.85234107,0.6712
1624547460430000,1,88.51000000,0.6724
1624549109347000,1,62.26495052,0.6757
1624550443194000,1,279.19204588,0.6696
1624551544633000,0,188.33578376,0.6693
1624552650171000,1,374.25000000,0.6758
1624552745927000,1,373.13000000,0.6768
1624559533859000,0,274.86607603,0.6767
1624561029008000,1,587.36941935,0.6746
1624562721780000,0,700.00000000,0.6737
1624579572102000,1,184.04597701,0.6668
1624583663369000,1,276.61514444,0.6493
1624586745996000,0,75.00000000,0.6631
1624587447948000,0,901.95437462,0.6652
1624587726605000,1,287.90146011,0.6731
1624587989366000,0,284.18871926,0.6728
1624587990055000,0,13200.00000000,0.6736
1624587990565000,0,9050.00000000,0.6740
1624587990792000,0,40.00000000,0.6758
1624587990792000,0,286.04348625,0.6760
1624587990792000,0,171.93944155,0.6765
1624588170076000,0,497.98292780,0.6734
1624588396233000,0,704.40118932,0.6726
1624589456746000,0,1489.28195140,0.6720
1624597272133000,0,129.47484081,0.6781
1624597344018000,1,159.61876094,0.6748
1624597387694000,1,371.57831228,0.6735
1624599498679000,1,275.57507608,0.6692
1624600310133000,0,291.01586827,0.6789
1624600311038000,0,12500.00000000,0.6793
1624600364672000,1,218.17000000,0.6797
1624603598726000,1,87.87000000,0.6815
1624603599276000,0,731.03185534,0.6825
1624603603832000,1,87.86000000,0.6815
1624604462747000,1,268.59738665,0.6775
1624605065540000,0,280.40499999,0.6740
1624605130995000,0,1050.03630048,0.6740
1624605279720000,0,1777.77036084,0.6718
1624605743249000,1,289.32219506,0.6652
1624605743369000,1,0.00000001,0.6652
1624605743895000,1,731.03185534,0.6640
1624606294185000,1,101.38839750,0.6601
1624606294369000,1,177.68529991,0.6601
1624606294800000,1,283.54606121,0.6600
1624606294800000,1,149.54795611,0.6598
1624606295080000,1,133.51409805,0.6598
1624607058982000,1,843.51280695,0.6572
1624607533158000,1,467.24860423,0.6627
1624607637198000,1,475.17068703,0.6599
1624607995606000,1,280.40499999,0.6598
1624608041648000,1,518.09527144,0.6578
1624608730072000,0,40.00000000,0.6540
1624609091497000,0,40.00000000,0.6467
1624610565911000,1,154.05915118,0.6473
1624611299272000,0,275.93961104,0.6518
1624612677930000,0,76.37117769,0.6514
1624615142940000,1,284.49460081,0.6324
1624615142940000,1,279.32810024,0.6322
1624615142940000,1,338.13167357,0.6322
1624616482541000,1,33.00000000,0.6290
1624616499614000,0,47.46084480,0.6292
1624617182113000,0,47.44283138,0.6315
1624618060277000,0,287.22783011,0.6317
1624618203953000,0,321.34371096,0.6324
1624619591077000,1,554.73743940,0.6270
1624620975169000,0,1903.17389286,0.6279
1624622108017000,1,249.52442785,0.6244
1624622542201000,1,286.02316685,0.6238
1624622971077000,0,290.85484733,0.6265
1624622971077000,0,104.71515267,0.6267
1624623034443000,0,285.70093068,0.6275
1624623034443000,0,108.61906932,0.6277
1624623066269000,0,283.30952562,0.6278
1624623066269000,0,111.01047438,0.6278
1624623738823000,1,839.09508616,0.6292
1624626803062000,1,268.25926897,0.6195
1624626803134000,1,0.00000001,0.6195
1624626853108000,1,95.03145880,0.6188
1624626853114000,1,190.79753897,0.6188
1624627046166000,0,274.85003419,0.6173
1624627131398000,0,2846.53285714,0.6200
