timestamp ms,type,amount,price
1624180036116000,0,322.58000000,0.7663
1624180053618000,0,105.41000000,0.7663
1624180058472000,0,64.47000000,0.7663
1624180064319000,0,109.42000000,0.7663
1624180067451000,0,81.84000000,0.7663
1624180086537000,0,58.15000000,0.7663
1624180107541000,0,140.01000000,0.7660
1624180116615000,0,81.86000000,0.7661
1624180161263000,0,58.16000000,0.7658
1624180233830000,0,58.16000000,0.7651
1624180272001000,0,161.08000000,0.7658
1624180316829000,0,58.20000000,0.7658
1624180332440000,0,58.20000000,0.7661
1624181050316000,0,350.00000000,0.7680
1624181331421000,1,1302.23285149,0.7674
1624181331421000,1,554.16983192,0.7672
1624181331421000,1,3255.64973127,0.7671
1624181331421000,1,547.13032361,0.7670
1624181331421000,1,867.73576654,0.7669
1624181331421000,1,425.23927309,0.7669
1624181331421000,1,579.10702176,0.7668
1624181331421000,1,582.81956958,0.7667
1624181331421000,1,3851.14300000,0.7666
1624181331421000,1,2256.75559678,0.7666
1624181331421000,1,4558.97682591,0.7666
1624181331421000,1,425.73782759,0.7661
1624181331421000,1,729.00000000,0.7659
1624181331421000,1,3064.30238046,0.7659
1624182770352000,0,243.29000000,0.7626
1624182797285000,0,324.25000000,0.7609
1624182871663000,0,162.12000000,0.7611
1624182906558000,0,162.12000000,0.7611
1624182942057000,0,162.12000000,0.7604
1624182977353000,0,162.34000000,0.7615
1624183103705000,1,545.67123886,0.7587
1624183103705000,1,194.28458114,0.7586
1624183209198000,0,161.91000000,0.7656
1624183506145000,1,455.29398627,0.7605
1624183507214000,1,109.93396108,0.7605
1624183507214000,1,345.03768606,0.7603
1624183531727000,1,463.66105262,0.7598
1624183532575000,1,463.66105262,0.7590
1624183532575000,1,851.94242500,0.7590
1624183532575000,1,346.66455689,0.7590
1624183533461000,1,446.06198868,0.7584
1624183535675000,1,1500.00000000,0.7575
1624183537843000,1,40.00000000,0.7564
1624183537843000,1,444.01812758,0.7564
1624183538439000,0,162.12000000,0.7564
1624183568769000,0,40.00000000,0.7568
1624183568769000,0,122.55000000,0.7572
1624183598613000,0,162.55000000,0.7577
1624183633762000,0,162.76000000,0.7563
1624183668769000,0,162.97000000,0.7568
1624183704217000,0,162.76000000,0.7574
1624184125951000,1,29.00000000,0.7520
1624184127623000,0,531.80999999,0.7520
1624184909792000,0,1337.90516800,0.7467
1624184909792000,0,2087.85432567,0.7467
1624184909876000,1,149.57208689,0.7461
1624186930071000,0,572.17539738,0.7409
1624187455560000,0,461.29079858,0.7427
1624187455585000,0,267.70920142,0.7427
1624187810308000,0,101.83257699,0.7426
1624189707625000,0,35.00000000,0.7399
1624190100361000,0,40.00000000,0.7350
1624190811259000,1,34.91352000,0.7276
1624190811602000,1,1622.80493499,0.7276
1624190811602000,1,12960.00000000,0.7267
1624190811602000,1,729.00000000,0.7266
1624190811602000,1,809.89473931,0.7262
1624190811996000,1,1000.00000000,0.7262
1624191845370000,1,454.62134824,0.7243
1624192774461000,1,200.00000000,0.7300
1624192918433000,0,576.91905486,0.7313
1624192918433000,0,564.88417032,0.7315
1624192918433000,0,222.18678785,0.7315
1624192918513000,0,1145.80795989,0.7315
1624192918513000,0,540.32316393,0.7316
1624192918513000,0,822.02560903,0.7320
1624193509536000,0,595.03337279,0.7349
1624193791950000,0,270.75614456,0.7368
1624194540688000,0,134.45373961,0.7400
1624195248216000,0,86.49932010,0.7332
1624195808289000,1,543.53165379,0.7315
1624195808289000,1,579.68965459,0.7313
1624195808289000,1,1366.10416720,0.7312
1624195808289000,1,18.83125727,0.7311
1624196595592000,0,1360.69979471,0.7355
1624196651142000,0,666.64751526,0.7361
1624197758911000,1,1853.08495717,0.7314
1624199419939000,0,90.17918021,0.7409
1624199420504000,0,268.58137745,0.7409
1624199922368000,0,402.12773466,0.7423
1624200229701000,0,785.77628473,0.7427
1624200229701000,0,796.30978372,0.7427
1624200655256000,0,520.82470891,0.7437
1624200655256000,0,1345.88212329,0.7437
1624200655256000,0,569.35274617,0.7439
1624200655256000,0,369.36638715,0.7440
1624201021378000,0,327.44096325,0.7465
1624201021378000,0,284.97769964,0.7465
1624201229772000,0,125.64533001,0.7509
1624201419963000,0,240.59236401,0.7518
1624201419963000,0,116.77780676,0.7518
1624201724247000,0,119.59269556,0.7519
1624201724247000,0,862.79808796,0.7519
1624202050761000,0,119.94443878,0.7542
1624202050761000,0,1327.40008417,0.7542
1624202050761000,0,216.82803399,0.7544
1624202650131000,0,120.12031039,0.7572
1624202650131000,0,1322.04908834,0.7572
1624202650131000,0,3305.46784479,0.7574
1624202650131000,0,1561.49953341,0.7575
1624202650131000,0,576.50062344,0.7575
1624202650131000,0,450.78364041,0.7577
1624202650131000,0,541.87384404,0.7578
1624202650131000,0,729.00000000,0.7580
1624202650131000,0,1923.62602764,0.7580
1624203958377000,0,99.73607923,0.7582
1624205377838000,1,293.27126252,0.7581
1624205925235000,0,382.28545939,0.7577
1624205925325000,0,456.67844289,0.7577
1624205925423000,0,722.89040329,0.7577
1624205925423000,0,1561.85430557,0.7577
1624205926570000,0,550.89191668,0.7597
1624205926570000,0,580.75797667,0.7599
1624208692751000,0,560.80999999,0.7506
1624208692820000,1,561.26556968,0.7500
1624208692820000,1,544.82069462,0.7498
1624208692820000,1,564.91888490,0.7496
1624208692820000,1,1134.42081632,0.7496
1624209064767000,1,300.00000000,0.7516
1624209847497000,0,1322.38635862,0.7567
1624209847578000,1,1322.38635862,0.7567
1624209847585000,1,826.15521044,0.7567
1624211434831000,1,370.76874171,0.7489
1624213677772000,0,150.00000000,0.7547
1624214380140000,0,93.49166592,0.7574
1624214973355000,0,65.82076218,0.7578
1624215220090000,1,612.41866289,0.7573
1624215641799000,0,0.53593288,0.7614
1624216568305000,0,50.00000000,0.7641
1624216767964000,0,50.00000000,0.7647
1624217596790000,0,1548.17780293,0.7647
1624217600137000,0,327.15622811,0.7659
1624217602394000,0,262.97958036,0.7659
1624217602995000,0,537.89224167,0.7662
1624218770879000,0,1292.06659115,0.7745
1624219014377000,0,64.16451500,0.7754
1624219145385000,0,64.19100703,0.7751
1624221677733000,0,1278.70384155,0.7829
1624221677733000,0,3470.90040000,0.7831
1624221677733000,0,348.92086734,0.7831
1624223204222000,0,1277.89755201,0.7835
1624223204222000,0,624.88133281,0.7840
1624225106130000,1,1902.77888482,0.7869
1624232173751000,0,547.66482441,0.7925
1624233863494000,0,209.52693249,0.7963
1624234690238000,1,40.00000000,0.7833
1624234690238000,1,410.38549389,0.7833
1624234690373000,1,450.50692173,0.7833
1624234690381000,1,381.36824514,0.7833
1624242627404000,1,1302.95220903,0.7670
1624242627404000,1,361.22034791,0.7669
1624242627968000,1,101.83257699,0.7667
1624243790605000,0,621.57666474,0.7623
1624245106133000,1,430.12514763,0.7578
1624248813971000,1,1000.00000000,0.7400
1624249008626000,1,123.95588626,0.7413
1624249008627000,1,0.00000001,0.7413
1624250712076000,0,1614.78508782,0.7361
1624251377940000,0,1349.01747743,0.7407
1624251377955000,0,2121.91045025,0.7407
1624251997753000,0,103.95245174,0.7466
1624252031849000,0,287.84590715,0.7466
1624252168183000,0,287.84590715,0.7457
1624253044049000,1,158.06040004,0.7359
1624253149655000,1,101.40114894,0.7363
1624254903748000,0,1337.38805158,0.7486
1624254903748000,0,571.13746727,0.7490
1624254903748000,0,622.80201411,0.7490
1624256589317000,0,70.00000000,0.7481
1624256852485000,1,564.22165588,0.7416
1624256862104000,1,30.00000000,0.7410
1624256919346000,1,531.44863494,0.7327
1624256919346000,1,453.35866367,0.7323
1624256919346000,1,137.60461139,0.7321
1624256919805000,1,470.21457954,0.7321
1624256919805000,1,40.00000000,0.7316
1624256919805000,1,2021.11295342,0.7304
1624256938175000,1,194.83130862,0.7255
1624257043367000,1,551.98236347,0.7232
1624257067403000,1,125.00000000,0.7200
1624257067403000,1,997.41191000,0.7200
1624257067682000,1,2.58809000,0.7200
1624257067682000,1,539.88660259,0.7192
1624257067682000,1,40.00000000,0.7191
1624257067682000,1,594.29569795,0.7189
1624257067682000,1,187.21962249,0.7179
1624257128305000,0,579.41544403,0.7241
1624257128344000,1,580.19690597,0.7244
1624257194011000,0,561.51460210,0.7247
1624257210605000,0,218.10858478,0.7256
1624257210674000,0,39.77635211,0.7256
1624257342228000,1,110.06718219,0.7141
1624257342939000,1,202.98629557,0.7141
1624257343338000,1,237.61223622,0.7141
1624257344482000,1,54.76946470,0.7138
1624257344691000,1,95.71510284,0.7138
1624257345516000,1,436.99982687,0.7138
1624257353355000,1,51.14103153,0.7104
1624257463843000,0,40.00000000,0.7127
1624257553364000,0,552.90040721,0.7162
1624257556443000,0,563.50444721,0.7165
1624257735577000,1,421.58737459,0.7150
1624257912634000,1,544.56449624,0.7017
1624257913396000,1,565.58167124,0.7014
1624257934870000,0,572.62161643,0.7046
1624257953309000,0,40.00000000,0.7087
1624257953309000,0,1145.15174000,0.7087
1624258173359000,1,335.84594875,0.7091
1624258173684000,1,220.58663336,0.7091
1624258175184000,1,555.76057276,0.7090
1624258175736000,1,563.46531354,0.7088
1624258265806000,1,421.31936786,0.7152
1624258324464000,0,1018.51964236,0.7163
1624258343106000,0,69.58163379,0.7169
1624258788327000,1,30.00000000,0.7085
1624259383277000,1,437.65996209,0.7153
1624263347987000,0,467.34123514,0.7146
1624263347991000,0,80.05684086,0.7146
1624263348014000,0,467.34123514,0.7149
1624263348014000,0,467.34123514,0.7149
1624263348014000,0,465.53000014,0.7149
1624263348014000,0,1.81123500,0.7152
1624263348015000,0,467.34123514,0.7152
1624263351350000,0,437.84322370,0.7176
1624264386743000,0,39.77226201,0.7087
1624265225517000,1,1408.54541421,0.7092
1624265225517000,1,2202.75458579,0.7090
1624265720107000,0,85.26000000,0.7055
1624265751795000,0,350.63000000,0.7050
1624265771729000,0,563.27963568,0.7057
1624265774173000,0,555.81100098,0.7059
1624265786802000,0,85.32000000,0.7075
1624265971938000,0,85.33000000,0.7049
1624265981205000,0,141.57289982,0.7049
1624265982039000,0,351.12000000,0.7049
1624266017357000,0,351.12000000,0.7043
1624266506938000,0,351.62000000,0.7011
1624266531379000,1,30.00000000,0.7000
1624266531379000,1,76.13260941,0.7000
1624266531783000,1,316.72453345,0.7000
1624266531783000,1,576.08901545,0.6992
1624266531783000,1,1429.12223811,0.6989
1624266531783000,1,583.35473108,0.6989
1624266531783000,1,3569.30440345,0.6986
1624266531783000,1,449.58133262,0.6977
1624266531783000,1,69.16635886,0.6977
1624266531783000,1,173.10387884,0.6977
1624266531783000,1,40.00000000,0.6977
1624266531783000,1,736.00000000,0.6977
1624266531783000,1,2452.00000000,0.6977
1624266531783000,1,5234.99952949,0.6976
1624266547022000,0,352.61000000,0.7007
1624266585164000,0,134.62000000,0.7000
1624266587164000,0,353.11000000,0.7001
1624266622308000,0,353.61000000,0.6996
1624266657209000,0,353.61000000,0.6988
1624266692075000,0,354.11000000,0.6987
1624266719868000,0,176.81000000,0.6976
1624266726925000,0,354.11000000,0.6973
1624266754053000,0,176.81000000,0.6985
1624266756998000,0,43.78000000,0.6985
1624266762215000,0,62.94000000,0.6985
1624266849375000,0,736.00000000,0.7021
1624266855055000,0,441.26472932,0.7041
1624266875908000,0,40.00000000,0.7093
1624266875908000,0,109.21241731,0.7093
1624266875909000,0,439.76773691,0.7093
1624266877203000,0,560.50387198,0.7099
1624267272631000,0,353.11000000,0.6980
1624267307768000,0,40.00000000,0.6980
1624267307768000,0,313.61000000,0.6980
1624267330483000,1,559.64297089,0.6927
1624267331240000,1,464.65923190,0.6923
1624267343078000,0,354.11000000,0.6947
1624267371869000,0,177.06000000,0.6933
1624267377808000,0,355.12000000,0.6931
1624267407531000,0,177.81000000,0.6946
1624267529563000,0,177.81000000,0.6921
1624267564423000,0,177.56000000,0.6924
1624267567992000,0,134.18837652,0.6921
1624267567992000,0,40.00000000,0.6922
1624267567992000,0,181.43162348,0.6923
1624267592390000,1,547.66482441,0.6897
1624267600156000,0,177.81000000,0.6908
1624267610173000,0,430.69115104,0.6919
1624267610473000,0,305.30884896,0.6919
1624267610906000,0,472.79212649,0.6919
1624267614814000,0,541.52810525,0.6931
1624267635476000,0,178.06000000,0.6924
1624267670498000,0,177.81000000,0.6932
1624268027999000,1,422.19429407,0.7000
1624268029456000,1,121.08860516,0.7000
1624268029463000,1,0.00000001,0.7000
1624268256603000,0,337.66043693,0.6999
1624268295755000,1,161.54573397,0.6976
1624269402736000,0,40.00000000,0.7016
1624269489937000,0,1145.75319054,0.6999
1624269755162000,0,712.25000000,0.6961
1624269960614000,0,356.12000000,0.6956
1624270064594000,0,40.00000000,0.6921
1624270064594000,0,46.00000000,0.6925
1624270085954000,0,356.63000000,0.6906
1624270120292000,0,357.65000000,0.6898
1624270155608000,0,358.17000000,0.6884
1624270164654000,0,178.57000000,0.6877
1624270190290000,0,359.19000000,0.6878
1624270199204000,0,179.34000000,0.6886
1624270225449000,0,359.19000000,0.6873
1624270234798000,0,179.34000000,0.6873
1624270260354000,0,359.19000000,0.6890
1624270269703000,0,179.34000000,0.6910
1624270455836000,0,359.19000000,0.6885
1624270490634000,0,40.00000000,0.6890
1624270490634000,0,319.71000000,0.6891
1624270550526000,0,359.71000000,0.6873
1624270580814000,0,86.43000000,0.6881
1624270589312000,0,86.44000000,0.6877
1624270718636000,0,361.82722909,0.6875
1624270790671000,1,101.09092686,0.6844
1624270790693000,1,0.00000001,0.6844
1624270801222000,0,219.27000000,0.6849
1624270852615000,0,180.12000000,0.6866
1624270882797000,0,86.50000000,0.6860
1624271065342000,0,180.63000000,0.6823
1624271089375000,0,180.90000000,0.6818
1624271124322000,0,180.90000000,0.6826
1624271383571000,1,480.19560586,0.6776
1624271383606000,1,61.13572236,0.6776
1624271384159000,1,52.53634444,0.6772
1624271384261000,1,491.53153088,0.6772
1624271402510000,1,565.38152628,0.6759
1624271402510000,1,566.04070644,0.6758
1624271534619000,1,559.64427245,0.6734
1624271632560000,0,564.02037937,0.6726
1624271754554000,0,565.99229588,0.6743
1624271907232000,0,1764.83779559,0.6747
1624271952330000,0,736.00000000,0.6768
1624272214297000,0,29.26931505,0.6799
1624272227216000,1,622.00020669,0.6787
1624273146206000,1,577.16282125,0.6702
1624273164763000,1,306.28761308,0.6683
1624273188995000,0,67.41927127,0.6677
1624273189280000,0,41.14069031,0.6677
1624273189352000,0,75.53003842,0.6677
1624273196601000,0,557.81285279,0.6685
1624273197266000,0,391.70586257,0.6687
1624273243615000,0,33.25733891,0.6717
1624273243714000,0,73.04358222,0.6717
1624273245144000,0,32.51577114,0.6712
1624273463300000,1,80.30649696,0.6693
1624273465589000,1,5.32259851,0.6693
1624273572155000,0,370.37000000,0.6674
1624273677053000,0,545.51453668,0.6622
1624273683894000,0,486.46761103,0.6638
1624273683969000,0,52.55213660,0.6638
1624273684532000,0,227.15804240,0.6641
1624273684947000,0,342.10878283,0.6641
1624273767799000,1,484.87919185,0.6648
1624273767802000,1,76.61636275,0.6648
1624273768194000,1,379.02166228,0.6645
1624273768858000,1,181.35868609,0.6645
1624273778860000,1,198.31633106,0.6633
1624273806867000,0,40.00000000,0.6638
1624273811597000,1,560.80999999,0.6642
1624274021287000,0,575.53584079,0.6649
1624274258510000,0,29.87435073,0.6661
1624274565505000,1,595.35381602,0.6562
1624274566319000,1,510.96923376,0.6559
1624274717963000,1,103.71864477,0.6543
1624274717963000,1,129.37721743,0.6542
1624274814676000,1,345.13586255,0.6531
1624274825473000,1,118.15623353,0.6534
1624275018691000,1,577.96747244,0.6531
1624275019233000,1,573.62977506,0.6530
1624275022295000,1,444.83288137,0.6527
1624275082169000,0,489.00027538,0.6540
1624275318384000,1,488.02103625,0.6585
1624275477264000,1,442.64852561,0.6637
1624275777749000,1,561.68889429,0.6617
1624275778286000,1,579.69622209,0.6616
1624276056616000,0,118.31311664,0.6679
1624276074020000,0,485.29389347,0.6694
1624276074145000,0,79.62018498,0.6694
1624276932678000,0,577.87868077,0.6730
1624276932678000,0,546.43855355,0.6730
1624276932678000,0,552.89316064,0.6732
1624276932678000,0,1767.19945776,0.6733
1624276932678000,0,40.00000000,0.6734
1624276932678000,0,1487.63237182,0.6734
1624276932678000,0,550.09073324,0.6735
1624276932678000,0,4415.90135127,0.6739
1624276932678000,0,1076.14627458,0.6739
1624277171690000,0,149.33138732,0.6663
1624277886624000,1,6000.00000000,0.6608
1624278813383000,0,74.66662175,0.6680
1624279091622000,1,311.00010334,0.6629
1624279253516000,0,374.25000000,0.6608
1624279314897000,0,374.25000000,0.6612
1624279450607000,0,550.62711923,0.6617
1624279450607000,0,1769.62500000,0.6620
1624279450607000,0,543.15471892,0.6620
1624279450607000,0,643.34981658,0.6621
1624279738292000,0,376.50000000,0.6562
1624279937488000,1,541.07671701,0.6524
1624280420072000,0,557.97341667,0.6519
1624280421480000,0,496.46628252,0.6523
1624280421614000,0,56.46210872,0.6523
1624280651228000,1,10000.00000000,0.6472
1624280651725000,1,561.21895591,0.6469
1624280794112000,1,118.31311664,0.6424
1624280981692000,0,89.02000000,0.6470
1624281011050000,1,182.82080963,0.6474
1624281259029000,1,554.84253721,0.6479
1624281259029000,1,579.36011350,0.6478
1624281259029000,1,575.25446938,0.6477
1624281259114000,0,560.80999999,0.6476
1624281259180000,0,1236.48953465,0.6476
1624282398640000,0,289.95323329,0.6637
1624283656294000,0,570.45659803,0.6736
1624283656294000,0,576.12870740,0.6736
1624283656294000,0,657.43317133,0.6739
1624283897690000,0,129.71749808,0.6794
1624283898482000,0,417.56832745,0.6794
1624283898544000,0,8.67174233,0.6794
1624284204619000,1,458.96558719,0.6761
1624284231829000,1,559.49265421,0.6763
1624284231829000,1,539.53982057,0.6762
1624284231829000,1,565.21277390,0.6761
1624284231829000,1,139.77322808,0.6760
1624284716626000,0,485.70446152,0.6788
1624284716626000,0,485.70446152,0.6788
1624284716630000,0,485.70446152,0.6788
1624284716631000,0,17.29103390,0.6788
1624284716631000,0,468.41342762,0.6795
1624284717369000,0,32.47700000,0.6809
1624284722946000,0,442.20747784,0.6821
1624284722946000,0,554.02679803,0.6827
1624284722946000,0,457.51023984,0.6837
1624284727946000,0,91.64693281,0.6817
1624284767832000,1,560.80999999,0.6817
1624284929974000,0,434.52053287,0.6799
1624285349467000,0,462.03131581,0.6735
1624285777025000,0,86.64290268,0.6744
1624285811105000,1,209.52693249,0.6740
1624286581775000,0,467.13321524,0.6799
1624286581775000,0,1471.26373684,0.6804
1624286581775000,0,576.42780296,0.6805
1624286581775000,0,442.05164115,0.6806
1624286581775000,0,577.77033996,0.6806
1624288653151000,1,1481.26845141,0.6757
1624288655566000,1,848.77195173,0.6757
1624289870990000,1,487.93571058,0.6653
1624289871021000,1,95.25948794,0.6653
1624291333826000,0,491.34475880,0.6699
1624291333831000,0,90.00961820,0.6699
1624291334527000,0,520.29146840,0.6702
1624292376753000,1,829.00000000,0.6630
1624292676409000,1,541.80126459,0.6622
1624292676915000,1,579.15222534,0.6621
1624293227743000,0,88.62000000,0.6527
1624293237393000,0,209.21654124,0.6517
1624293237477000,0,79.60339431,0.6517
1624293627887000,1,172.68184803,0.6489
1624293875410000,1,1550.38537180,0.6444
1624293875514000,0,1127.34879983,0.6444
1624293914596000,1,580.69656485,0.6459
1624293914596000,1,385.76604629,0.6458
1624293987723000,0,30.83209509,0.6445
1624294604068000,1,86.32569627,0.6453
1624295165831000,0,153.67120509,0.6507
1624295167334000,0,421.38282964,0.6507
1624295167334000,0,78.77833413,0.6510
1624295167337000,0,448.69774737,0.6510
1624295186665000,0,557.91018336,0.6537
1624295187447000,0,155.96285800,0.6539
1624295542456000,1,582.46223580,0.6480
1624295607018000,1,497.35442705,0.6466
1624296042995000,1,368.47083750,0.6506
1624297957575000,0,383.44000000,0.6440
1624299175714000,0,207.99760275,0.6512
1624299189562000,0,570.35099675,0.6521
1624299190498000,0,578.06720969,0.6523
1624299416906000,1,45.38945023,0.6525
1624299729661000,0,761.80942210,0.6555
1624302729942000,0,1056.57470776,0.6596
1624304682031000,1,426.16135609,0.6485
1624304682158000,1,142.52696256,0.6485
1624304692073000,1,0.00000001,0.6485
1624305431074000,0,500.00000000,0.6556
1624306138876000,1,575.33455469,0.6631
1624307214032000,0,151.01532881,0.6589
1624309720031000,1,156.75499604,0.6401
1624309720317000,1,2911.43750000,0.6400
1624310023181000,0,387.60000000,0.6374
1624310049601000,0,193.50000000,0.6369
1624310057893000,1,829.00000000,0.6356
1624310137749000,1,55.36151279,0.6326
1624310150551000,1,141.57289982,0.6326
1624310175729000,0,78.59138301,0.6343
1624310377082000,0,1581.66382923,0.6333
1624310377199000,1,1581.66382923,0.6333
1624310378556000,1,358.14027780,0.6333
1624311958036000,1,334.94740673,0.6260
1624311958403000,1,481.22637879,0.6260
1624311960216000,1,197.04959577,0.6254
1624311961988000,1,504.87282142,0.6251
1624311962714000,1,28.37021394,0.6251
1624311969445000,1,484.38460729,0.6242
1624312096660000,0,392.85714286,0.6230
1624312642139000,1,559.86920577,0.6194
1624312736265000,0,198.41000000,0.6224
1624313094056000,0,1608.14108196,0.6226
1624313094056000,0,391.85891804,0.6228
1624313861909000,0,513.60245033,0.6281
1624313862187000,0,1337.38795000,0.6281
1624313862207000,0,851.00959967,0.6281
1624313862727000,0,829.00000000,0.6281
1624314234441000,1,223.79378707,0.6344
1624314905760000,0,393.08000000,0.6266
1624315276543000,1,111.99200543,0.6206
1624315823416000,0,43.69024937,0.6151
1624316609157000,1,438.76391430,0.6108
1624316991031000,0,548.83241594,0.6159
1624316991031000,0,58.31721165,0.6159
1624317128725000,1,502.41464872,0.6183
1624317616857000,1,489.06334891,0.6131
1624317616857000,1,1223.26182722,0.6131
1624317616857000,1,4071.67088270,0.6131
1624317616857000,1,3182.07932696,0.6129
1624317616857000,1,5699.10625818,0.6129
1624317616857000,1,2262.22500000,0.6124
1624317616857000,1,4385.56140000,0.6124
1624317616857000,1,829.00000000,0.6124
1624317616857000,1,503.98303352,0.6123
1624317616857000,1,8144.63962356,0.6121
1624317616857000,1,2702.00000000,0.6119
1624317616857000,1,1147.87611199,0.6118
1624317616857000,1,16286.58184291,0.6118
1624317616857000,1,467.56428964,0.6117
1624317616857000,1,488.64583645,0.6108
1624317616857000,1,9009.76972729,0.6107
1624317693382000,0,829.00000000,0.6204
1624317693382000,0,2702.00000000,0.6204
1624317693382000,0,536.34245580,0.6205
1624317694695000,0,515.49667058,0.6207
1624317694931000,0,81.74009824,0.6207
1624317842026000,0,472.33102035,0.6216
1624319559346000,1,569.45479501,0.6039
1624319786870000,1,50.00000000,0.6000
1624319786870000,1,55.48333333,0.6000
1624319786870000,1,112.50741607,0.6000
1624319787308000,1,525.69023681,0.6000
1624319787356000,1,101.49314779,0.6000
1624319838190000,1,3918.60086599,0.6000
