timestamp ms,type,amount,price
1622795579989000,1,389.25700066,1.0610
1622796120429000,0,438.22325095,1.0591
1622797432454000,0,69.88000000,1.0517
1622797591023000,0,500.00000000,1.0521
1622797679576000,1,39.99999999,1.0547
1622797679644000,1,0.00000001,1.0547
1622797683431000,1,40.00000000,1.0524
1622798197311000,0,70.01000000,1.0470
1622798263894000,0,537.00000000,1.0496
1622798284055000,0,550.00000000,1.0509
1622798339105000,0,593.00000000,1.0521
1622798480444000,1,346.56250975,1.0567
1622798909200000,0,40.00000000,1.0538
1622799089573000,1,564.00000000,1.0498
1622799443149000,0,568.00000000,1.0599
1622799443149000,0,877.00000000,1.0605
1622799443149000,0,542.00000000,1.0605
1622799443149000,0,1304.86945740,1.0610
1622799445493000,0,558.00000000,1.0615
1622799445493000,0,268.01348446,1.0621
1622799447489000,0,205.48109820,1.0615
1622799642403000,1,332.85746069,1.0595
1622801426620000,0,394.73042258,1.0646
1622802494500000,0,150.00000000,1.0600
1622802544303000,1,350.00000000,1.0600
1622803805654000,1,234.23287697,1.0592
1622804317151000,0,708.78857722,1.0556
1622804654519000,0,446.96779733,1.0538
1622804803502000,1,75.00142847,1.0528
1622804803502000,1,122.25497317,1.0528
1622804884493000,0,560.00000000,1.0592
1622804886624000,0,560.00000000,1.0592
1622804887063000,0,23.14711702,1.0592
1622804890425000,0,2370.96522290,1.0603
1622805246979000,1,933.82436260,1.0590
1622806257701000,0,949.12294712,1.0547
1622806372348000,1,250.00000000,1.0538
1622806945981000,1,40.00000000,1.0479
1622806972460000,1,540.00000000,1.0475
1622806984404000,1,40.00000000,1.0468
1622806991997000,1,39.99999999,1.0444
1622806992027000,1,0.00000001,1.0444
1622807024297000,0,958.62760744,1.0446
1622807039956000,1,51.38301915,1.0429
1622807103279000,1,574.00000000,1.0415
1622807103279000,1,64.38367393,1.0413
1622807105886000,0,70.10000000,1.0439
1622808002820000,1,39.99999999,1.0466
1622808002873000,1,0.00000001,1.0466
1622808141215000,0,49.81000000,1.0394
1622808176481000,0,233.42000000,1.0384
1622808212631000,0,237.41000000,1.0385
1622808248463000,0,31.45000000,1.0383
1622808283336000,0,41.74000000,1.0375
1622808288837000,1,240.92437865,1.0349
1622808300013000,1,350.63076141,1.0322
1622808300026000,1,197.36923859,1.0322
1622808314370000,1,225.06186700,1.0301
1622808334120000,0,70.30000000,1.0314
1622808366404000,0,238.55000000,1.0339
1622808400047000,0,238.32000000,1.0334
1622808402303000,1,350.03827276,1.0311
1622808406478000,1,215.14492399,1.0296
1622808430233000,1,319.60638081,1.0314
1622808433542000,1,581.00000000,1.0294
1622808435048000,0,238.78000000,1.0301
1622808455139000,1,320.72901513,1.0257
1622808470180000,0,40.00000000,1.0272
1622808470180000,0,199.24000000,1.0272
1622808499972000,1,25.03106455,1.0253
1622808500050000,1,350.03812051,1.0240
1622808500411000,1,563.00000000,1.0235
1622808500411000,1,342.64512138,1.0233
1622808500411000,1,265.82383604,1.0230
1622808505465000,0,40.00000000,1.0264
1622808505465000,0,199.93000000,1.0264
1622808534771000,1,40.00000000,1.0268
1622808536321000,1,130.90207425,1.0249
1622808536696000,1,206.38146208,1.0249
1622808536696000,1,143.33720030,1.0246
1622808541031000,0,239.93000000,1.0256
1622808553844000,1,327.95354287,1.0236
1622808570198000,0,40.00000000,1.0248
1622808570198000,0,1182.48347437,1.0248
1622808570372000,0,560.00000000,1.0251
1622808571368000,0,560.00000000,1.0251
1622808577010000,0,239.93000000,1.0241
1622808577920000,1,343.16873613,1.0233
1622808600467000,1,389.25700066,1.0249
1622808610528000,0,239.93000000,1.0261
1622808635670000,1,40.00000000,1.0228
1622808644678000,0,40.00000000,1.0230
1622808645229000,0,240.16000000,1.0250
1622808659957000,1,40.00000000,1.0214
1622808794378000,1,552.00000000,1.0265
1622808808300000,0,233.50000000,1.0254
1622808886152000,0,40.00000000,1.0278
1622808931089000,1,40.00000000,1.0298
1622808931089000,1,307.21816719,1.0298
1622809183446000,1,323.89295531,1.0347
1622809183596000,0,323.79230984,1.0347
1622809236420000,0,51.19630415,1.0363
1622809246182000,0,40.00000000,1.0368
1622809298298000,0,1165.47544452,1.0393
1622809298809000,0,40.00000000,1.0395
1622809298809000,0,549.00000000,1.0397
1622809420230000,1,557.00000000,1.0351
1622810280526000,0,76.99489878,1.0526
1622810309267000,0,39.69853297,1.0517
1622810454504000,0,25.03106455,1.0647
1622810478591000,1,39.99999999,1.0675
1622810478769000,1,0.00000001,1.0675
1622810524284000,0,575.00000000,1.0699
1622810534428000,1,40.00000000,1.0671
1622810535390000,1,180.89321183,1.0650
1622810535743000,1,285.20639565,1.0644
1622810562915000,0,40.00000000,1.0636
1622810651035000,0,580.00000000,1.0663
1622810651035000,0,563.00000000,1.0665
1622810651035000,0,668.83898424,1.0668
1622810681795000,0,37.30544000,1.0668
1622810681795000,0,332.90732595,1.0668
1622810713583000,1,40.00000000,1.0677
1622810713583000,1,40.00000000,1.0670
1622810752428000,0,541.00000000,1.0722
1622810752428000,0,40.00000000,1.0723
1622810752428000,0,284.22704839,1.0727
1622810771561000,0,40.00000000,1.0738
1622810771561000,0,545.00000000,1.0739
1622810771561000,0,561.00000000,1.0744
1622810771561000,0,202.95456404,1.0756
1622810813433000,1,40.00000000,1.0716
1622810814711000,1,40.00000000,1.0703
1622810860851000,0,40.00000000,1.0723
1622810860851000,0,551.00000000,1.0723
1622810870446000,1,323.97698657,1.0733
1622810913976000,1,223.37260583,1.0692
1622810913976000,1,13.24835489,1.0691
1622810914324000,1,251.97258662,1.0691
1622810918355000,0,40.00000000,1.0708
1622810955787000,1,326.59968153,1.0708
1622811006163000,1,340.03613876,1.0694
1622811011219000,1,39.99999999,1.0680
1622811011296000,1,0.00000001,1.0680
1622811063267000,0,40.00000000,1.0702
1622811170829000,1,929.10077465,1.0755
1622811170829000,1,53.95883107,1.0754
1622811247759000,1,341.93306165,1.0716
1622813040794000,0,92.05862923,1.0809
1622813255848000,1,310.80483694,1.0796
1622814300308000,1,84.41002877,1.0825
1622814478087000,1,557.00000000,1.0769
1622814684532000,1,317.20088662,1.0728
1622815388623000,1,130.66732086,1.0740
1622816218954000,0,40.00000000,1.0651
1622817646380000,1,325.82150297,1.0687
1622820812958000,0,330.91516856,1.0889
1622821971394000,0,25.03106455,1.0945
1622823834675000,1,165.94364040,1.0972
1622824882503000,0,911.80643272,1.0929
1622827477501000,0,40.00000000,1.1069
1622829198467000,0,2910.34793871,1.1100
1622831660110000,0,44.60274512,1.1154
1622832611206000,1,88.93869455,1.1160
1622836210883000,1,331.30567413,1.1068
1622836211230000,1,232.69432587,1.1068
1622837274478000,1,308.53483199,1.1085
1622839183181000,1,313.94106558,1.1098
1622842247254000,0,179.11926844,1.1138
1622843328139000,0,448.48010961,1.1093
1622843518426000,1,82.97182020,1.1087
1622845133099000,0,287.07667097,1.0976
1622845869399000,1,574.15334194,1.0930
1622845869963000,0,408.50639688,1.0939
1622845869963000,0,574.15334193,1.0939
1622845870138000,1,548.72550000,1.0938
1622845870313000,1,425.96914000,1.0935
1622845870505000,1,487.14299113,1.0935
1622845871236000,1,0.24369824,1.0935
1622846281947000,0,914.63160311,1.0944
1622846289119000,1,50.14822313,1.0944
1622846316011000,0,914.33895434,1.0949
1622846316100000,1,914.33895434,1.0949
1622846316188000,1,9142.71396161,1.0949
1622846316839000,1,7405.21668002,1.0949
1622847540024000,1,100.98065751,1.0939
1622847577557000,1,719.35185681,1.0939
1622848764569000,1,82.97182020,1.0658
1622848764776000,1,477.02817980,1.0658
1622848764776000,1,937.56501897,1.0652
1622848764776000,1,397.24578547,1.0648
1622848764811000,1,159.75421453,1.0648
1622848764811000,1,317.24668669,1.0648
1622848764811000,1,197.47638080,1.0646
1622848912279000,0,500.00000000,1.0683
1622849018897000,0,466.49959032,1.0702
1622851358209000,1,250.00000000,1.0650
1622851922096000,0,500.00000000,1.0883
1622853616542000,0,40.00000000,1.1011
1622854232196000,1,540.00000000,1.1036
1622854232196000,1,905.82968743,1.1034
1622854232320000,0,905.82968743,1.1034
1622854232394000,0,9052.91936661,1.1034
1622854232905000,0,7936.80963508,1.1034
1622855896461000,0,250.00000000,1.0999
1622860731578000,0,40.00000000,1.1063
1622861490250000,0,901.29037798,1.1109
1622861490370000,1,901.29037798,1.1109
1622861490387000,1,9012.22016827,1.1109
1622861490996000,1,8350.23337352,1.1109
1622862785417000,1,329.36590063,1.1168
1622862795803000,0,8950.94671113,1.1168
1622862795983000,0,895.13164239,1.1168
1622862828666000,1,333.09612251,1.1140
1622862838371000,0,8656.49392109,1.1140
1622863273177000,1,562.00000000,1.1152
1622865069084000,0,44.73992140,1.1120
1622865122315000,0,334.67801728,1.1126
1622872000442000,0,384.83500327,1.1154
1622872076845000,0,686.11362508,1.1126
1622872268015000,0,314.96778781,1.1157
1622873417566000,0,321.63474343,1.1196
1622873417566000,0,60.98786267,1.1198
1622874729935000,0,895.52160466,1.1179
1622874888837000,0,376.78813064,1.1167
1622874890599000,0,581.00000000,1.1166
1622874890599000,0,519.55060891,1.1167
1622875137187000,0,163.49122639,1.1165
1622875313684000,0,328.84856938,1.1151
1622875731736000,0,91.79759854,1.1151
1622876009923000,0,329.32713686,1.1164
1622876459425000,0,418.25438596,1.1187
1622876459901000,0,107.00000000,1.1187
1622876710883000,0,893.84205170,1.1198
1622876885398000,0,25.03106455,1.1251
1622877397148000,1,40.00000000,1.1310
1622878252965000,0,287.07667097,1.1405
1622879125626000,1,39.99999999,1.1315
1622879154274000,1,40.00000000,1.1273
1622879154401000,1,34.88409632,1.1262
1622879154401000,1,298.51115798,1.1262
1622879214786000,1,50.00000000,1.1271
1622879694252000,0,51.85217000,1.1274
1622879694652000,0,51.83273000,1.1274
1622879883387000,1,50.00000000,1.1250
1622879921802000,1,50.00000000,1.1225
1622880052925000,1,39.99999999,1.1265
1622880065308000,0,40.00000000,1.1282
1622880073439000,1,39.99999999,1.1266
1622880073630000,1,40.00000000,1.1258
1622880814294000,0,39.99999999,1.1302
1622880814309000,0,0.00000001,1.1302
1622882484355000,0,85.80963935,1.1356
1622882582603000,0,150.00000000,1.1390
1622884239862000,1,301.74712442,1.1294
1622885125712000,0,250.00000000,1.1230
1622885415315000,1,250.00000000,1.1200
1622885430704000,1,321.13457262,1.1172
1622885432361000,1,40.00000000,1.1156
1622885607154000,1,249.99999999,1.1150
1622885607177000,1,0.00000001,1.1150
1622885914223000,1,133.31777419,1.1120
1622886062117000,1,250.00000000,1.1125
1622886100574000,1,250.00000000,1.1100
1622886198323000,1,35.76564000,1.1075
1622886198323000,1,250.00000000,1.1075
1622886198478000,1,40.00000000,1.1064
1622886198478000,1,30.53476099,1.1058
1622886198478000,1,76.29554239,1.1056
1622886214092000,0,250.00000000,1.1046
1622886283715000,1,250.00000000,1.1025
1622886285444000,1,191.57281599,1.1000
1622886285454000,1,58.42718401,1.1000
1622886342140000,1,250.00000000,1.0950
1622886361150000,0,40.00000000,1.0949
1622886416506000,1,77.82239029,1.0900
1622886448079000,1,115.44218232,1.0900
1622886612182000,1,339.44100925,1.0916
1622886619261000,1,56.73542739,1.0900
1622886651257000,1,40.00000000,1.0893
1622886651257000,1,320.85078294,1.0893
1622886651761000,1,40.00000000,1.0889
1622886662063000,1,310.84560858,1.0865
1622886669268000,1,25.03106455,1.0835
1622886669268000,1,1000.00000000,1.0835
1622886673325000,1,40.00000000,1.0800
1622886679110000,1,250.00000000,1.0770
1622886679110000,1,88.89947816,1.0750
1622886679133000,1,190.80195386,1.0750
1622886679133000,1,148.09752430,1.0750
1622886698835000,1,62.61139736,1.0716
1622886704526000,1,339.51690595,1.0688
1622886704620000,1,171.48309405,1.0688
1622886706886000,1,565.00000000,1.0679
1622886708554000,1,307.39467003,1.0669
1622886709100000,1,323.76480609,1.0664
1622886715134000,1,339.65288906,1.0628
1622886716480000,1,40.00000000,1.0628
1622886717003000,1,230.34711094,1.0628
1622886719876000,1,337.85942226,1.0604
1622886734950000,0,36.00000000,1.0625
1622886734998000,0,4.00000000,1.0625
1622886734998000,0,556.00000000,1.0625
1622886872091000,1,40.00000000,1.0697
1622886947758000,0,621.97034732,1.0731
1622886981310000,1,336.02272820,1.0735
1622886981310000,1,223.97727180,1.0735
1622887126671000,0,1123.99999069,1.0750
1622887127177000,0,500.00000000,1.0753
1622887457161000,1,40.00000000,1.0675
1622887565692000,0,40.00000000,1.0649
1622887568194000,1,338.66893957,1.0651
1622887568199000,1,236.33106043,1.0651
1622887568199000,1,40.00000000,1.0648
1622887568199000,1,62.33787914,1.0648
1622887704052000,0,333.57870277,1.0722
1622887704878000,0,40.00000000,1.0723
1622887763165000,1,77.96344948,1.0734
1622887764054000,1,194.90862370,1.0727
1622887777236000,0,112.70030926,1.0723
1622887925258000,1,100.00000000,1.0680
1622887925793000,1,333.02298187,1.0679
1622887926306000,1,318.92495400,1.0677
1622888105805000,1,39.99999999,1.0707
1622888105810000,1,0.00000001,1.0707
1622888226574000,1,40.00000000,1.0747
1622888443773000,0,1122.36625313,1.0816
1622888446539000,0,20.36161397,1.0834
1622888569733000,0,159.11558217,1.0824
1622888589705000,0,320.79217073,1.0831
1622888618557000,1,150.00000000,1.0801
1622888637280000,0,337.04355644,1.0797
1622888637280000,0,200.56808920,1.0797
1622888770801000,1,40.00000000,1.0759
1622888856001000,0,205.59745860,1.0790
1622889050212000,0,142.98319449,1.0786
1622889094265000,0,77.80749476,1.0768
1622889094265000,0,74.97330327,1.0768
1622889348152000,0,72.35116239,1.0809
1622889348152000,0,389.28660058,1.0809
1622889361129000,0,927.43645744,1.0794
1622889363576000,0,79.58627863,1.0794
1622889363576000,0,435.67584301,1.0794
1622890556626000,0,815.25867383,1.0797
1622891045737000,0,485.11044290,1.0821
1622891212419000,0,290.11958645,1.0812
1622891880218000,0,241.02223349,1.0698
1622892633526000,0,194.28137986,1.0665
1622892636209000,0,617.20834391,1.0671
1622893559070000,1,39.99999999,1.0626
1622893611986000,1,548.00000000,1.0566
1622893634559000,1,25.03106455,1.0540
1622893677313000,0,203.53287414,1.0575
1622893678562000,0,40.00000000,1.0575
1622893709237000,1,40.00000000,1.0551
1622893709240000,1,35.23279832,1.0551
1622894022550000,0,40.00000000,1.0659
1622894128036000,0,523.22208444,1.0667
1622894324615000,0,226.86832956,1.0675
1622894535155000,1,336.97222143,1.0598
1622894535218000,1,218.02777857,1.0598
1622894535372000,1,39.99999999,1.0592
1622894535745000,1,0.00000001,1.0592
1622894541691000,1,334.00703273,1.0574
1622895037778000,1,50.00000000,1.0583
1622895274077000,0,552.00000000,1.0665
1622895337120000,0,100.53349289,1.0669
1622895356750000,0,575.00000000,1.0699
1622895356750000,0,935.43044755,1.0700
1622895356750000,0,1753.08890437,1.0701
1622895357817000,0,888.20464852,1.0700
1622895509342000,1,306.06131843,1.0629
1622895704514000,1,25.00000000,1.0550
1622895758035000,0,1145.95510143,1.0589
1622896152545000,0,201.52290141,1.0593
1622896306977000,1,325.45473015,1.0524
1622898197760000,0,177.79872784,1.0558
1622898244540000,1,205.15055118,1.0490
1622898809553000,0,229.01734390,1.0582
1622899055839000,0,68.85119308,1.0557
1622901382688000,0,960.37489810,1.0425
1622901383091000,1,540.00000000,1.0407
1622901383091000,1,960.10391730,1.0402
1622901383091000,1,556.00000000,1.0399
1622901383091000,1,105.57810273,1.0389
1622901383719000,1,577.00000000,1.0392
1622901383719000,1,40.00000000,1.0389
1622901383719000,1,808.52415000,1.0389
1622901383719000,1,21.10230469,1.0389
1622901383719000,1,715.05556534,1.0389
1622901994682000,0,70.23000000,1.0383
1622902027961000,0,237.41000000,1.0377
1622902058422000,0,70.27000000,1.0381
1622902954919000,0,1147.95918517,1.0572
1622903130278000,0,327.07495267,1.0601
1622904285520000,0,75.72105067,1.0534
1622904488547000,0,952.56449427,1.0507
1622904488547000,0,0.00000573,1.0508
1622904640402000,0,115.51087859,1.0477
1622904677959000,0,546.00000000,1.0509
1622904677959000,0,454.00000000,1.0511
1622905111379000,0,549.00000000,1.0489
1622905111379000,0,429.50407000,1.0491
1622905353415000,1,949.37539214,1.0527
1622905353415000,1,50.62460786,1.0525
1622905623103000,0,546.00000000,1.0505
1622906035400000,1,551.00000000,1.0485
1622906035400000,1,330.12459375,1.0482
1622907204119000,0,532.01874600,1.0665
1622908730082000,1,546.00000000,1.0760
1622908730082000,1,299.87346315,1.0757
1622911490945000,0,546.00000000,1.0749
1622911490945000,0,931.28527564,1.0750
1622911491019000,1,342.98449180,1.0750
1622914290224000,1,497.15137563,1.0695
1622915170985000,1,328.08512574,1.0662
1622915451206000,1,40.00000000,1.0603
1622915730424000,1,321.12908536,1.0587
1622916247044000,1,25.00000000,1.0550
1622921888107000,0,94.00862590,1.0584
1622922137191000,1,139.23515034,1.0551
1622925469878000,0,209.40000344,1.0586
1622926071254000,1,101.30137252,1.0500
1622926071496000,1,339.74155635,1.0500
1622926071514000,1,131.95707113,1.0500
1622926081607000,1,340.25709490,1.0478
1622926083330000,1,339.90333441,1.0478
1622926084102000,1,211.83957069,1.0478
1622926084102000,1,127.92521140,1.0478
1622926084625000,1,126.55963353,1.0478
1622926084758000,1,76.71461683,1.0478
1622926085211000,1,46.13034868,1.0478
1622926090929000,1,320.14041626,1.0482
1622926284506000,1,307.51051143,1.0503
1622926332455000,0,40.00000000,1.0531
1622926332455000,0,568.00000000,1.0533
1622926332455000,0,392.00000000,1.0536
1622926362380000,0,950.17876705,1.0534
1622926362380000,0,49.82123295,1.0540
1622926945209000,1,325.30253405,1.0503
1622927464627000,0,548.00000000,1.0460
1622927464627000,0,452.00000000,1.0460
1622928173672000,1,303.38479982,1.0343
1622928250628000,0,70.43000000,1.0328
1622928250944000,1,96.86659799,1.0300
1622928269282000,1,31.71592628,1.0300
1622928285517000,0,238.78000000,1.0275
