timestamp ms,type,amount,price
1621903832219000,0,0.78594004,2757.45
1621904081057000,1,1.36894288,2731.91
1621905517461000,0,0.41607447,2716.38
1621906991993000,1,0.02317046,2659.33
1621907775837000,1,6.20000000,2659.75
1621907882017000,0,0.18174265,2669.40
1621908519536000,0,0.54876180,2652.21
1621908868918000,0,0.02317046,2606.61
1621908947196000,0,0.18558023,2614.20
1621908980194000,1,5.20000000,2608.61
1621908989062000,1,0.03739300,2598.87
1621908990343000,0,0.03487800,2602.13
1621909093213000,0,0.21586059,2597.69
1621909114849000,1,0.02947600,2596.93
1621909116755000,1,0.01577200,2594.44
1621909116916000,1,2.46438431,2591.75
1621909117360000,1,0.01577200,2591.75
1621909577273000,1,0.03120100,2620.24
1621909577470000,1,0.03120100,2617.48
1621909603043000,1,0.03119700,2613.46
1621909671108000,0,0.21586059,2616.28
1621909674582000,0,0.21586059,2621.16
1621909974511000,1,0.04283600,2636.08
1621910104649000,0,0.21586059,2636.09
1621910165620000,0,0.21586059,2646.99
1621910268138000,0,0.21586059,2651.72
1621910793711000,1,0.01256200,2619.23
1621911205296000,1,0.96727057,2582.01
1621911205388000,0,2.40858719,2581.76
1621911527108000,0,9.73266573,2566.69
1621911527632000,0,9.73261730,2566.69
1621911541312000,0,9.73311757,2566.69
1621911542618000,0,9.73261287,2566.69
1621911543172000,0,9.72646437,2566.69
1621911543726000,0,9.72427726,2566.69
1621911544232000,0,9.72055268,2566.69
1621911545252000,0,9.72969446,2566.69
1621911545774000,0,0.32545710,2566.69
1621911927788000,1,0.77674079,2555.35
1621911934488000,1,0.78555406,2554.63
1621911975414000,1,0.77646734,2546.62
1621911975414000,1,0.77317057,2545.82
1621911975414000,1,0.70036209,2545.43
1621912139490000,1,0.77065310,2558.09
1621912140089000,1,0.78816616,2556.94
1621912140857000,1,0.77534410,2556.14
1621912141435000,1,0.02358214,2554.67
1621912171461000,1,0.66945000,2549.35
1621912268664000,0,0.02358214,2555.39
1621912275169000,0,0.30000000,2555.39
1621912295734000,1,0.77704421,2553.78
1621912834134000,0,0.15228000,2577.14
1621912842985000,1,0.78426952,2573.86
1621913115267000,1,0.02331853,2577.59
1621913138658000,1,0.77341750,2572.22
1621913139427000,1,0.13372660,2571.05
1621913139436000,1,0.41100000,2571.05
1621913139455000,1,0.42638727,2571.05
1621913326528000,1,0.12922263,2562.76
1621913670729000,0,0.56667283,2584.70
1621913672295000,0,0.40112934,2584.70
1621914101734000,0,1.94949643,2570.75
1621914231902000,0,0.02331853,2575.04
1621915403618000,0,0.76835723,2597.75
1621915581549000,0,0.48325420,2593.93
1621915582584000,0,0.28962709,2593.93
1621915585786000,0,0.77231930,2595.05
1621915671636000,0,0.77919171,2592.43
1621917062612000,0,0.98331529,2541.44
1621918578073000,0,0.66003000,2608.78
1621919169228000,0,0.78085553,2570.77
1621919169228000,0,0.97325708,2570.78
1621919169228000,0,0.65685000,2571.72
1621919169228000,0,0.77813106,2571.73
1621919169228000,0,1.94651415,2572.26
1621919169228000,0,0.78905016,2572.46
1621919169228000,0,2.74931141,2578.32
1621919169228000,0,3.91900876,2578.33
1621919638671000,0,0.24600000,2578.80
1621919692233000,1,0.03197200,2570.59
1621920649207000,1,0.01882900,2577.67
1621921549321000,0,0.76274265,2586.98
1621921549321000,0,0.96757529,2586.99
1621921549321000,0,0.04545337,2587.54
1621922849991000,0,0.96439746,2597.35
1621922849991000,0,1.92960704,2598.32
1621922849991000,0,0.76778549,2598.44
1621922849991000,0,0.76924853,2599.96
1621922849991000,0,0.17838624,2600.20
1621922849991000,0,0.65951000,2600.21
1621922849991000,0,0.76078047,2600.73
1621922849991000,0,0.69094274,2616.16
1621923106917000,0,0.06911924,2613.37
1621923108549000,1,0.95498691,2614.77
1621923192202000,0,0.76059384,2625.58
1621923192202000,0,0.75043117,2626.49
1621923192202000,0,2.92460413,2637.02
1621923192202000,0,0.56437086,2643.90
1621923194652000,1,0.01800000,2618.84
1621923195607000,1,0.01300000,2618.84
1621923197223000,1,0.01000000,2618.84
1621923401023000,1,0.17570000,2637.73
1621923539526000,0,0.02511106,2640.15
1621923578083000,0,0.23756247,2643.00
1621923789282000,0,0.94766646,2640.18
1621923797316000,0,0.18978010,2641.16
1621923797740000,0,0.94717717,2641.42
1621923797740000,0,0.75961639,2642.32
1621923800219000,0,0.02450029,2642.73
1621923906197000,0,0.12529488,2645.40
1621923949302000,1,0.97435927,2636.54
1621923949437000,1,0.29300087,2636.54
1621923949668000,1,0.37298327,2636.54
1621923965970000,0,0.01462522,2641.10
1621924087825000,0,0.18978010,2640.42
1621924151234000,0,0.18978010,2641.39
1621924244489000,0,0.18978010,2642.30
1621924281743000,1,0.25970000,2649.69
1621924322012000,0,0.12194973,2657.30
1621924465796000,0,0.18978010,2659.63
1621924534297000,0,0.18978010,2658.71
1621924645275000,0,0.74368036,2650.87
1621924652150000,0,0.35167501,2654.07
1621924665271000,0,0.40785343,2662.02
1621924669232000,0,0.06393883,2662.02
1621924671165000,0,0.03269283,2662.02
1621924672195000,0,0.24351829,2662.02
1621924672195000,0,0.20714320,2662.03
1621924673227000,0,0.03807764,2662.03
1621924696751000,0,0.75031309,2658.89
1621924697499000,0,0.94152213,2657.20
1621924699305000,0,0.94152213,2657.20
1621924699305000,0,0.76118397,2658.49
1621924703515000,0,0.26039032,2657.20
1621924731847000,0,0.18978010,2659.14
1621924731847000,0,0.81572212,2659.16
1621924737818000,0,0.18978010,2659.14
1621924737818000,0,0.04968082,2659.30
1621924748378000,0,0.12160436,2657.74
1621924756302000,0,0.75495421,2656.32
1621924756302000,0,0.13394544,2656.33
1621924756791000,0,0.16397855,2656.33
1621924770287000,0,0.74985702,2657.84
1621924770287000,0,0.06369780,2657.85
1621924776324000,0,0.18978010,2659.24
1621924814288000,0,0.02406717,2658.39
1621924891923000,0,0.05133415,2656.02
1621924901855000,0,0.72163842,2658.10
1621924933819000,0,0.58180688,2655.66
1621924934831000,0,0.17077439,2655.66
1621924934831000,0,0.02701770,2655.67
1621925124589000,1,0.02434452,2652.32
1621925144486000,0,0.36615844,2648.89
1621925406575000,0,0.18978010,2647.62
1621925433852000,0,2.14199577,2660.22
1621925485178000,0,0.10769190,2655.66
1621925499658000,0,0.05252246,2658.91
1621925531710000,0,0.18978010,2657.78
1621925598218000,0,0.18978010,2656.15
1621925608243000,0,0.18978010,2659.48
1621925653512000,0,0.18978010,2671.47
1621925658175000,0,0.18978010,2676.36
1621925686524000,0,0.66000000,2675.94
1621925840483000,0,0.18978010,2680.09
1621925930851000,0,0.03168243,2670.16
1621926084148000,1,0.06630640,2650.79
1621926607423000,0,0.07866986,2668.64
1621926720656000,0,0.74504959,2671.50
1621926720656000,0,0.55071115,2671.89
1621926874233000,0,0.75800680,2676.28
1621926874233000,0,0.74185672,2676.28
1621926891695000,0,0.02884816,2677.42
1621926906280000,0,0.75467610,2677.44
1621927149443000,0,0.74448043,2670.05
1621927673839000,1,0.22267119,2659.73
1621927833394000,1,0.41868111,2648.96
1621927833399000,1,2.17577405,2648.96
1621927920155000,0,0.75220670,2648.74
1621927920155000,0,0.94500994,2648.75
1621927920155000,0,0.75250873,2649.57
1621927920155000,0,0.74873335,2650.33
1621927920155000,0,1.80154128,2650.48
1621928131858000,0,0.05651397,2643.48
1621928497167000,0,0.94856460,2637.73
1621928497167000,0,4.63890300,2639.12
1621928497167000,0,0.75709874,2639.55
1621928497167000,0,0.76549296,2640.39
1621928497167000,0,1.89614185,2640.66
1621928497167000,0,0.76753471,2641.17
1621928497167000,0,2.74693217,2647.05
1621928497167000,0,3.80374136,2647.06
1621928497167000,0,3.92956439,2653.29
1621928497167000,0,28.57000000,2657.31
1621928497167000,0,4.72553845,2665.45
1621929675414000,0,0.93735791,2668.59
1621929675414000,0,1.87493140,2670.55
1621929675414000,0,4.58430754,2670.92
1621929675414000,0,0.75242554,2670.93
1621929675414000,0,0.74852968,2671.70
1621929675414000,0,0.10475981,2672.08
1621930146469000,1,0.05764159,2639.92
1621930352173000,0,0.35944091,2663.07
1621930354894000,1,4.59532257,2659.24
1621931040989000,0,0.08263230,2620.80
1621931046034000,1,4.66961550,2615.96
1621931202736000,0,0.24644015,2624.41
1621931963578000,1,0.53782636,2600.00
1621932123405000,1,9.64752043,2592.94
1621932124575000,1,0.35247957,2592.94
1621933063552000,1,4.72945534,2585.33
1621933063552000,1,0.96623238,2585.32
1621933063552000,1,0.30431228,2584.78
1621933549150000,0,3.85808943,2585.00
1621933568382000,0,2.89356707,2586.00
1621933608360000,0,4.34035061,2587.00
1621933609625000,0,4.34035061,2588.00
1621934170515000,1,9.73506289,2569.57
1621934171035000,1,0.26493711,2569.57
1621934171119000,1,0.66000000,2567.08
1621934763475000,0,0.96962283,2580.66
1621934763475000,0,0.03037717,2581.58
1621934793070000,1,1.77577131,2571.70
1621934794757000,1,2.83015146,2571.71
1621934794757000,1,2.97431334,2571.70
1621934838679000,1,4.76118351,2569.22
1621935180901000,1,4.77949438,2562.03
1621935182340000,1,4.78145739,2560.39
1621935198164000,1,4.78986229,2554.94
1621935218485000,1,9.83016641,2544.37
1621935219740000,1,0.46870588,2544.38
1621935219740000,1,0.16983359,2544.37
1621935300662000,1,4.80547934,2542.61
1621935363693000,1,3.99145801,2533.78
1621935485951000,0,4.80578324,2550.03
1621935767684000,0,4.77612709,2565.24
1621935907769000,1,0.02333631,2566.43
1621936872847000,1,0.18759007,2553.10
1621936882145000,1,0.78660051,2551.74
1621936905208000,1,4.81055301,2543.34
1621936918286000,1,4.81307974,2541.40
1621936918763000,1,0.78560020,2540.79
1621936918763000,1,0.78355478,2540.02
1621936963717000,1,0.78969409,2540.79
1621936964364000,1,0.79362644,2540.02
1621937055180000,0,1.00917340,2541.04
1621937099521000,1,4.84280599,2524.60
1621937099809000,1,0.44181383,2523.12
1621937100522000,1,9.55818617,2523.12
1621937140963000,1,0.74578574,2500.00
1621937142100000,1,2.69492913,2490.32
1621937158967000,1,1.99728262,2497.36
1621937158967000,1,0.81192131,2497.04
1621937158967000,1,0.99936081,2497.03
1621937158967000,1,0.79622272,2494.81
1621937158967000,1,2.70548661,2490.35
1621937158967000,1,0.68531000,2490.33
1621937158967000,1,4.89983057,2486.11
1621937158967000,1,1.35302843,2486.10
1621937180838000,1,0.81027493,2501.62
1621937508597000,1,0.05000000,2475.00
1621937573086000,0,0.81652434,2473.84
1621937724417000,1,0.82120235,2466.14
1621937725505000,1,0.82068964,2464.15
1621937726007000,1,0.10000000,2463.79
1621937892196000,0,0.69151000,2484.31
1621937892887000,0,0.10164914,2484.33
1621938143287000,0,0.44842298,2496.71
1621938754397000,1,0.81154436,2440.94
1621938759597000,1,0.81048290,2439.78
1621938760120000,1,0.81332626,2437.89
1621938760120000,1,0.82738873,2437.79
1621938882590000,1,0.81466915,2418.91
1621938887809000,0,0.20519625,2418.91
1621938887857000,0,1.03363000,2418.91
1621938888120000,0,10.32819626,2418.91
1621938888226000,0,1.63000000,2418.91
1621938888596000,0,10.32557780,2418.91
1621938889119000,0,8.16273054,2418.91
1621939030931000,1,1.00000000,2405.00
1621939090991000,0,0.17221364,2419.85
1621939118378000,1,0.03182100,2419.33
1621939118378000,1,5.04514557,2419.32
1621939118378000,1,1.47718974,2418.93
1621939433217000,0,0.08191550,2415.39
1621939683624000,0,0.15937383,2439.30
1621939683624000,0,5.02363208,2439.94
1621939683624000,0,1.28967337,2439.95
1621939823711000,1,0.36000000,2444.79
1621940704638000,0,0.69725000,2480.00
1621940704638000,0,1.00886522,2480.23
1621940704638000,0,0.80448602,2480.59
1621940704784000,1,3.01848254,2480.64
1621941188543000,1,0.01000000,2450.00
1621941286056000,0,0.82205419,2450.69
1621941286056000,0,1.02159365,2450.70
1621941286056000,0,0.01496178,2451.61
1621941526183000,1,0.43158837,2430.00
1621941603012000,1,0.63124966,2418.33
1621941821419000,0,0.41143903,2440.24
1621942496862000,1,2.06322314,2420.00
1621942624722000,1,5.06387818,2418.38
1621942663054000,0,5.05548909,2428.47
1621943180034000,0,0.02333631,2453.58
1621943974681000,0,4.20550678,2403.99
1621944251646000,0,0.20000000,2425.00
1621944359485000,0,4.47160648,2418.60
1621944463015000,1,4.60000000,2424.60
1621944640945000,0,0.10101560,2418.58
1621944662277000,0,0.10305708,2426.14
1621945013331000,0,0.50000000,2450.00
1621945358654000,0,0.10121992,2457.52
1621945746202000,0,0.15745728,2449.85
1621945895191000,0,3.43740000,2424.38
1621945914625000,1,0.02977800,2424.89
1621945924035000,1,0.02977800,2421.72
1621945928222000,0,10.30637672,2423.54
1621945929696000,0,5.33112328,2423.54
1621945931594000,0,10.30537581,2423.08
1621945931730000,0,0.50000000,2423.08
1621945932105000,0,5.63082419,2423.08
1621945945740000,1,0.02792500,2422.07
1621945983965000,0,10.32488273,2419.33
1621945984499000,0,0.59381727,2419.33
1621945998014000,1,0.02466000,2422.14
1621946044746000,1,0.02320900,2419.21
1621946088493000,1,0.02184800,2423.34
1621946175336000,0,0.07595217,2431.53
1621946208228000,1,0.02184800,2421.79
1621946220153000,1,0.01921500,2418.20
1621946269981000,1,0.01817100,2417.97
1621946275888000,1,0.01816500,2414.91
1621946304170000,0,0.04259500,2416.08
1621946329868000,0,0.15957883,2417.28
1621946346592000,1,0.01350000,2416.79
1621946772231000,0,0.04511400,2440.47
1621946856621000,0,0.45958095,2441.92
1621946898583000,0,0.82977399,2444.28
1621946898583000,0,0.81319103,2444.69
1621946898583000,0,1.02324924,2445.09
1621946907036000,0,0.45353934,2452.77
1621946909607000,0,0.44129468,2453.35
1621947065264000,0,0.50000000,2439.13
1621947079892000,1,1.85860962,2434.74
1621947160014000,0,0.15320605,2445.86
1621947237968000,0,0.50000000,2450.36
1621947357410000,1,0.01541700,2433.43
1621947363618000,1,0.01445400,2429.80
1621947452045000,0,0.09766500,2449.36
1621947497216000,0,3.00621448,2449.68
1621947870046000,0,0.20000000,2500.00
1621948093100000,0,0.50000000,2494.67
1621948829821000,0,0.78928599,2525.93
1621948844833000,0,0.17557831,2525.92
1621948872635000,0,0.46118023,2526.22
1621948894333000,0,2.65980287,2536.39
1621948894333000,0,0.78134363,2536.40
1621948894333000,0,0.98698015,2536.41
1621948900265000,0,0.18164693,2536.41
1621948902231000,0,0.79711401,2536.40
1621948902231000,0,0.00821921,2536.41
1621949051990000,0,0.79878070,2532.61
1621949051990000,0,0.98786515,2532.62
1621949137994000,0,0.98435142,2542.25
1621949145979000,0,0.77986342,2542.24
1621949289465000,0,0.16299574,2555.22
1621949313917000,0,5.36608804,2555.22
1621949681597000,1,4.80837581,2543.95
1621949823261000,1,0.75171755,2544.39
1621949823264000,1,0.46339220,2544.39
1621949823409000,1,0.06182096,2544.39
1621949823480000,1,0.74631723,2544.39
1621949823678000,1,0.43422189,2544.39
1621949823693000,1,0.43211458,2544.39
1621949823719000,1,0.43200087,2544.39
1621951066955000,1,4.80639945,2543.35
1621951841757000,1,0.03575044,2580.77
1621951986925000,1,4.72957405,2584.22
1621951986925000,1,4.95093807,2584.21
1621951987413000,1,2.04906193,2584.21
1621952073062000,0,0.96620704,2590.16
1621952085561000,0,0.96620033,2590.23
1621952127046000,0,0.96796218,2585.61
1621952664707000,0,0.50000000,2636.21
1621952714554000,0,0.48742900,2635.71
1621952953195000,0,0.64972000,2632.64
1621952953195000,0,0.35028000,2632.65
1621952961691000,0,0.40323392,2632.65
1621952961691000,0,1.30964857,2635.75
1621952981716000,1,0.04207900,2633.44
1621953183214000,0,0.76165342,2623.46
1621953183708000,0,0.47632546,2623.79
1621953194028000,0,0.76736323,2625.76
1621953692498000,0,0.53739376,2630.77
1621953822634000,1,4.62220410,2643.39
1621954683918000,1,0.00952017,2600.84
1621954684620000,1,0.96256642,2590.40
1621954684620000,1,0.75031607,2590.04
1621954685195000,1,0.00916337,2600.84
1621954731894000,1,0.01603810,2592.20
1621954743320000,1,2.65220461,2585.34
1621954792054000,1,1.00000000,2594.22
1621955132441000,0,4.76923671,2570.05
1621955163092000,1,4.76450993,2564.96
1621955456924000,0,0.78479096,2565.35
1621955462422000,0,0.77083836,2566.12
1621955463119000,0,0.78503084,2566.89
1621956140508000,0,4.69901313,2608.32
1621956445579000,1,0.02196161,2600.86
1621956681608000,1,0.66360000,2571.83
1621956681608000,1,0.97061241,2571.30
1621956681773000,0,0.97061241,2571.30
1621956681802000,0,9.70853359,2571.30
1621956682369000,0,9.70669962,2571.30
1621956682799000,0,0.17856073,2571.30
1621956682873000,0,9.70171803,2571.30
1621956682959000,0,0.97082412,2571.30
1621956683413000,0,6.48898995,2571.30
1621956788493000,0,0.01651508,2556.45
1621956970510000,0,0.02196161,2586.87
1621957346254000,0,4.73273068,2589.68
1621957636816000,1,0.16649686,2576.75
1621957704557000,1,0.15374568,2573.87
1621958005982000,1,0.14709709,2600.33
1621958693403000,1,4.45850000,2588.49
1621958732018000,1,8.00260000,2599.78
1621958764169000,1,4.70614728,2596.68
1621959303161000,1,0.15812761,2595.06
1621959311946000,1,0.14992584,2587.53
1621960010838000,1,0.02207970,2566.43
1621960501485000,1,0.15985687,2579.81
1621960501485000,1,0.15349910,2579.80
1621961104037000,0,0.02207970,2573.00
1621962007323000,0,4.74232632,2581.28
1621962468377000,0,1.29985700,2600.00
1621962468408000,0,0.19257506,2600.00
1621962468575000,0,0.34700000,2600.00
1621962501820000,0,0.24153417,2600.00
1621962501912000,0,0.95231422,2600.00
1621962501952000,0,6.96671955,2600.00
1621963492741000,1,0.02000000,2551.00
1621963909839000,1,0.10373371,2532.97
1621964756489000,1,0.02203221,2571.85
1621966039043000,1,2.00000000,2574.04
1621967130332000,0,0.39203716,2603.67
1621967301464000,1,4.69625495,2607.61
1621967301464000,1,0.89672320,2607.60
1621967457351000,0,0.02203221,2621.35
1621967489038000,0,4.67940483,2621.39
1621967489038000,0,0.95486516,2621.40
1621967489110000,1,0.50000000,2621.94
1621967489154000,1,0.95486516,2621.94
1621967489182000,1,9.55128962,2621.94
1621967489779000,1,9.54837477,2621.94
1621967490285000,1,3.67620046,2621.94
1621967494502000,1,0.02200281,2617.88
1621967707577000,0,0.97957075,2610.72
1621967707675000,0,0.56835460,2610.72
1621967707697000,0,0.19568773,2610.72
1621967707745000,0,0.28372675,2610.72
1621967707772000,0,0.28401641,2610.72
1621967707792000,0,1.69034285,2610.72
1621968143763000,0,0.00960000,2604.34
1621968267774000,0,0.02200281,2603.74
1621969829215000,0,0.03246367,2556.73
1621972147230000,0,4.79040847,2560.05
1621972147230000,0,0.52171620,2560.06
1621973290451000,0,0.14687572,2539.63
1621974224518000,1,0.46268982,2550.00
1621976976839000,1,0.41792624,2555.21
1621978162994000,0,0.97061011,2578.17
1621978162994000,0,0.74555258,2579.11
1621978840555000,1,0.96902521,2577.51
1621978840555000,1,0.66222000,2577.18
1621978840555000,1,4.74988823,2577.16
1621978840555000,1,0.78622037,2577.14
1621978840555000,1,0.77738515,2577.13
1621978840555000,1,0.05526104,2576.00
1621979680783000,0,0.13926287,2608.52
1621980845177000,0,1.00000000,2650.59
1621981720630000,0,0.05000000,2675.00
1621981755471000,0,4.57865871,2680.38
1621981865580000,1,0.07784037,2693.49
1621981893202000,1,9.28206250,2696.96
1621981893726000,1,0.85592926,2696.96
1621982177280000,1,0.31264969,2680.38
1621982177280000,1,4.57124858,2675.97
1621982177280000,1,2.82193747,2675.96
1621982177280000,1,2.43215602,2675.95
1621982388268000,0,4.56919253,2687.20
1621983600663000,0,2.78368695,2716.41
1621983825193000,1,0.89914958,2696.72
1621984208953000,1,0.93075434,2683.75
1621984208953000,1,0.06924566,2683.57
1621987715482000,1,2.00000000,2699.49
1621988406593000,1,0.19931597,2697.91
1621988425606000,1,4.53573817,2690.15
1621990608587000,1,0.01287600,2680.10
1621993480416000,0,0.15000000,2750.00
1621993480416000,0,0.74180771,2750.00
1621993480416000,0,0.32273636,2750.00
1621993483774000,0,0.73461098,2759.34
1621993775625000,0,4.45256335,2757.60
1621993775625000,0,0.90763100,2757.62
1621993775625000,0,0.72750875,2759.40
1621993775625000,0,0.62123000,2759.49
1621993775625000,0,0.71735491,2760.14
1621993775625000,0,2.67576728,2761.04
1621993775625000,0,0.72085650,2761.05
1621993775625000,0,1.81414297,2761.11
1621993775625000,0,3.74422199,2768.11
1621993775625000,0,3.65261533,2773.14
1621993775625000,0,3.65128899,2779.18
1621993775625000,0,12.34856302,2785.13
1621994074432000,0,0.72435074,2759.40
1621994074432000,0,0.73508401,2759.40
1621994122436000,1,0.20813049,2755.92
1621994357936000,0,0.68609572,2759.03
1621994697533000,1,0.39596905,2778.39
1621995306833000,0,0.07960352,2800.00
1621996092787000,0,1.00917340,2840.00
1621996299454000,1,0.70728310,2841.23
1621996527659000,1,4.34053496,2824.18
1621997114666000,1,0.70362761,2804.04
1621997873063000,1,0.36946920,2803.69
1621999189396000,0,4.32785018,2830.69
1621999190496000,0,0.71665241,2830.94
1621999434420000,0,0.14879981,2821.24
1621999809956000,0,0.88579236,2824.05
1621999809956000,0,0.71668548,2824.67
1621999809956000,0,0.64331104,2825.96
1622000424072000,1,4.33323161,2825.16
1622000716096000,0,0.11789582,2832.44
1622001606399000,0,0.70709019,2849.99
1622001606399000,0,0.15000000,2850.00
1622001743933000,1,1.86629968,2822.67
1622001743934000,1,0.16813400,2822.67
1622001743960000,1,0.83284875,2822.67
1622001743977000,1,0.55680155,2822.67
1622001743977000,1,0.18289004,2822.67
1622001743992000,1,0.06133462,2822.67
1622002048411000,1,0.44864788,2812.24
1622002048467000,1,0.43961358,2812.24
1622003600415000,0,0.71284954,2806.89
1622003600415000,0,0.89131217,2807.27
1622003600415000,0,0.70243985,2807.32
1622003600415000,0,1.24631818,2809.10
1622004265020000,1,0.17557348,2800.00
1622004494325000,0,0.89401898,2799.32
1622004494325000,0,4.37779351,2800.58
1622004494325000,0,0.71913417,2800.59
1622004494325000,0,0.07417975,2801.76
1622006463970000,1,0.03122000,2811.00
1622006594076000,1,0.71943000,2810.27
1622006594077000,1,0.02065727,2810.27
1622006594551000,1,0.63371762,2810.27
1622006596878000,1,2.98297858,2810.27
1622006596878000,1,0.60729000,2810.26
1622006598637000,1,0.89056986,2810.28
1622007082564000,1,0.15681002,2832.54
1622008101861000,1,0.01808210,2813.97
1622008355616000,0,0.17660012,2824.46
1622008435977000,1,8.86191067,2822.60
1622008439110000,1,0.77391465,2822.60
1622009749365000,0,0.47367124,2839.01
1622009749497000,0,3.84444881,2839.01
1622009900965000,0,0.70115442,2848.16
1622010038454000,0,0.16786896,2852.61
1622010038454000,0,0.18216072,2852.62
1622010038948000,0,0.87854599,2848.67
1622010038948000,0,1.75709198,2850.49
1622010038948000,0,0.18215754,2852.61
1622010038948000,0,3.17922290,2852.62
1622010114654000,0,0.15778070,2847.75
1622010221133000,0,0.20991590,2854.00
1622010284709000,0,0.19456759,2846.50
1622010595238000,0,0.86857813,2880.99
1622010786823000,0,0.77652505,2883.50
1622010848535000,0,0.86804830,2882.64
1622011053033000,0,0.70001969,2894.49
1622011066572000,0,0.69985973,2894.58
1622011080584000,0,0.02846587,2894.71
1622011083318000,0,0.65443500,2894.71
1622011246653000,0,0.68965755,2896.80
1622011247082000,0,0.86349717,2897.54
1622011247082000,0,1.72792064,2897.62
1622011247082000,0,0.30976023,2898.29
1622011266150000,0,0.04131031,2893.69
1622011809192000,1,0.04047418,2869.62
1622012198040000,1,0.70474504,2880.76
1622012451335000,1,0.10354771,2876.77
1622013582330000,0,0.87349761,2864.85
1622013623328000,0,0.44597745,2864.76
1622013650832000,0,0.10391262,2867.33
1622013656441000,0,0.13832382,2868.77
1622013762011000,0,0.87280099,2866.95
1622013763000000,0,0.60237327,2866.95
1622013805571000,0,0.04622183,2865.96
1622014581227000,0,0.86737083,2884.91
1622014581227000,0,0.70195870,2885.07
1622014581227000,0,0.69313142,2886.23
1622014581227000,0,1.73461370,2886.78
1622014581227000,0,0.69888614,2887.09
1622014581227000,0,0.35271485,2887.52
1622014611262000,0,0.68229878,2889.35
1622014611262000,0,0.86616348,2889.36
1622014611262000,0,0.26032744,2890.54
1622014643222000,1,0.07917551,2883.61
1622014731939000,0,0.86651044,2887.01
1622014732063000,1,0.86651044,2887.01
1622014732189000,1,0.07055458,2887.01
1622014783101000,0,0.14139449,2889.68
1622014784857000,0,0.06616362,2889.68
1622014786318000,0,0.03629903,2889.68
1622014791887000,0,0.45086905,2889.68
1622014853892000,0,0.34549249,2888.63
1622015110721000,0,0.04543438,2894.93
1622015178641000,1,0.10000000,2894.45
1622015425329000,1,0.10000000,2885.79
1622015780991000,1,0.70686078,2887.27
1622015781146000,1,0.14033256,2887.27
1622015781353000,1,0.25505417,2887.27
1622015924513000,0,0.86492899,2892.83
1622016055529000,0,0.01543889,2900.73
1622016055529000,0,0.86262494,2900.74
1622016055766000,0,0.86262494,2900.74
1622016055766000,0,0.68011646,2902.15
1622016055766000,0,1.72487151,2903.12
1622016055766000,0,2.72660091,2903.41
1622016361100000,1,0.00908956,2872.58
1622016361236000,1,0.59539000,2866.43
1622016361236000,1,0.08963448,2819.28
1622016361236000,1,0.02045246,2793.92
1622016361236000,1,0.43622380,2793.91
1622016361236000,1,0.57446195,2759.84
1622016362220000,1,0.08891519,2825.18
1622016392111000,0,0.43622380,2871.68
1622016595805000,1,0.96508182,2845.10
1622016633217000,1,0.00704893,2841.06
1622016673908000,0,0.01754262,2843.93
1622017196041000,0,0.88003392,2843.42
1622017202013000,0,0.88003392,2843.42
1622017352676000,0,0.87973465,2844.31
1622017440420000,0,0.87852235,2847.92
1622017447312000,0,0.87918440,2845.67
