timestamp ms,type,amount,price
1624661571757000,1,0.66089303,1802.0600
1624661625429000,0,0.49929857,1803.4500
1624661647389000,1,0.49967094,1802.1000
1624661648487000,1,1.00895335,1802.9900
1624661649012000,1,0.66128431,1803.0000
1624661649049000,1,0.00000592,1803.0000
1624661649049000,1,0.37618397,1802.9900
1624661650452000,1,0.00001101,1802.9900
1624661650452000,1,1.27390940,1802.9900
1624661657038000,1,1.38578627,1802.0700
1624661657044000,1,0.00000177,1802.0700
1624661657044000,1,0.42545123,1801.7100
1624661657534000,1,2.34518711,1801.7100
1624661658023000,1,0.00000659,1801.7100
1624661658796000,0,0.20003941,1801.1100
1624661659697000,0,0.66119424,1801.7200
1624661660400000,1,0.66119505,1800.8600
1624661660400000,1,0.44603895,1800.8600
1624661660969000,0,0.04521452,1802.8900
1624661661153000,0,1.06644509,1802.8900
1624661661182000,1,0.23004300,1801.8700
1624661661266000,1,0.23004500,1801.8700
1624661682877000,1,1.65205285,1802.6200
1624661682877000,1,0.10528266,1802.6200
1624661682939000,1,1.38551878,1802.6100
1624661683133000,0,0.55552400,1802.6200
1624661686662000,1,1.38541627,1802.8300
1624661689723000,1,0.66079214,1802.8400
1624661689723000,1,0.99122357,1802.8400
1624661689808000,1,0.66079266,1802.8400
1624661689808000,1,0.00000011,1802.8300
1624661689808000,1,0.72462323,1802.8300
1624661855580000,1,0.00000435,1802.6100
1624661885118000,0,0.30000000,1802.8300
1624661885118000,0,0.73326200,1802.8300
1624661886299000,1,0.35230300,1802.8300
1624661888862000,1,0.73311326,1802.8300
1624661890221000,1,0.30013923,1802.8300
1624661890221000,1,1.65335861,1802.5600
1624661890221000,1,0.46338803,1802.5500
1624661890268000,1,1.10544069,1802.5500
1624661890326000,0,0.35230293,1802.8300
1624661890895000,0,0.30954200,1802.8300
1624661897683000,1,0.41707300,1802.9000
1624661897720000,1,0.69127670,1802.9000
1624661900418000,1,1.38617549,1801.9100
1624661900418000,1,1.05489251,1801.7800
1624661901263000,0,0.29999056,1801.6900
1624661901781000,0,0.56183300,1801.6900
1624661933348000,0,1.41626614,1801.7800
1624661933348000,0,0.33008053,1801.7800
1624661935451000,0,0.66124113,1802.5400
1624661935451000,0,0.73371700,1802.5400
1624661935451000,0,0.69127712,1802.5400
1624661935451000,0,0.36119590,1802.5400
1624661935980000,0,0.55324793,1802.5400
1624661936194000,1,0.83240512,1802.5500
1624661936605000,0,0.55324241,1802.5500
1624661942911000,0,1.32680346,1802.4200
1624661942958000,0,0.84071964,1802.4900
1624661943060000,0,0.54489632,1802.4900
1624661946632000,1,1.12566359,1802.6700
1624661946632000,1,0.25993268,1802.6600
1624661948019000,1,1.12566345,1802.6600
1624661948089000,1,0.00000162,1802.6600
1624661948089000,1,0.64074973,1802.5500
1624661974511000,0,0.66241100,1799.1700
1624662008462000,1,1.38599704,1802.1900
1624662064665000,0,1.38731382,1804.5300
1624662064910000,0,0.51000791,1806.7900
1624663166041000,0,0.01545938,1806.6700
1624664144282000,0,0.65631568,1818.6300
1624664144522000,0,1.64086144,1819.1400
1624664144522000,0,0.49903312,1819.1800
1624664144543000,0,1.55851223,1819.1800
1624664144569000,0,1.88285875,1819.1800
1624664144580000,0,0.32663401,1819.1800
1624664773366000,0,0.65167776,1831.4400
1624666078850000,1,0.57917836,1815.9000
1624666078850000,1,7.80000000,1815.8900
1624666449143000,0,0.11082200,1809.5700
1624666564194000,1,0.05878700,1807.9100
1624666565423000,1,0.06466600,1807.9100
1624666585482000,0,0.19595900,1810.3700
1624666592658000,0,0.09433600,1811.8800
1624666876414000,0,0.65409636,1824.5300
1624667767188000,0,0.42605900,1830.0900
1624668314502000,0,0.09567700,1830.9200
1624668412744000,0,0.87444984,1836.1700
1624669818939000,0,0.19181200,1830.6400
1624670235279000,0,0.06638200,1819.7000
1624671936050000,1,0.08767247,1804.5700
1624671936052000,1,0.56020233,1804.5700
1624671936054000,1,0.99657877,1804.5700
1624671936219000,1,0.22071074,1804.5700
1624672570824000,0,0.12537600,1821.1700
1624672605284000,0,0.13517200,1821.0700
1624674129589000,0,0.07993000,1817.7500
1624674292267000,1,0.06698100,1815.5400
1624676410350000,0,0.01367467,1823.8100
1624677475685000,1,0.02712600,1818.5100
1624679048382000,1,1.07160856,1827.6600
1624679052153000,1,0.55510757,1827.6600
1624681557605000,0,0.65518822,1818.9900
1624682706811000,0,0.21115600,1828.1500
1624682926381000,1,0.08250800,1828.9200
1624686345814000,0,1.36558671,1832.0000
1624686345942000,1,1.36553765,1832.0000
1624686345943000,1,2.26887564,1832.0000
1624686695598000,0,1.36672058,1830.4500
1624686696783000,1,3.63327942,1831.0000
1624687294775000,0,0.14214302,1830.7200
1624687295160000,0,0.14199938,1830.7200
1624687295519000,0,0.14138284,1830.7200
1624687295853000,0,0.14169569,1830.7200
1624687296171000,0,0.08362501,1830.7200
1624687296171000,0,0.05618699,1830.7300
1624687296540000,0,0.14140983,1830.7300
1624687302889000,0,0.50000000,1831.3400
1624687319689000,0,0.14104067,1831.4400
1624687320123000,0,0.14089836,1831.4400
1624687320460000,0,0.13963712,1831.4400
1624687320803000,0,0.14057592,1831.4400
1624687321150000,0,0.13870484,1831.9600
1624687321555000,0,0.14019111,1831.9600
1624687321948000,0,0.14004970,1831.9600
1624687322358000,0,0.13990852,1831.9600
1624687322751000,0,0.13976760,1831.9600
1624687323126000,0,0.13962661,1831.9600
1624687323542000,0,0.13948564,1831.9600
1624687323948000,0,0.13934495,1831.9600
1624687324323000,0,0.13920444,1831.9600
1624687324731000,0,0.09274337,1831.9600
1624687324731000,0,0.04456596,1831.9700
1624687325147000,0,0.13889908,1831.9700
1624687325540000,0,0.13875907,1831.9700
1624687325943000,0,0.13810097,1831.9700
1624687326316000,0,0.13846802,1831.9700
1624687326726000,0,0.13832839,1831.9700
1624687327065000,0,0.13765785,1831.9600
1624687327352000,0,0.13805236,1831.9600
1624687327723000,0,0.13791319,1831.9600
1624687328120000,0,0.13777423,1831.9600
1624687328537000,0,0.13763532,1831.9600
1624687328882000,0,0.13693989,1831.9600
1624687329250000,0,0.13735837,1831.9600
1624687329569000,0,0.13721988,1831.9600
1624687329922000,0,0.13708147,1831.9600
1624687330275000,0,0.13694410,1831.9600
1624687330594000,0,0.13672494,1832.5500
1624687330946000,0,0.13622422,1835.0300
1624687331332000,0,0.13610872,1835.0300
1624687331719000,0,0.13599522,1834.8900
1624687332075000,0,0.13588854,1834.8900
1624687332433000,0,0.13514674,1835.0300
1624687332755000,0,0.13557828,1835.0300
1624687333123000,0,0.10680033,1835.0300
1624687333123000,0,0.02869860,1835.0300
1624687333561000,0,0.13536244,1835.0300
1624687333939000,0,0.13462496,1834.9800
1624687334313000,0,0.13510266,1834.9700
1624687334714000,0,0.13496664,1834.9700
1624687335120000,0,0.13421461,1834.9700
1624687335582000,0,0.13469557,1834.9700
1624687335925000,0,0.11060936,1834.9700
1624687336349000,0,0.13429566,1835.8500
1624687336744000,0,0.13416048,1835.8500
1624687337125000,0,0.13402543,1835.8500
1624687337546000,0,0.13389052,1835.8500
1624687337937000,0,0.13312306,1835.8500
1624687338270000,0,0.13362172,1835.8500
1624687338622000,0,0.13348711,1835.8500
1624687338928000,0,0.13335277,1835.8500
1624687339319000,0,0.13321858,1835.8500
1624687339722000,0,0.13242897,1835.8500
1624687340073000,0,0.13295112,1835.8500
1624687340440000,0,0.13281734,1835.8500
1624687340831000,0,0.13268369,1835.8500
1624687341210000,0,0.13255003,1835.8500
1624687341608000,0,0.13241659,1835.8500
1624687344143000,0,0.02743059,1835.8500
1624687344143000,0,0.10375057,1835.8500
1624687349085000,1,0.07800000,1834.9900
1624687350939000,1,0.07800000,1834.9900
1624687351012000,1,0.07800000,1834.9900
1624687494503000,1,1.00771000,1839.6000
1624688229261000,1,0.02395059,1834.9700
1624688238440000,0,0.03848000,1834.8700
1624688358140000,1,1.01288000,1830.2100
1624688358140000,1,1.36478891,1830.2000
1624688358258000,0,1.36478891,1830.0000
1624688358285000,0,0.58570007,1830.0000
1624688358338000,0,5.67184211,1830.0000
1624689747136000,1,0.07921975,1818.4700
1624689747174000,1,3.30921016,1818.4700
1624690759692000,1,1.02646000,1806.0000
1624691298276000,0,0.27654654,1799.0100
1624691367041000,1,0.51000000,1789.7900
1624691429955000,1,5.00000000,1782.0000
1624691743720000,0,0.27915341,1782.2100
1624691879777000,1,8.40000000,1769.7500
1624691880086000,1,3.25752308,1763.5100
1624691880086000,1,6.74247692,1763.5000
1624692754971000,1,0.01480700,1769.4500
1624692983661000,0,0.67701148,1761.1100
1624692983661000,0,1.42073038,1761.1300
1624692983661000,0,1.69212645,1761.4000
1624692983661000,0,2.07896849,1761.4100
1624693037114000,1,5.00000000,1756.0000
1624693038214000,1,1.14076757,1754.5700
1624693038714000,1,1.15546290,1754.3000
1624693481877000,1,0.06834800,1758.6300
1624693482385000,1,9.60000000,1758.4600
1624693850977000,1,1.12376373,1757.3000
1624693924959000,1,0.04000000,1750.0000
1624693973310000,1,0.67839062,1753.3700
1624694298499000,0,0.67891390,1754.2200
1624694298499000,0,3.19469293,1754.5100
1624694568039000,1,0.67761212,1754.4500
1624694568039000,1,4.40540745,1754.4500
1624694751451000,1,0.68375143,1740.3700
1624694751942000,1,0.68375143,1739.9800
1624694751942000,1,0.68375143,1739.7400
1624694751942000,1,0.46000000,1739.7300
1624694829155000,0,1.15738872,1734.9400
1624694829155000,0,1.44185029,1734.9500
1624694829292000,1,1.44185029,1735.2600
1624694953459000,0,0.68873512,1730.3700
1624694953459000,0,1.44569695,1730.3800
1624694953692000,1,0.64101290,1731.0000
1624694953729000,1,1.87625347,1731.0000
1624695192665000,1,10.10000000,1726.1000
1624695438129000,1,0.14473134,1723.4000
1624695686675000,0,1.45003287,1725.4200
1624695686675000,0,0.69027162,1726.0000
1624695686675000,0,2.23220853,1726.0100
1624696473007000,0,1.43446493,1744.8100
1624696513915000,0,0.26238300,1741.8700
1624696520891000,0,0.32240576,1743.6300
1624696667274000,1,0.95195647,1738.4700
1624696667713000,1,0.17855373,1738.4700
1624696667898000,1,0.45513652,1738.4700
1624696667953000,1,0.98540324,1738.4700
1624696667954000,1,0.10327018,1738.4700
1624696667971000,1,0.60027665,1738.4700
1624696668016000,1,0.86631125,1738.4700
1624696668160000,1,1.79548748,1738.4700
1624696668222000,1,0.64846122,1738.4700
1624696668244000,1,0.46668204,1738.4700
1624696668315000,1,0.64846122,1738.4700
1624696709144000,1,0.97008672,1735.0000
1624696709246000,1,0.86573090,1735.0000
1624696709568000,1,0.16000000,1735.0000
1624696709571000,1,1.15438669,1735.0000
1624696714663000,1,1.70185591,1735.0000
1624696714790000,1,0.12212202,1735.0000
1624696714878000,1,0.02581776,1735.0000
1624696913196000,1,1.16301892,1721.1000
1624696913196000,1,0.69056984,1720.3500
1624696913196000,1,3.23863533,1720.3400
1624696913196000,1,1.15709581,1720.3200
1624696913196000,1,2.90337108,1720.0800
1624696913330000,0,13.73730902,1720.0000
1624697054573000,1,0.01160000,1725.9900
1624697238290000,1,1.07306838,1727.5600
1624698025195000,0,0.04271418,1737.6400
1624698130516000,1,0.68730958,1730.5100
1624698556345000,1,0.25820700,1726.6000
1624698556410000,1,0.18531798,1726.6000
1624698556426000,1,0.61553458,1726.6000
1624698556431000,1,2.02500000,1726.6000
1624698556462000,1,0.11585748,1726.6000
1624698883535000,1,0.01315856,1725.9900
1624700051076000,0,0.68084393,1750.1100
1624700051076000,0,1.42964788,1750.3600
1624700051076000,0,1.70199878,1750.6900
1624700051076000,0,1.12697777,1750.7000
1624700051076000,0,2.01637418,1753.2200
1624700130054000,0,0.08701544,1751.5200
1624700384014000,0,9.60000000,1770.2800
1624701215004000,0,0.02103029,1770.0600
1624701761492000,0,0.14835264,1772.1800
1624701984458000,1,0.41746419,1767.3600
1624701984475000,1,0.19546286,1767.3600
1624701984509000,1,0.06008658,1767.3600
1624702001715000,0,0.67375203,1768.0600
1624702383397000,1,7.20000000,1763.5400
1624702418397000,0,0.10488100,1767.9100
1624702544290000,0,0.07676700,1760.4200
1624702546988000,0,0.08565053,1759.3500
1624703346012000,0,0.28186098,1765.0900
1624703739059000,1,0.67525385,1760.4700
1624703981465000,0,0.67542375,1761.9200
1624703981589000,0,1.68852179,1762.0900
1624704220342000,1,0.35915472,1750.9800
1624704220355000,1,1.07830919,1750.9800
1624704220357000,1,1.44561082,1750.9800
1624704220430000,1,1.13997583,1750.9800
1624704220446000,1,1.44561082,1750.9800
1624704220457000,1,0.26301795,1750.9800
1624704220463000,1,0.60608486,1750.9800
1624704220485000,1,3.86223581,1750.9800
1624704941130000,1,0.79594280,1758.7700
1624704941582000,1,1.14328444,1758.7700
1624704941614000,1,1.51188000,1758.7700
1624704941712000,1,0.29613000,1758.7700
1624704941722000,1,0.57367999,1758.7700
1624704941725000,1,1.53883348,1758.7700
1624704941726000,1,1.14411929,1758.7700
1624705157084000,1,0.05557300,1768.4900
1624705296867000,0,1.38251512,1773.2800
1624705296875000,0,0.81886305,1773.2800
1624705296930000,0,3.33622559,1773.2800
1624705297008000,0,0.46200000,1773.2800
1624705322294000,0,1.13235046,1785.4600
1624705422976000,1,8.10000000,1780.3500
1624705536922000,1,2.68760000,1779.0300
1624706642598000,0,0.35335487,1786.7200
1624706643132000,0,0.77698452,1786.7200
1624706648717000,1,0.66585422,1785.2900
1624706649565000,1,0.66585422,1784.2200
1624706649565000,1,0.66583145,1784.2100
1624706649565000,1,0.64005809,1784.2100
1624706649600000,1,0.33200000,1784.2100
1624707388140000,0,0.94022621,1787.4000
1624707798553000,1,9.50000000,1804.7100
1624707817322000,1,9.20000000,1803.0400
1624707838737000,0,0.17481335,1803.6500
1624707846295000,0,0.73615197,1803.0200
1624708694635000,0,1.38412218,1807.6700
1624708694635000,0,0.65863480,1809.1200
1624708694635000,0,0.65823414,1809.3300
1624708694635000,0,1.10183823,1809.3400
1624708694635000,0,3.20701416,1809.8000
1624708694635000,0,0.91307235,1809.8100
1624708706439000,1,2.01728578,1805.0500
1624708706439000,1,0.08521527,1805.0500
1624708706586000,1,0.12357194,1805.0500
1624709194249000,0,0.02066766,1806.0500
1624709274072000,1,5.60000000,1799.6400
1624710371117000,1,7.30000000,1812.0000
1624710401748000,0,1.38265990,1809.5100
1624711929481000,1,5.80000000,1797.8200
1624712283499000,0,0.04087640,1790.0300
1624712425968000,1,6.70000000,1782.4600
1624712425981000,1,0.24000000,1780.1200
1624713843684000,1,1.11720000,1784.9500
1624713843733000,1,3.92600000,1784.9500
1624713843949000,1,0.33644845,1784.9500
1624713843972000,1,0.50000000,1784.9500
1624713844028000,1,0.53006608,1784.9500
1624713844040000,1,0.09529670,1784.9500
1624713844094000,1,0.07700000,1784.9500
1624713844189000,1,0.06318493,1784.9500
1624713844218000,1,0.40847243,1784.9500
1624713844258000,1,1.14633141,1784.9500
1624713938761000,1,0.68653087,1781.5100
1624713938878000,1,3.50200000,1781.5100
1624713938889000,1,0.15923670,1781.5100
1624713938890000,1,0.84299025,1781.5100
1624713938924000,1,0.50924218,1781.5100
1624714288550000,1,9.10000000,1774.5200
1624714314615000,1,0.67218740,1769.1600
1624714315410000,1,7.60000000,1767.6800
1624714589543000,1,1.41472851,1767.0300
1624714589823000,1,0.88128425,1767.0300
1624714787283000,1,0.17029566,1760.4200
1624714787329000,1,0.53990600,1760.4200
1624714787394000,1,0.66629900,1760.4200
1624714787398000,1,0.46490000,1760.4200
1624714787430000,1,0.09110701,1760.4200
1624714787435000,1,0.10799707,1760.4200
1624714787483000,1,1.12170119,1760.4200
1624714787485000,1,2.53840048,1760.4200
1624714787505000,1,1.42556460,1760.4200
1624714787519000,1,0.17585566,1760.4200
1624714787520000,1,0.85783247,1760.4200
1624714787524000,1,1.41882412,1760.4200
1624714787559000,1,0.12131674,1760.4200
1624714864114000,1,0.50930357,1756.0000
1624715126565000,1,6.80000000,1755.4000
1624715755405000,1,8.00000000,1748.1700
1624716051839000,1,3.98334947,1739.7700
1624717085005000,0,0.08548800,1751.9200
1624717107236000,0,0.35149900,1750.0900
1624717878243000,0,0.07613300,1757.6300
1624718365045000,0,0.14070700,1761.3300
1624718369307000,0,1.11653208,1766.1700
1624718408953000,0,0.09394700,1766.1700
1624718420116000,1,9.10000000,1771.4200
1624718438883000,1,6.40000000,1771.7700
1624718449483000,0,0.67171525,1773.9400
1624718462954000,1,6.50000000,1775.4700
1624718470886000,0,1.67979108,1774.9800
1624718470886000,0,0.67193105,1774.9800
1624718470886000,0,4.36735165,1774.9800
1624718994202000,1,0.06568700,1782.6800
