timestamp ms,type,amount,price
1628595883221000,1,0.34010883,3129.2500
1628595883221000,1,1.46469344,3129.2500
1628595904572000,1,0.37323691,3124.1800
1628595904572000,1,0.33524881,3124.1800
1628595913617000,0,0.80060395,3124.1700
1628595914466000,1,0.13250015,3124.1800
1628595944449000,1,0.48023031,3122.7900
1628595944642000,1,0.38860049,3122.7900
1628595944642000,1,0.31506382,3122.7900
1628595944642000,1,1.19408271,3122.7900
1628595944727000,1,0.07636174,3122.7900
1628595944764000,1,0.15612803,3122.7900
1628595958131000,1,0.08456628,3119.3100
1628595958182000,1,0.28846689,3119.3100
1628595958182000,1,0.11153311,3119.3100
1628595958234000,1,0.31484920,3119.3100
1628595958234000,1,0.44423612,3119.3100
1628596072136000,1,0.01810000,3129.0900
1628596072272000,1,0.35486565,3129.0900
1628596072272000,1,0.59762217,3129.0900
1628596072272000,1,0.17890044,3129.0900
1628596072444000,1,0.01800000,3129.0900
1628596168595000,1,0.49908984,3132.5400
1628596169279000,1,0.00900000,3132.5400
1628596169295000,1,0.76463055,3132.5400
1628596169439000,1,0.08826000,3132.5400
1628596169473000,1,0.21512280,3132.5400
1628596169473000,1,0.89003310,3132.5400
1628596169591000,1,0.04238145,3132.5400
1628596169591000,1,0.05344713,3132.5400
1628596169591000,1,0.31951397,3132.5400
1628596442569000,1,0.37330395,3132.5700
1628596442569000,1,0.93290608,3132.5700
1628596442569000,1,0.61960273,3132.5700
1628596442825000,1,0.79843210,3132.5700
1628596442890000,1,0.13294450,3132.5700
1628596501525000,1,0.37315771,3129.5400
1628596501525000,1,0.93264931,3129.5400
1628596501525000,1,0.91334837,3129.5400
1628596503453000,1,0.64908659,3129.5400
1628596639253000,1,0.37313862,3127.0700
1628596639253000,1,0.73685638,3127.0700
1628596644540000,1,0.47056873,3127.0700
1628596651771000,1,0.37309238,3124.6600
1628596719683000,1,0.37309238,3125.1800
1628596719683000,1,0.42734857,3125.1800
1628596742798000,1,0.95315432,3125.1800
1628596742872000,1,0.70094482,3125.1800
1628596743109000,1,0.40021812,3125.1800
1628596743962000,1,0.05701424,3125.1800
1628596743962000,1,0.10305871,3125.1800
1628596743984000,1,0.23279030,3125.1800
1628596744822000,1,0.16007295,3125.1800
1628596896015000,1,0.37341806,3132.6500
1628596896015000,1,0.93355698,3132.6500
1628596896015000,1,1.56128556,3132.6500
1628596922908000,1,0.37339541,3128.0800
1628596922908000,1,0.93350035,3128.0800
1628596922908000,1,1.56143357,3128.0800
1628596934000000,1,0.77095973,3124.6400
1628596937809000,1,0.16254062,3124.6400
1628596937809000,1,0.37339541,3124.6400
1628596937809000,1,0.79467333,3124.6400
1628596947574000,1,0.28144661,3121.8000
1628596947574000,1,0.37347708,3121.8000
1628596985153000,1,0.37347708,3120.8900
1628596985153000,1,1.46587878,3120.8900
1628596985153000,1,0.52007342,3120.8900
1628597061143000,1,0.19565945,3119.6500
1628597062130000,1,0.17787546,3119.6500
1628597062130000,1,0.54632123,3119.6500
1628597062429000,1,0.38752788,3119.6500
1628597062429000,1,1.56104572,3119.6500
1628597111628000,1,0.37335273,3119.3200
1628597111628000,1,0.93339364,3119.3200
1628597112357000,1,0.37335273,3119.0000
1628597204703000,1,0.11788047,3124.5400
1628597205069000,1,0.25526463,3124.5400
1628597205069000,1,0.14338282,3124.5400
1628597205069000,1,0.42768501,3124.5400
1628597205289000,1,1.12719715,3124.5400
1628597205934000,1,0.14336235,3124.5400
1628597352130000,1,0.37326164,3127.6000
1628597352130000,1,0.24448851,3127.6000
1628597352415000,1,0.15369816,3127.6000
1628597352439000,1,0.32797220,3127.6000
1628597352439000,1,0.47546890,3127.6000
1628597352461000,1,0.35245258,3127.6000
1628597352461000,1,0.13189890,3127.6000
1628597385104000,1,0.11007545,3127.6000
1628597470461000,1,0.37314533,3131.3200
1628597470461000,1,0.47231469,3131.3200
1628597470461000,1,0.26462975,3131.3200
1628597655300000,1,0.37340166,3138.5400
1628597655300000,1,0.10865576,3138.5400
1628597655714000,1,0.10729400,3138.5400
1628597655839000,1,0.71756621,3138.5400
1628597655839000,1,0.04490441,3138.5400
1628598263362000,0,0.13051631,3148.6700
1628598263514000,0,0.24260224,3148.6700
1628598263514000,0,0.24110107,3148.6700
1628598263546000,0,0.47200000,3148.6700
1628598263577000,0,0.02211508,3148.6700
1628600194474000,0,1.00000000,3169.0800
1628600239750000,0,1.00000000,3171.1100
1628600247614000,0,1.00000000,3174.0800
1628600323050000,1,0.47400000,3178.0200
1628600323288000,1,0.03738869,3178.0200
1628600329249000,1,0.84043691,3178.0200
1628600426291000,1,7.84766302,3188.0000
1628600426366000,1,0.31386652,3188.0000
1628600426426000,1,0.46950392,3188.0000
1628600426436000,1,0.47100000,3188.0000
1628600426474000,1,0.47500000,3188.0000
1628600426827000,1,2.33144521,3188.0000
1628601848217000,0,0.62572058,3191.8200
1628601959870000,0,0.00625235,3190.8000
1628602222622000,0,0.68822855,3200.0000
1628602222632000,0,0.09443400,3200.0000
1628602222637000,0,0.16826764,3200.0000
1628602222650000,0,0.53342367,3200.0000
1628602222676000,0,0.34682256,3200.0000
1628602224150000,0,0.05466720,3205.8400
1628602243005000,1,0.02065039,3211.6700
1628602333046000,0,0.71693813,3231.2300
1628602353828000,0,0.17639114,3226.6500
1628602628765000,0,0.01290000,3231.9000
1628602628765000,0,1.52561878,3232.5300
1628602739223000,0,0.01200000,3220.0000
1628603151794000,0,7.92681594,3150.0000
1628603152872000,0,0.06918900,3150.0000
1628603154401000,0,0.18581000,3150.0000
1628603155888000,0,3.72666373,3150.0000
1628603160707000,1,0.09231034,3147.6800
1628603363450000,0,0.00943900,3161.1200
1628604233929000,0,0.37132133,3158.8700
1628604509374000,1,0.33493846,3147.8100
1628604509424000,1,0.07309000,3147.8100
1628604783456000,0,0.04518400,3162.6800
1628604903878000,1,0.01700000,3165.4500
1628605763291000,1,1.12192094,3152.8900
1628605764214000,1,1.17403291,3152.8900
1628607978913000,0,0.63075183,3130.8900
1628607978913000,0,1.59585623,3130.8900
1628607978913000,0,0.93512481,3130.8900
1628608512568000,0,0.72926241,3146.5000
1628608512904000,0,0.06868591,3146.5000
1628613136565000,1,0.65494309,3061.6400
1628613298812000,0,0.08956701,3069.4500
1628613298837000,0,0.56537565,3069.4500
1628614675513000,0,0.62754598,3083.2800
1628615830397000,0,0.04758935,3099.8300
1628621103156000,0,8.00543196,3121.0100
1628621103220000,0,0.01821051,3121.0100
1628621103227000,0,0.76938371,3121.0100
1628621103241000,0,7.24502781,3121.0100
1628621103245000,0,0.63253910,3121.0100
1628621103259000,0,0.04798747,3121.0100
1628621103261000,0,0.48444917,3121.0100
1628621103281000,0,3.58863659,3121.0100
1628621103285000,0,0.64650000,3121.0100
1628621103298000,0,0.66823446,3121.0100
1628621103299000,0,0.60300890,3121.0100
1628621103320000,0,0.09130327,3121.0100
1628621103331000,0,0.19524149,3121.0100
1628621103331000,0,0.68404556,3121.0100
1628622687796000,0,0.79675184,3140.1200
1628622687796000,0,2.72649652,3140.3400
1628622687796000,0,1.59405010,3140.4300
1628622687796000,0,0.37386037,3140.8200
1628622687796000,0,0.62993480,3140.8300
1628622687796000,0,0.93457421,3141.4300
1628622687796000,0,3.37190876,3141.4400
1628623358827000,1,0.78547944,3139.5900
1628623358829000,1,0.21452056,3139.5900
1628623408314000,1,0.32028217,3138.7500
1628623408400000,1,0.67971783,3138.7500
1628623459052000,1,0.10000000,3133.3000
1628624123625000,1,0.79799402,3135.0000
1628624123731000,1,5.16800598,3135.0000
1628624217787000,0,0.79680465,3139.6800
1628624217856000,1,0.79680465,3140.0000
1628624217951000,1,4.36289070,3140.0000
1628624730569000,1,0.03686000,3140.0000
1628624733521000,1,0.12361133,3140.0000
1628624733698000,1,0.03600000,3136.9900
1628624841755000,0,0.79675835,3140.0500
1628624841755000,0,0.30324165,3140.1800
1628625787688000,0,0.79292210,3151.2500
1628625787848000,0,0.20707790,3151.2500
1628628736605000,0,0.79022202,3161.0900
1628628736674000,0,0.20977798,3161.0900
1628629097926000,1,0.32271360,3160.0400
1628629097963000,1,0.35457280,3160.0400
1628629098074000,1,0.32271360,3160.0400
1628629276917000,1,0.79116485,3158.3100
1628629276995000,0,0.79116485,3158.3100
1628629277620000,0,0.41767030,3158.3100
1628630120586000,1,0.95116706,3155.3300
1628630121182000,1,1.04883294,3155.3300
1628630715635000,0,0.47037029,3165.1200
1628630716521000,0,0.59973043,3165.1200
1628630716633000,0,0.07260337,3165.1200
1628630717362000,0,0.35345725,3165.1200
1628630718658000,0,0.08900001,3165.1200
1628630741405000,0,0.41483865,3165.1200
1628631363791000,1,0.36891251,3178.5200
1628631363791000,1,0.63108749,3178.5100
1628632317690000,1,0.02354292,3169.5300
1628633152183000,0,0.01098200,3182.7100
1628633968275000,1,0.04621989,3185.4000
1628634046340000,1,0.17265744,3183.0900
1628634046340000,1,0.06973098,3183.0800
1628634046425000,0,0.07850335,3183.0800
1628634046479000,0,0.26672170,3183.0800
1628634046687000,0,0.01574444,3183.0800
1628637552533000,1,0.79434116,3145.6500
1628637552533000,1,0.63654743,3144.3700
1628637552533000,1,0.63947204,3144.3700
1628637555888000,1,0.68546791,3143.0900
1628637555968000,1,0.06700000,3143.0900
1628637555984000,1,0.40767331,3143.0900
1628637555987000,1,0.28559621,3143.0900
1628637556035000,1,0.67217482,3143.0900
1628637961507000,0,0.79742711,3133.0000
1628637961525000,0,7.97395453,3133.0000
1628637962013000,0,3.15111836,3133.0000
1628656600486000,0,0.18215189,3155.0100
1628657040034000,0,0.14000000,3164.7700
1628663093432000,0,0.33765473,3199.1900
1628663093437000,0,0.66234527,3199.1900
1628663165937000,0,0.98031197,3208.0800
1628663165969000,0,0.01968803,3208.0800
1628663799945000,0,0.50000000,3217.9300
1628664099013000,1,0.45784000,3200.0000
1628664099376000,1,0.04112120,3200.0000
1628664101800000,1,0.50103880,3200.0000
1628664124908000,1,0.17779860,3169.2600
1628664327563000,0,0.55048503,3173.2800
1628665465196000,0,1.00000000,3218.2500
1628666276958000,1,0.62393048,3243.3100
1628666280642000,1,0.61674823,3242.4900
1628666287460000,1,0.60768895,3241.7900
1628666290536000,1,0.61354841,3240.8200
1628666300207000,0,0.61570104,3239.4700
1628666300319000,0,0.15654787,3239.4700
1628666404073000,0,0.15323400,3236.9200
1628666475579000,0,0.63230470,3230.4700
1628666475582000,0,0.02269277,3230.4700
1628666475692000,0,0.08039313,3230.4700
1628666475712000,0,0.26460940,3230.4700
1628668228619000,1,1.00000000,3215.0000
1628668956918000,1,2.35383848,3233.5700
1628671960913000,1,0.77911245,3206.7800
1628671960913000,1,0.22088755,3206.3800
1628672167657000,1,0.15354488,3216.5000
1628673406082000,1,0.04384216,3211.8900
1628675589463000,1,0.02045621,3227.8700
1628677665128000,1,0.36272574,3223.5100
1628677665128000,1,0.90683099,3223.5100
1628677665128000,1,1.89292495,3223.5100
1628677678954000,1,0.36272574,3219.7700
1628677678954000,1,2.35790353,3219.7700
1628677678954000,1,0.90683099,3219.7700
1628677695499000,1,0.36272574,3219.0500
1628677695499000,1,2.35790353,3219.0500
1628677695499000,1,0.90683099,3219.0500
1628677706734000,1,0.90683099,3214.8400
1628677706734000,1,2.35790353,3214.8400
1628677706734000,1,0.36272574,3214.8400
1628677707250000,1,0.42950244,3214.8400
1628677829638000,1,0.36278524,3220.8000
1628677829638000,1,0.90679161,3220.8000
1628677829638000,1,0.74176423,3220.8000
1628677866696000,1,0.36270998,3217.3100
1628677866696000,1,0.90679161,3217.3100
1628677867087000,1,1.39800050,3217.2400
1628677867276000,1,0.10332342,3217.2400
1628677867764000,1,0.25938656,3217.2400
1628677874143000,1,0.55259881,3213.8900
1628677874143000,1,0.36270998,3213.8900
1628677874143000,1,1.50144775,3213.8900
1628677874248000,1,0.10845885,3213.8900
1628678046973000,1,0.90762063,3225.7200
1628678046973000,1,0.36304158,3225.7200
1628678046973000,1,0.89536764,3225.7200
1628678269454000,1,0.05986421,3227.6700
1628678269867000,1,0.18597146,3227.6700
1628678270009000,1,0.11707560,3227.6700
1628678270009000,1,0.04720104,3227.1800
1628678270180000,1,0.05269300,3227.1800
1628678284200000,1,0.36270151,3227.1900
1628678284200000,1,0.90677042,3227.1900
1628678285762000,1,0.36270151,3226.0100
1628678290516000,1,0.36270151,3223.9700
1628678290516000,1,0.22301152,3223.9700
1628678294692000,1,0.09804587,3223.9700
1628678294887000,1,0.17746064,3223.9700
1628678295328000,1,0.73530013,3223.9700
1628678298610000,1,0.36270151,3222.8800
1628678673038000,1,0.01285399,3227.7500
1628678685122000,1,0.04431000,3227.7500
1628678685347000,1,0.15504452,3227.7500
1628678685347000,1,0.15061440,3227.7500
1628678685347000,1,0.08648177,3226.9800
1628678686100000,1,0.82059215,3226.9800
1628678686596000,1,0.54806105,3226.9900
1628678732177000,1,0.36288759,3226.1500
1628679076844000,1,0.36283599,3227.4400
1628679078168000,1,0.36277518,3227.2200
1628679078168000,1,0.36277518,3227.2100
1628679607134000,1,0.36278950,3224.8100
1628679607134000,1,0.12574153,3224.8100
1628679609640000,1,0.30004517,3224.8300
1628679620215000,1,0.36278950,3224.8300
1628679620215000,1,0.41296847,3224.8300
1628679626971000,1,0.46576311,3224.8300
1628679629928000,1,0.02825882,3224.8300
1628679676002000,1,0.36306385,3221.4200
1628679676002000,1,0.09966286,3221.4200
1628679676002000,1,0.46643956,3221.4200
1628679676140000,1,0.20190317,3221.4200
1628679676157000,1,0.20189470,3221.4200
1628679676171000,1,0.05590930,3221.4200
1628679676565000,1,1.43395489,3221.4200
1628680362775000,0,0.77311580,3235.9000
1628680362775000,0,1.54701255,3235.9800
1628680362775000,0,2.62806837,3236.5800
1628680362775000,0,0.62131804,3236.5900
1628680362775000,0,0.57272000,3237.4700
1628680362775000,0,0.61127035,3237.5200
1628680362775000,0,0.62640110,3238.5000
1628680362775000,0,0.58663755,3239.0900
1628680369091000,0,0.77311580,3235.9000
1628680369157000,1,2.22688420,3235.9000
1628680757270000,0,0.10000000,3237.2500
1628680936110000,0,0.77144838,3242.1200
1628680936110000,0,0.60524885,3243.3300
1628681846162000,1,0.36252352,3227.1900
1628681846162000,1,0.00882354,3227.1900
1628681847182000,1,0.52615483,3227.1900
1628681847244000,1,0.37134706,3227.1900
1628681847333000,1,0.81421000,3226.2600
1628681847398000,1,0.47094698,3226.2600
1628681859666000,1,0.88658061,3223.9700
1628681859884000,1,0.03902000,3223.9800
1628681860116000,1,0.03282040,3223.9800
1628681908788000,1,0.36275384,3224.0200
1628681908788000,1,0.65325570,3224.0200
1628681908985000,1,0.07700000,3224.0200
1628681939664000,1,0.36300822,3223.7200
1628681942116000,1,0.36300822,3222.7900
1628681942116000,1,0.90753721,3222.7900
1628681947887000,1,0.36300822,3220.5800
1628682042716000,1,0.47816365,3225.2100
1628682045487000,1,0.04410202,3225.2100
1628682046238000,1,0.38486841,3225.2100
1628682046238000,1,0.07773779,3225.2100
1628682046291000,1,0.28510918,3225.2100
1628682046291000,1,0.78187510,3225.2100
1628682046367000,1,0.39027780,3225.2100
1628682081848000,1,0.02388818,3222.9100
1628682081881000,1,0.52369131,3222.9100
1628682081935000,1,0.15592441,3222.9100
1628682081962000,1,0.14276802,3222.9100
1628682082055000,1,0.06086216,3222.9100
1628682082055000,1,0.36284697,3222.9100
1628682082055000,1,0.41580213,3222.9100
1628682082150000,1,0.50628295,3222.9100
1628682085623000,1,0.08213811,3222.9100
1628682112593000,1,0.06966853,3220.6300
1628682165669000,1,0.03304948,3224.0300
1628682200662000,1,0.06023622,3224.0300
1628682204448000,1,0.26931825,3224.0300
1628682204448000,1,0.83481213,3224.0300
1628682204483000,1,0.07171439,3224.0300
1628682204483000,1,0.23444561,3224.0300
1628682250483000,1,0.36292785,3226.0100
1628682250483000,1,0.39650945,3226.0100
1628682325637000,1,0.36275353,3226.9300
1628682325637000,1,0.89842723,3226.9300
1628682395218000,1,0.36280455,3226.0900
1628682395320000,1,0.13060768,3225.2100
1628682395444000,1,0.04400000,3225.2100
1628682396583000,1,0.05539142,3225.2100
1628682396615000,1,0.30752566,3225.2100
1628682396615000,1,0.02357462,3225.2100
1628682396678000,1,0.07000000,3225.2100
1628682396711000,1,0.14027000,3225.2100
1628682396740000,1,0.15360000,3225.2100
1628682396741000,1,0.26200000,3225.2100
1628682396766000,1,0.25786474,3225.2100
1628682405627000,1,0.22638767,3223.3100
1628682445531000,1,0.29808017,3223.7900
1628682445543000,1,0.06483691,3223.7900
1628682445543000,1,0.70719965,3223.7900
1628682445591000,1,0.20010971,3223.7900
1628682445591000,1,0.26319029,3223.5200
1628682445619000,1,0.45962833,3223.5200
1628682445682000,1,0.78776815,3223.5200
1628682478199000,1,0.36280969,3219.0000
1628682478199000,1,0.73428988,3219.0000
1628682561124000,1,0.90714939,3217.5200
1628682561124000,1,0.18316245,3217.5200
1628682561131000,1,0.17969064,3217.5200
1628682561708000,1,0.36297783,3216.5900
1628682659219000,1,0.36297783,3214.9400
1628682659219000,1,0.41496222,3214.9400
1628682681340000,1,0.28770347,3214.9400
1628682682554000,1,0.20402322,3214.9400
1628682683746000,1,0.03323017,3213.5900
1628682823895000,1,0.12495702,3213.6200
1628682844186000,0,0.02423758,3218.3800
1628682943273000,0,0.77699388,3219.3700
1628683031624000,0,0.54811408,3219.4800
1628683665881000,1,0.36282890,3219.0000
1628683665881000,1,0.58314443,3219.0000
1628683665954000,1,0.32394447,3219.0000
1628683665954000,1,0.28937553,3219.0000
1628683666238000,1,2.06919866,3219.0000
1628683726279000,1,0.36302753,3216.9400
1628683726279000,1,0.90758550,3216.9400
1628683726279000,1,0.61993667,3216.9400
1628683751699000,1,0.10300000,3215.0500
1628683751730000,1,0.18038598,3215.0500
1628683751741000,1,0.20821187,3215.0500
1628683751741000,1,0.19663680,3215.0500
1628683751741000,1,0.32107453,3215.0500
1628684424562000,1,0.36311824,3218.9200
1628684424562000,1,0.40586929,3218.9200
1628684424568000,1,0.47161000,3218.9200
1628684424621000,1,0.03033299,3218.9200
1628684424621000,1,0.59621129,3218.9200
1628684424695000,1,0.46021599,3218.9200
1628684424761000,1,0.46346985,3218.9200
1628684460985000,1,0.36302753,3215.8500
1628684461291000,1,0.71762785,3215.8500
1628684461291000,1,0.04935130,3215.8500
1628684485648000,1,0.36302753,3215.8500
1628684495039000,1,0.36301774,3214.6100
1628684500901000,1,0.36301774,3213.5700
1628684500901000,1,0.10051841,3213.5700
1628684503311000,1,0.77831625,3213.5700
1628684503366000,1,0.02872636,3213.5700
1628684721590000,1,0.36287326,3215.6000
1628684721590000,1,0.44016272,3215.6000
1628684828556000,1,0.46734505,3215.6000
1628684828556000,1,0.31045383,3215.6000
1628684829232000,1,1.20987730,3215.6000
1628685439540000,0,0.77436054,3230.7700
1628685853387000,1,0.00675851,3224.5100
1628685853387000,1,0.03162481,3224.5100
1628686379057000,1,0.36376749,3224.7400
1628686379057000,1,0.41179310,3224.7400
1628686379065000,1,0.22983291,3224.7400
1628686379328000,1,0.26780943,3224.7400
1628686379328000,1,0.81919057,3224.6200
1628686383002000,1,0.36352490,3224.6200
1628686509086000,1,0.36329831,3221.7100
1628686509086000,1,0.05477024,3221.7100
1628686509086000,1,0.35822258,3221.7100
1628686679023000,1,0.77652408,3220.4400
1628686681983000,1,0.22487466,3220.4400
1628686681983000,1,0.55165112,3220.4400
1628686682962000,1,0.35687663,3220.4400
1628686819413000,1,0.36340826,3220.2200
1628686819413000,1,0.41317009,3220.2200
1628686821521000,1,0.49536726,3220.2200
1628686821521000,1,1.51685896,3220.2200
1628686822585000,1,0.90882327,3217.0400
1628686822585000,1,0.36352263,3217.0400
1628686822585000,1,0.46526519,3217.0400
1628686920270000,1,0.36352263,3215.9000
1628686920270000,1,1.81956063,3215.9000
1628686920270000,1,0.81887243,3215.9000
1628687138639000,1,0.36343683,3225.0300
1628687138639000,1,0.41202340,3225.0300
1628687138862000,1,0.49658538,3225.0300
1628687138862000,1,1.51697822,3225.0300
1628687756542000,0,0.12700000,3230.0000
1628687764053000,0,0.62219222,3230.0000
1628687777587000,0,0.07954948,3230.0000
1628687858917000,0,0.02378745,3233.0300
1628687858949000,0,0.01799943,3233.0300
1628687859302000,0,0.05761663,3233.0300
1628687879841000,0,0.26427141,3233.0300
1628689792169000,1,0.02989750,3259.1000
1628689972625000,0,0.77101108,3245.2500
1628689972625000,0,0.65552892,3246.9300
1628690596705000,1,0.01277018,3234.5900
1628691829019000,0,0.76736313,3260.3700
1628691829019000,0,0.70813728,3262.1200
1628692737517000,1,0.23162003,3256.2400
1628697356607000,0,0.36344982,3238.7300
1628697356906000,0,0.61465405,3238.7400
1628697356906000,0,0.15668969,3238.7400
1628697357153000,0,0.16668385,3238.7400
1628697357153000,0,0.36344982,3238.7400
1628697357233000,0,0.04764000,3242.5100
1628697382674000,0,0.37430384,3242.5100
1628697382674000,0,2.36139499,3242.5100
1628697382674000,0,0.11404623,3242.5100
1628697460630000,0,0.36365733,3242.1100
1628697460630000,0,0.90912661,3242.1100
1628697460630000,0,1.36047979,3242.1100
1628697518636000,0,0.36342138,3243.2100
1628697765499000,1,0.36358036,3227.9100
1628697804750000,1,0.77443505,3226.2900
1628697831321000,1,0.77494953,3223.3700
1628697884185000,1,0.20192380,3227.8700
1628697887738000,1,0.57219286,3227.8700
1628697890236000,1,0.77411666,3227.8700
1628697894215000,1,0.23029330,3227.8700
1628697894788000,1,0.06348024,3227.8700
1628697960472000,1,0.36323402,3227.0200
1628697984813000,1,0.77325141,3230.7900
1628697993362000,0,0.36310361,3233.1600
1628698134758000,0,0.00617431,3231.1300
1628698244985000,1,0.77422615,3227.5700
1628698249458000,1,0.77422615,3227.5700
1628698249458000,1,0.62505615,3227.5500
1628698293414000,1,0.25652346,3227.5400
1628698293981000,1,0.51769602,3227.5400
1628698316001000,1,0.77442214,3226.3400
1628698320582000,1,0.77442214,3226.3400
1628698339413000,1,0.33027171,3227.3100
1628698398527000,1,0.77392677,3228.3900
1628698440989000,1,0.51117727,3229.4900
1628698441962000,1,0.07168306,3229.4900
1628698447473000,1,0.36266886,3228.4900
1628698448073000,1,0.41136339,3228.4900
1628698467939000,0,0.20977662,3233.8900
1628698470578000,0,0.15392618,3233.8900
1628698470578000,0,0.61878774,3233.8900
1628698470609000,0,0.29045255,3233.8900
1628698470609000,0,0.17247767,3234.5800
1628698482200000,0,0.36370280,3234.5800
1628698492545000,1,0.67719158,3232.3300
1628698551223000,0,0.36327909,3235.1300
1628698551223000,0,0.09765145,3235.1300
1628698556657000,0,0.36327909,3235.1100
1628698556657000,0,0.36327909,3235.1200
1628698567581000,0,0.36327909,3238.3300
1628698567581000,0,0.55390278,3238.3300
1628698567957000,0,0.90818103,3238.3300
1628698567957000,0,1.58006640,3238.3300
1628698643493000,0,0.36327909,3241.6900
1628698643493000,0,0.90859869,3241.6900
1628698643493000,0,1.54323380,3241.6900
1628699285447000,0,0.90862190,3240.9100
1628699285447000,0,0.36345544,3240.9100
1628699285447000,0,0.66907201,3240.9100
1628700169065000,0,0.13173191,3247.9600
1628700256795000,0,0.00613173,3245.4100
1628700641388000,0,0.02299417,3245.1700
1628701096266000,0,0.36368993,3237.7600
1628701096266000,0,0.39569026,3237.7600
1628701334276000,0,0.40298880,3236.2500
1628701334276000,0,0.36365505,3236.2500
1628701334276000,0,0.36365505,3236.2600
1628701572190000,0,0.20133229,3247.0200
1628702347715000,0,0.36401101,3234.2400
1628702347715000,0,0.09698899,3234.2400
1628702384494000,0,0.35202181,3234.2400
1628702385658000,0,0.45700000,3234.2400
1628702385750000,0,0.00400000,3234.2400
1628702386416000,0,0.36377932,3235.2100
1628702598259000,0,0.36373231,3234.2400
1628702598259000,0,0.40886555,3234.2400
1628702598393000,0,0.50044852,3234.2400
1628702599418000,0,0.24728201,3235.1900
1628702677591000,0,0.36377471,3235.1500
1628702678570000,0,0.36377471,3235.1600
1628702678570000,0,0.90942007,3235.1600
1628706005954000,0,0.14620612,3231.2600
1628707294032000,1,0.77281496,3233.0300
1628707294032000,1,0.36332674,3231.2900
1628707294107000,0,0.77281496,3231.2800
1628707294169000,0,0.59104334,3231.2800
1628709983072000,0,0.60312007,3231.3300
1628711029841000,0,0.10575803,3245.9000
1628716529605000,1,0.77771509,3212.3300
1628716529605000,1,0.62171519,3211.7600
1628716529605000,1,0.61617305,3210.7600
1628716529605000,1,1.02237680,3210.6600
1628716901502000,0,0.01483800,3215.5700
1628720389922000,1,0.07839473,3183.7600
1628720390551000,1,0.70648151,3183.7600
1628720390551000,1,0.83203727,3183.7300
1628720510248000,1,0.07846427,3176.8600
1628721468651000,1,0.08000000,3183.0700
1628722033716000,1,0.79115779,3157.9300
1628722033716000,1,0.46425827,3157.7000
