timestamp ms,type,amount,price
1626191202443000,0,0.40100000,2001.5500
1626191202669000,0,2.30043000,2001.5500
1626191202672000,0,0.33657274,2001.5500
1626191202861000,0,0.47600000,2001.5500
1626191205298000,0,0.33305144,2001.5500
1626192483410000,0,1.25553124,1992.5000
1626192483410000,0,0.17327396,1993.4400
1626197007871000,1,1.25603705,1989.3100
1626197007871000,1,0.59318028,1988.3900
1626197007871000,1,1.48299310,1988.3900
1626197007871000,1,0.53914685,1988.3800
1626201359885000,0,0.35370972,1972.1800
1626201359887000,0,1.36865561,1972.1800
1626202118808000,0,0.60025175,1967.6900
1626202118808000,0,0.39974825,1967.7000
1626202812332000,1,0.03000000,1952.0000
1626202817230000,1,0.10165503,1950.0500
1626202817230000,1,2.00108068,1950.0000
1626202817230000,1,0.35774358,1950.0000
1626202817230000,1,0.13566666,1950.0000
1626203154727000,0,0.10000000,1963.8200
1626203621416000,1,0.50000000,1943.1900
1626204584567000,1,1.29791307,1924.0500
1626204584567000,1,0.16480881,1922.9100
1626204858202000,0,6.40000000,1923.6100
1626207372541000,0,0.14610473,1939.0200
1626210218543000,0,0.60326962,1955.6000
1626211416224000,1,0.03595644,1936.2800
1626213881977000,0,0.25168865,1945.3400
1626216361656000,1,1.29370880,1931.2700
1626216361656000,1,1.03052743,1931.0500
1626216361656000,1,0.96022000,1930.5900
1626216361656000,1,1.00948025,1930.4700
1626222806948000,1,0.19953409,1924.8600
1626222806966000,1,0.06917798,1924.8600
1626222806966000,1,0.19912056,1924.8600
1626222806968000,1,0.18529654,1924.8600
1626222806969000,1,0.10405019,1924.8600
1626223542710000,1,0.04000000,1905.0000
1626224130591000,1,0.50000000,1900.0000
1626224130591000,1,0.50000000,1900.0000
1626224130591000,1,0.71744210,1900.0000
1626224968585000,1,0.05000000,1892.0000
1626226777866000,0,0.01509109,1906.6000
1626227575692000,0,0.10408439,1911.9100
1626233066216000,1,1.08037904,1871.0100
1626233066216000,1,0.07200000,1871.0000
1626235217843000,0,0.91718491,1884.7900
1626235703745000,0,0.62535332,1886.8600
1626235703745000,0,0.93544668,1886.8700
1626244995282000,1,0.18445444,1888.0000
1626246436762000,0,0.43334234,1885.5300
1626248161235000,0,0.19863883,1898.3700
1626248175134000,1,13.00492631,1900.0000
1626248531671000,0,0.15786558,1895.7900
1626249122447000,1,3.14290659,1901.0000
1626249122566000,1,0.85709341,1901.0000
1626249493645000,0,0.82294528,1900.2600
1626250876289000,1,1.31616815,1898.4100
1626250876289000,1,0.62832182,1897.7200
1626250876289000,1,0.62202534,1897.7100
1626252901074000,1,0.62652065,1877.0100
1626252901074000,1,3.19685523,1877.0000
1626252903030000,0,0.19118116,1877.0000
1626252903030000,0,1.13686753,1877.0000
1626252903090000,0,7.85350174,1877.0000
1626252903881000,0,0.18622000,1881.5400
1626252903986000,0,0.09800000,1881.5400
1626252904194000,0,0.07856000,1881.5400
1626252904280000,0,0.07459000,1881.5400
1626252904767000,0,0.09800000,1881.5300
1626252988290000,0,0.41810000,1884.1500
1626253224227000,1,0.04740000,1872.4500
1626253352991000,0,0.62583081,1884.6300
1626253387964000,0,0.62278745,1893.1900
1626253390441000,0,0.62277958,1894.0900
1626254327756000,0,0.99590275,1949.0300
1626254440810000,0,1.28713021,1944.1100
1626254788430000,1,0.05309800,1936.6700
1626257221341000,0,1.29208941,1936.2300
1626257221341000,0,0.60950112,1936.7500
1626257221341000,0,0.09840947,1936.7600
1626257843219000,1,0.12242000,1944.6800
1626257855798000,0,0.22338900,1946.3800
1626258451353000,0,0.99561574,1951.3300
1626258691647000,1,0.29022928,1950.0100
1626258691647000,1,0.30000000,1950.0000
1626258733712000,1,12.83563605,1949.4900
1626258742031000,1,0.19459849,1949.4900
1626258742078000,1,0.50341910,1949.4900
1626258742152000,1,0.19459849,1949.4900
1626261813995000,0,0.57576723,1944.9700
1626263503612000,0,0.30805400,1950.7500
1626263503612000,0,0.13134421,1950.7800
1626264615602000,0,0.07127225,1947.0000
1626266382431000,1,0.03811741,1945.8300
1626268366894000,0,2.81000000,1961.9800
1626268367254000,0,2.03104676,1965.1000
1626268530202000,0,0.93755000,1983.3100
1626268530202000,0,1.26221404,1983.3300
1626270347415000,1,0.08284073,1991.6900
1626270350017000,1,1.00444971,1991.6900
1626270350287000,1,0.33429915,1991.6900
1626270612259000,0,0.05901500,1996.8400
1626270612259000,0,1.00639448,1997.0300
1626270612259000,0,1.25289897,1997.3400
1626270612259000,0,3.23314505,1998.3200
1626270612259000,0,0.99451165,1998.3300
1626270612259000,0,0.01518682,1998.4700
1626271759807000,0,0.98514036,2012.5600
1626271759807000,0,0.78030964,2013.0100
1626272809754000,0,0.01500000,2001.8400
1626276655340000,1,1.50000000,2003.0000
1626276930297000,1,0.57460278,2005.0000
1626276931042000,1,0.09479823,2005.0000
1626276931074000,1,0.25817743,2005.0000
1626276955756000,1,0.07242156,2005.0000
1626277733702000,1,0.03011663,1992.6000
1626277733740000,1,1.33073351,1992.6000
1626277909014000,0,0.06869661,1991.5100
1626286743914000,0,0.01244964,2003.2700
1626287408446000,1,0.19456852,2000.0000
1626288412166000,0,0.59008700,2009.5600
1626288412166000,0,0.83406637,2009.5700
1626288663824000,1,0.76238199,1987.8300
1626288850489000,1,0.28680000,1991.0800
1626288850493000,1,0.30745910,1991.0800
1626288850565000,1,0.35724808,1990.9200
1626288850594000,1,0.99908492,1990.9200
1626288850635000,1,0.12929961,1990.9200
1626288870892000,1,0.00122902,1987.8300
1626289934619000,0,0.75634439,1977.6300
1626289934720000,0,0.99729389,1977.6300
1626289934784000,0,1.24906783,1977.6300
1626289934784000,0,0.99729389,1977.6300
