timestamp ms,type,amount,price
1622301673639000,1,0.52490400,2312.1900
1622301674783000,1,1.07926700,2313.6900
1622301675011000,1,0.52492048,2313.7000
1622301675144000,1,0.00000207,2313.7000
1622301675144000,1,0.00000089,2313.6900
1622301676867000,1,0.44372919,2313.6900
1622301677104000,1,0.63553870,2313.7000
1622301677298000,1,0.63553870,2313.6900
1622301677513000,1,0.52482070,2313.7000
1622301677513000,1,0.32682076,2313.1800
1622301678070000,1,0.31404103,2315.5600
1622301678303000,1,0.52473294,2315.5600
1622301678625000,1,0.23940880,2315.5700
1622301678799000,0,0.52446190,2315.5700
1622301678927000,1,0.23940880,2315.5600
1622301679074000,0,0.66757575,2315.5700
1622301679232000,1,0.41044636,2315.7000
1622301679549000,1,0.85645359,2315.5800
1622301679564000,1,0.00000569,2315.5800
1622301679564000,1,0.33701326,2314.5000
1622301679578000,0,3.56177406,2317.5600
1622301679578000,0,0.17717472,2317.5700
1622301679578000,0,0.52428674,2317.5800
1622301680099000,1,0.53127295,2314.5100
1622301680200000,1,2.23807087,2314.5100
1622301680200000,1,0.09722882,2314.5000
1622301680231000,1,0.43405009,2314.5000
1622301680231000,1,0.41834697,2313.8100
1622301680236000,1,0.43405286,2313.8100
1622301680236000,1,0.09076511,2313.2000
1622301680275000,1,0.43369679,2313.2000
1622301680399000,0,0.08645421,2313.2000
1622301680738000,1,0.86282683,2316.9100
1622301680746000,1,0.21442958,2316.9100
1622301680746000,1,0.90474290,2313.1900
1622301681193000,1,2.50442983,2313.1900
1622301681193000,1,0.52391212,2313.1900
1622301681408000,0,0.85456374,2315.2000
1622301681906000,0,0.85455484,2318.6300
1622301683647000,1,1.07704849,2317.2200
1622301683647000,1,0.00000192,2315.4800
1622301683656000,1,2.15409218,2315.4800
1622301683911000,0,1.07704449,2317.2200
1622301684470000,0,3.23494588,2317.5500
1622301684470000,0,4.42009111,2322.9300
1622301684683000,1,0.00000288,2315.4800
1622301684683000,1,0.31126290,2315.4800
1622301685219000,1,1.23348241,2315.4800
1622301685733000,1,1.07566327,2319.5900
1622301685733000,1,0.78089142,2317.6900
1622301686070000,1,0.52311162,2319.6000
1622301686070000,1,0.11351889,2317.6900
1622301686237000,1,0.14316700,2317.6900
1622301686383000,1,1.11374923,2317.6900
1622301686383000,1,0.10616984,2315.4800
1622301687015000,0,0.72208131,2317.6900
1622301689652000,0,1.85654958,2315.4800
1622301700141000,1,0.01210200,2318.8200
1622301700587000,1,0.04097100,2318.8200
1622301848978000,1,1.03767725,2318.6400
1622301849513000,1,0.03934161,2318.6400
1622301850752000,1,1.07701885,2318.6400
1622301851095000,1,1.30909349,2318.6500
1622301856000000,1,0.52379473,2318.6500
1622301860440000,1,1.30883858,2318.6500
1622301860692000,1,0.52352801,2318.6500
1622301860869000,1,1.30883858,2318.6500
1622301866134000,1,0.00000001,2318.6400
1622301985783000,1,0.86992627,2308.4600
1622301992832000,1,0.86682069,2307.0400
1622302022903000,1,0.65943216,2303.2200
1622302022951000,1,0.42452702,2303.2200
1622302023116000,1,0.42452702,2301.4500
1622302023137000,0,0.65942822,2303.2200
1622302023399000,1,0.42453096,2303.2200
1622302024697000,1,1.08395917,2303.2200
1622302024753000,1,0.00000001,2303.2200
1622302025012000,0,1.08395597,2303.2200
1622302026222000,1,1.08416081,2303.5900
1622302026241000,1,0.00000001,2303.5900
1622302026432000,0,0.43947799,2303.4500
1622302026432000,0,1.08415961,2303.5900
1622302027512000,1,1.08393663,2303.3900
1622302027528000,0,0.43947417,2304.1000
1622302027615000,1,0.88026395,2303.4000
1622302027615000,1,0.00000001,2303.3900
1622302027615000,1,1.85500928,2302.8100
1622302028071000,0,0.20366847,2303.3900
1622302029727000,1,1.00445849,2304.6400
1622302029828000,1,0.85557459,2304.6500
1622302029828000,1,0.07922720,2304.6400
1622302030007000,0,0.14888214,2304.6400
1622302031721000,1,1.08314070,2305.5000
1622302032068000,0,0.54665640,2305.5000
1622302032068000,0,0.53647916,2305.5000
1622302033662000,1,0.75643916,2305.5000
1622302033689000,1,0.15126532,2305.5000
1622302033804000,1,0.42273874,2305.5100
1622302033909000,1,0.17543622,2305.5000
1622302033909000,1,0.27349355,2305.4100
1622302034061000,1,0.59316356,2305.4100
1622302034225000,0,0.49302260,2306.8500
1622302034360000,1,0.03623487,2304.0700
1622302034627000,1,0.83649491,2304.0700
1622302035095000,1,0.69599540,2303.3700
1622302035852000,1,0.18066234,2305.5000
1622302035888000,1,0.85803141,2305.5100
1622302035888000,1,0.22510606,2305.5000
1622302036030000,1,0.67737230,2305.5000
1622302036030000,1,0.01195053,2304.7600
1622302036162000,1,0.84720861,2304.7600
1622302036345000,1,0.02459435,2304.0700
1622302036402000,0,0.67736716,2305.5000
1622302036576000,1,0.85417000,2304.0700
1622302036994000,0,1.08235967,2306.5200
1622302037041000,0,0.18251933,2306.5200
1622302037097000,0,0.01000000,2307.6300
1622302038680000,0,1.08185089,2306.5200
1622302039143000,0,0.07647811,2306.5200
1622302039571000,0,2.75097616,2306.5200
1622302039571000,0,0.98288136,2307.4600
1622302039571000,0,0.16778552,2307.6300
1622302039853000,1,0.87464718,2304.7600
1622302069642000,1,0.67179288,2300.0000
1622302069693000,1,0.32820712,2300.0000
1622302070157000,1,0.75498347,2296.3700
1622302072776000,0,0.34357984,2300.0000
1622302134700000,0,3.44765664,2298.4900
1622302172815000,0,0.45211133,2320.3300
1622302174809000,0,2.56791300,2320.3300
1622302174942000,1,0.52261469,2315.5300
1622302175021000,1,0.00000033,2315.5300
1622302175021000,1,0.59174212,2315.5200
1622302175546000,1,0.60405321,2315.2200
1622302175734000,1,0.46926100,2315.2200
1622302175776000,1,0.95510146,2315.2200
1622302176333000,1,0.12248080,2319.9100
1622302176855000,1,0.52138499,2319.9200
1622302176855000,1,0.01237023,2319.9100
1622302177053000,1,0.41780286,2319.9200
1622302177375000,1,0.11595391,2319.9300
1622302177530000,1,0.24846700,2319.9300
1622302177640000,1,0.12247910,2319.9300
1622302177747000,1,0.39890513,2319.9300
1622302177912000,1,0.12247910,2319.9300
1622302178023000,1,0.40543006,2319.9300
1622302178145000,1,0.88160165,2319.9300
1622302504855000,0,0.17779248,2313.5200
1622304177631000,0,1.31638908,2315.3800
1622304177891000,0,1.31204345,2315.1200
1622304180315000,0,0.13963504,2321.9100
1622304184776000,0,0.02383181,2324.8900
1622304524185000,1,1.31362532,2310.3000
1622304780643000,0,0.02153194,2310.5200
1622305525000000,1,0.52192500,2324.1200
1622305528832000,1,0.52205596,2322.7700
1622306234816000,0,2.88616121,2339.5400
1622306816652000,0,0.50000000,2357.7300
1622308115628000,1,1.29610004,2341.0000
1622308115628000,1,0.51846732,2341.0000
1622309675157000,0,0.50438874,2316.1500
1622310098706000,1,0.35000000,2300.0000
1622310428462000,0,0.86101840,2301.2400
1622310512350000,1,0.24739577,2279.9500
1622311446134000,1,0.40740437,2272.8600
1622311802351000,0,0.95050655,2255.6200
1622311845643000,1,0.53774081,2251.1600
1622311845643000,1,0.82348000,2251.1600
1622311845643000,1,0.02278279,2251.1500
1622311995714000,1,0.35000000,2250.0000
1622311995714000,1,1.34734217,2248.8700
1622312113122000,1,0.53983343,2245.8800
1622312113122000,1,1.34960273,2245.8800
1622312113122000,1,1.11204517,2245.8700
1622312113122000,1,3.50950738,2244.2800
1622312113122000,1,0.89222776,2244.2700
1622312113122000,1,2.87851245,2243.4700
1622312113122000,1,2.22525287,2243.4600
1622312113122000,1,0.88246694,2243.1200
1622312113122000,1,0.89324938,2241.7600
1622312113122000,1,0.82700000,2241.5700
1622312113122000,1,0.87918363,2241.1700
1622312113122000,1,1.67264300,2241.1300
1622312720645000,1,0.55794350,2265.5000
1622312993629000,1,0.53759756,2256.4300
1622312993629000,1,1.34399391,2256.4300
1622312993629000,1,1.10697091,2256.4100
1622312993629000,1,2.21287607,2256.2300
1622312993629000,1,1.34438682,2255.4300
1622312993629000,1,3.45417473,2255.4200
1622314609238000,1,0.53531968,2267.9800
1622314740430000,1,1.10117346,2267.5700
1622314740430000,1,0.60882654,2267.1300
1622315696910000,1,0.48597913,2250.9600
1622316181220000,1,0.23755281,2227.2100
1622316194231000,1,0.54497589,2227.0200
1622316194231000,1,1.36284055,2227.0200
1622316194231000,1,3.54323179,2227.0200
1622316264112000,1,1.07185298,2231.1600
1622316264363000,1,0.09124199,2231.1600
1622316264559000,1,0.54444501,2231.1700
1622316264889000,1,1.07240633,2231.3700
1622316264978000,1,0.61909178,2231.3700
1622316265182000,1,0.71170100,2231.3700
1622316265330000,1,2.20364967,2231.3700
1622316265588000,1,2.20364967,2231.3700
1622316265693000,1,0.08477300,2231.3700
1622316265722000,1,0.52796375,2231.3700
1622316265780000,1,0.07676480,2231.3700
1622316317283000,0,1.70808820,2231.5300
1622316317283000,0,0.45966714,2231.5500
1622316408143000,0,1.11851787,2236.3100
1622316408143000,0,0.46085796,2236.8600
1622316984859000,1,0.54029511,2246.4700
1622317205921000,0,0.67804808,2253.3800
1622317257513000,1,2.64585809,2255.1100
1622317538328000,0,11.05235002,2259.9500
1622317538592000,0,3.40934998,2259.9500
1622317546488000,0,0.73871691,2261.3700
1622317572485000,0,1.00000000,2259.9800
1622318069353000,0,1.11027849,2254.2000
1622318191097000,0,0.45242517,2259.8200
1622318215549000,0,1.10985340,2254.6800
1622318401086000,0,3.00088869,2246.9800
1622319258652000,0,11.11553419,2247.8400
1622319259178000,0,2.42926581,2247.8400
1622319778614000,1,0.05906745,2214.0100
1622319778833000,1,0.48942232,2214.0100
1622319778833000,1,0.62712059,2214.0000
1622319778833000,1,0.68747396,2213.8200
1622319993383000,1,5.72337465,2210.4700
1622320459184000,0,0.16747231,2238.2400
1622320582556000,1,0.54742511,2218.5700
1622320661128000,0,0.05070200,2233.3700
1622320661742000,0,0.11677031,2233.3700
1622320756727000,0,0.27287695,2245.9200
1622321448077000,1,7.20000000,2224.1100
1622322002869000,1,2.99491717,2237.7600
1622322055478000,0,0.88824398,2246.6800
1622322292056000,0,0.11115361,2247.9700
1622322457028000,0,0.38412568,2254.6700
1622322651239000,0,0.28135466,2253.7000
1622322652190000,0,0.47856003,2253.7000
1622322947081000,1,0.54010804,2250.6500
1622322947081000,1,1.11000876,2250.6400
1622322947081000,1,1.35089139,2250.3100
1622322947081000,1,1.99899181,2250.3000
1622322972555000,0,0.93504623,2255.3400
1622323020596000,0,0.96861715,2256.8200
1622323071168000,0,0.07525759,2256.1500
1622323072146000,0,0.42782894,2256.1500
1622323802483000,0,0.62625117,2235.2000
1622323815982000,0,0.17647761,2237.9400
1622323829010000,0,0.88212208,2243.3100
1622323829010000,0,0.88470868,2243.9800
1622323829010000,0,0.63925031,2244.3200
1622323835069000,0,2.80514538,2246.1300
1622323927077000,0,0.88722051,2248.3700
1622325725490000,1,0.53449237,2272.4700
1622325725490000,1,0.53449237,2272.4700
1622326763563000,1,0.61874351,2259.5200
1622326857275000,1,0.01297600,2254.7600
1622326929156000,0,0.67120134,2267.3300
1622326945197000,0,0.30382470,2267.3300
1622326946251000,0,1.99663782,2267.3300
1622327469748000,1,0.53926277,2267.5000
1622329732009000,0,0.53584785,2270.7300
1622330253625000,1,0.53414131,2273.9200
1622330253625000,1,1.33536274,2273.9200
1622331365341000,0,0.01292887,2316.5200
1622334814619000,1,3.85000000,2210.4700
1622334847762000,0,0.71430963,2210.8600
1622334863762000,0,0.65835501,2213.3000
1622334957429000,1,0.03000000,2200.0000
1622334957429000,1,6.20687752,2200.0000
1622335027705000,1,0.02521744,2191.8100
1622335028937000,1,0.18973515,2190.0000
1622335099448000,1,2.83741861,2198.1400
1622335131009000,1,2.80193302,2194.5200
1622335140905000,1,2.77315721,2191.7200
1622335696261000,1,0.40000000,2187.2500
1622335696422000,1,3.60848834,2180.0100
1622335696422000,1,0.40135321,2180.0000
1622335696422000,1,1.97015845,2168.8300
1622336407480000,0,0.48439635,2231.2100
1622337723679000,0,1.37008380,2217.8100
1622338627967000,1,1.36862746,2214.9600
1622339015470000,0,1.38158659,2210.7800
1622339212798000,1,0.23762664,2216.1700
1622340357358000,0,2.55308609,2236.3900
1622340978638000,0,0.88009221,2246.8100
1622340978638000,0,0.04862362,2247.4900
1622341640902000,0,0.53746317,2257.1200
1622342651192000,0,0.87678173,2274.7000
1622342651192000,0,0.88405516,2275.3600
1622342651192000,0,0.88124777,2275.4100
1622342663702000,0,0.87700515,2279.9700
1622342663702000,0,0.89043138,2280.6300
1622342668702000,0,1.46858253,2283.3200
1622342669202000,0,1.37943838,2283.3200
1622342669202000,0,0.32425824,2283.3300
1622342732309000,1,1.33099880,2271.6600
1622343172109000,0,0.87354887,2278.6500
1622343249295000,0,1.09838172,2278.3100
1622343249295000,0,0.87510858,2279.2600
1622343249295000,0,0.53276376,2279.2700
1622343249295000,0,2.93282602,2279.2800
1622343249295000,0,1.33192545,2279.8100
1622343249295000,0,0.88644116,2280.5800
1622343249295000,0,2.19572425,2280.6700
1622343249295000,0,0.86442714,2281.2900
1622343249295000,0,0.88837809,2281.6200
1622343249295000,0,4.87677070,2285.3300
1622343249295000,0,4.68548013,2290.2700
1622343249295000,0,18.64561828,2293.1000
1622344632869000,0,0.85768055,2298.8300
1622344761464000,0,0.04462173,2300.9900
1622344761671000,0,0.04462173,2300.9900
1622344761972000,0,0.04462173,2300.9900
1622344767548000,0,0.24274936,2301.6100
1622344858811000,1,0.87143797,2307.6800
1622345332170000,1,1.32839609,2282.7100
1622345332170000,1,0.53149023,2282.7100
1622345332170000,1,0.86476539,2282.7000
1622345333399000,1,3.45439815,2282.2100
1622347138818000,0,0.86177348,2298.9800
1622347199269000,0,0.86981117,2297.9700
1622347199269000,0,1.08862269,2297.9800
1622347199269000,0,0.52824098,2298.9800
1622347199269000,0,1.32073317,2298.9800
1622347199269000,0,0.87012121,2298.9900
1622347199269000,0,0.32247078,2300.2000
1622347206868000,0,0.67542620,2300.2100
1622347208118000,0,0.18788627,2300.2100
1622347208879000,0,0.27159861,2300.9300
1622347209834000,0,0.59274754,2300.9300
1622347210317000,0,0.86719618,2301.4400
1622347634375000,0,0.88152052,2286.0500
1622347707405000,0,0.87502295,2288.2000
1622347879021000,0,0.86133784,2295.7800
1622347885090000,0,0.86892096,2296.4400
1622348163261000,0,0.04545183,2288.8500
1622348163463000,0,0.04545207,2288.8500
1622348163672000,0,0.04545232,2288.8500
1622348165827000,0,0.73919263,2288.8500
1622348554073000,0,0.01623201,2286.5600
1622348554432000,0,0.02975350,2286.5600
1622348554653000,0,0.02975481,2286.5600
1622348554854000,0,0.02975612,2286.5600
1622348811399000,0,0.87791986,2287.5500
1622348826492000,1,10.00000000,2290.0000
1622348964872000,1,0.48569455,2286.4900
1622349043803000,0,0.87697226,2290.5100
1622349045567000,0,0.86439167,2291.1700
1622349067568000,0,0.88300413,2295.1200
1622349207491000,1,2.80336383,2311.3100
1622349820541000,1,0.52608994,2306.3600
1622349820541000,1,0.53617560,2306.3600
1622349820555000,1,0.77905858,2306.3600
1622349834008000,0,0.85675179,2308.7200
1622349836812000,0,0.86683954,2309.7700
1622349841989000,0,0.86045806,2310.6200
1622349842913000,0,0.85928067,2310.7700
1622349844163000,0,0.86773713,2311.7600
1622349907900000,0,0.85562791,2316.1800
1622350275782000,1,0.52743177,2300.5700
1622350275958000,0,1.32681504,2300.0000
1622350276001000,0,8.14575319,2300.0000
1622350310899000,1,0.02000000,2302.1500
1622350406259000,1,0.52874144,2296.7200
1622350444622000,1,0.52803196,2298.5400
1622350444622000,1,1.27478293,2298.5400
1622350444649000,1,0.04538457,2298.5400
1622350531061000,1,0.45157858,2296.0200
1622350656833000,1,0.52794113,2299.7500
1622350657025000,1,1.08675644,2298.6700
1622350657025000,1,0.67024356,2298.4500
1622350657036000,1,1.31983923,2298.4500
1622350657201000,1,0.52821288,2298.6800
1622351282720000,0,0.84981905,2322.4300
1622351282720000,0,0.52335788,2322.8100
1622351282720000,0,2.76811110,2322.8200
1622351282720000,0,0.85180209,2322.8400
1622351282720000,0,0.00690988,2322.8500
1622351549826000,0,1.07133456,2335.6400
1622351568649000,0,0.04124929,2331.7100
1622351631816000,1,0.52105007,2329.8200
1622351631816000,1,0.22824973,2329.8200
1622351631970000,1,0.09070019,2329.8200
1622351651026000,1,0.85860269,2327.7300
1622351767060000,0,1.07076783,2336.5000
1622351844724000,0,1.06866848,2340.7500
1622351844724000,0,0.51905690,2342.2100
1622351844724000,0,2.13719389,2342.2200
1622351844724000,0,1.27508073,2344.2100
1622351848371000,0,0.10659069,2339.5100
1622351855882000,0,0.96269102,2339.5100
1622351855979000,1,0.36240738,2339.5100
1622352035541000,0,1.06748130,2344.5200
1622352035541000,0,0.51831219,2346.9100
1622352035541000,0,2.13459562,2346.9200
1622352035541000,0,0.51831219,2347.1500
1622352035541000,0,2.99355854,2347.1600
1622352035541000,0,3.36805208,2354.1900
1622352035541000,0,0.43945235,2354.2000
1622352041080000,0,1.06721050,2344.6900
1622352041080000,0,0.79501000,2346.5800
1622352041080000,0,0.51838945,2346.9100
1622352041080000,0,1.27433157,2346.9200
1622352330310000,0,0.02521744,2362.9100
1622352415645000,0,0.59121566,2365.5100
1622352424560000,1,0.03730131,2361.1200
1622352425102000,1,0.45380636,2361.1800
1622352572258000,0,1.05633743,2368.6900
1622353501329000,0,1.05657058,2367.9100
1622353510875000,0,0.76427326,2370.3600
1622353511917000,0,0.29118871,2370.3600
1622353533373000,0,0.22450731,2368.9000
1622353533890000,0,0.06948245,2368.9000
1622353579427000,0,0.44652411,2384.0500
1622353673965000,0,1.05091772,2380.8500
1622353701496000,0,1.04927771,2385.6000
1622354039726000,0,0.14108803,2370.4400
1622354274586000,0,0.08286841,2371.7600
1622354359661000,0,0.13277899,2372.9400
1622354361651000,0,0.09802771,2374.2200
1622354409207000,0,1.05121149,2380.7800
1622354541741000,0,1.04430439,2395.5600
1622354541741000,0,0.90366590,2396.1800
1622354545872000,0,1.04430439,2395.5600
1622354545872000,0,1.18572051,2396.1800
1622354549427000,0,0.26770609,2397.8500
1622354559332000,0,0.39825868,2399.0900
1622354567397000,0,0.10903514,2398.5300
1622354798573000,0,1.03974239,2406.2800
1622354798573000,0,1.13464917,2406.4400
1622354802006000,0,0.06134107,2406.2800
1622354856111000,0,0.43719648,2402.0300
1622354876156000,0,0.60424754,2402.0300
1622354884607000,0,1.04106630,2402.8900
1622354890073000,0,0.48791287,2402.8900
1622354959688000,0,1.03752507,2412.1700
1622354960227000,0,1.03752507,2412.1700
1622354962182000,0,1.03752507,2412.1700
1622355104044000,1,0.04006704,2400.9700
1622355152078000,0,1.04060861,2404.1600
1622355264094000,0,0.04006087,2393.1000
1622355425422000,1,0.50624622,2397.6100
1622355425422000,1,0.35477218,2397.6100
1622355575933000,0,0.23567372,2403.4500
1622355673503000,0,1.03816629,2409.9400
1622356200446000,0,0.36470367,2400.2500
1622356217015000,0,0.01158368,2405.9700
1622356743549000,1,0.02464229,2411.1600
1622356836057000,0,1.03338903,2421.9000
1622357114638000,1,2.87562811,2415.6400
1622357282550000,0,1.03245601,2423.7400
1622357312588000,0,1.02841434,2433.9700
1622357503719000,0,0.28888052,2429.7100
1622357512988000,1,3.29492801,2431.0000
1622357521699000,0,0.47882699,2431.1200
1622358006540000,0,0.83217881,2434.4100
1622358063733000,0,0.03889300,2436.6900
1622358393425000,0,1.02390467,2443.7300
1622358393425000,0,0.49644346,2445.5600
1622358393425000,0,2.04778039,2445.5800
1622358393425000,0,1.01049333,2448.2600
1622358418842000,0,0.36106018,2443.7200
1622358797881000,0,0.50000000,2423.6300
1622359166153000,1,0.49743954,2424.9800
1622359166270000,1,0.00288525,2424.9800
1622359168263000,1,0.12923578,2424.9900
1622359182888000,1,0.50049038,2423.8600
1622359182888000,1,0.46473231,2423.8500
1622359369727000,0,1.03125258,2420.6000
1622359453784000,1,0.09743920,2413.5800
1622359705387000,1,0.50195746,2416.3300
1622359705387000,1,0.19377720,2416.3300
1622360047007000,0,0.83263556,2437.1300
1622360047007000,0,0.73812370,2437.7700
1622360121992000,0,0.25890814,2438.5200
