timestamp ms,type,amount,price
1623866441454000,1,0.37412081,2405.6400
1623866441709000,1,0.12825483,2405.6400
1623866441709000,1,0.67127413,2405.6400
1623866444706000,0,0.04100000,2405.6400
1623866520046000,0,3.03113530,2405.9500
1623866522893000,1,1.03749637,2406.1700
1623866523343000,0,0.70215414,2405.9500
1623866528496000,0,3.94543574,2412.2000
1623866547514000,0,0.05158500,2424.2900
1623866547552000,0,0.05155919,2427.2600
1623866695321000,0,0.03488900,2445.3800
1623866695746000,0,0.50994119,2445.3800
1623866945975000,1,0.04508400,2440.1500
1623867034763000,1,0.37105292,2425.5300
1623867034851000,1,0.44526350,2425.5300
1623867035224000,1,0.81713811,2424.0700
1623867040505000,1,0.12052129,2405.9500
1623867108225000,1,0.10278731,2395.1400
1623867114580000,0,0.76802000,2401.9500
1623867605976000,1,0.64910981,2400.0000
1623867671673000,1,3.05205651,2393.2100
1623867948741000,1,0.10410590,2396.3100
1623868189183000,1,0.10420427,2398.7500
1623869069335000,1,0.10395918,2397.2400
1623869619603000,0,0.07678989,2414.2500
1623870066004000,0,0.82902025,2420.9300
1623870069391000,0,0.85170448,2423.3900
1623874331649000,0,0.50051628,2412.7800
1623874331649000,0,0.53414984,2412.7800
1623875822487000,1,0.00833000,2401.1200
1623877314585000,1,0.02272076,2398.3300
1623878791898000,1,0.30000000,2406.8700
1623881344874000,0,0.49772171,2415.8800
1623881344874000,0,1.24428378,2415.8800
1623881344874000,0,3.23535133,2415.8800
1623881857441000,1,0.09084889,2406.7300
1623883055682000,1,0.10456226,2390.1000
1623883068215000,0,0.40153606,2394.3300
1623883175795000,1,0.10454957,2390.3700
1623883192873000,1,10.00000000,2389.8900
1623883295996000,1,0.02171274,2388.4700
1623883416059000,1,0.10474845,2385.8500
1623883656321000,1,0.10469669,2388.9000
1623883776416000,1,0.10451242,2389.3000
1623883896566000,1,0.10468310,2386.3200
1623884016692000,1,0.10470897,2383.9200
1623884136832000,1,0.10467959,2386.9100
1623884256931000,1,0.10469230,2388.0800
1623884377002000,1,0.03613031,2384.7500
1623884610395000,1,0.01208721,2372.8800
1623884737269000,1,0.10578290,2370.6100
1623885217580000,1,0.10569919,2359.8100
1623885457698000,1,0.10618596,2356.4600
1623885867299000,1,0.01500000,2355.0000
1623886058089000,1,0.10611002,2354.8200
1623886298363000,1,0.10610980,2353.7100
1623886590739000,1,3.30961886,2355.9500
1623886590739000,1,1.27286111,2355.9500
1623886590739000,1,0.50913605,2355.9500
1623886590739000,1,1.06036530,2355.9400
1623886590739000,1,2.12092849,2354.4700
1623886590739000,1,0.80641288,2352.6000
1623887293813000,0,0.08453592,2360.1800
