timestamp ms,type,amount,price
1622465639302000,1,0.47994756,2540.8000
1622465639606000,1,3.12050752,2539.6300
1622465701263000,1,0.09845951,2535.5600
1622465863674000,0,0.72988000,2530.6600
1622465863674000,0,1.20578862,2530.6700
1622465863674000,0,0.06958188,2530.6700
1622466389131000,0,0.48147516,2537.0900
1622466389131000,0,0.44655862,2537.0900
1622466389132000,0,0.75720525,2537.0900
1622466389132000,0,3.10279475,2537.0900
1622466389133000,0,0.02715879,2537.0900
1622466435622000,1,1.20522804,2529.2700
1622466490152000,1,0.02648938,2530.3100
1622467259682000,0,0.59908656,2558.0900
1622467994043000,1,4.15316749,2550.5900
1622467994522000,1,6.80000000,2548.9100
1622468062768000,0,4.15316624,2551.2700
1622469413454000,1,1.19870159,2540.2400
1622469940764000,1,0.48169389,2531.0600
1622469940764000,1,0.98699059,2531.0500
1622469940764000,1,0.48173573,2529.7200
1622469940764000,1,2.62054649,2529.7100
1622469940764000,1,0.42903330,2529.5800
1622470095961000,1,0.48357484,2524.2800
1622470821127000,1,0.48201945,2528.9100
1622470821127000,1,0.51798055,2528.9000
1622474438840000,0,3.00000000,2600.7500
1622474485196000,0,1.90804320,2615.2500
1622474528174000,0,0.95636702,2615.6400
1622474528174000,0,0.46753259,2617.2800
1622474528174000,0,1.16890389,2617.9700
1622474528174000,0,0.76784390,2617.9800
1622474528174000,0,0.77420191,2618.1800
1622474528174000,0,2.67306723,2619.2900
1622474528174000,0,3.03772249,2619.3000
1622474528174000,0,1.91109500,2619.3100
1622474528174000,0,0.76095669,2619.8600
1622474528174000,0,0.75543973,2620.9900
1622474528174000,0,0.50814282,2622.4600
1622475326534000,1,0.03439244,2609.2900
1622475408526000,0,0.76090192,2621.1200
1622475446866000,0,0.20213237,2631.2300
1622475477035000,1,0.09501354,2628.7800
1622475495364000,1,0.18034531,2628.0400
1622476739004000,0,0.07000000,2634.0000
1622477732242000,0,0.05000000,2655.0000
1622478011573000,0,0.75414282,2661.8300
1622478011573000,0,0.24585718,2661.8400
1622478239971000,0,0.07244077,2677.6500
1622478243446000,0,0.62212923,2677.6500
1622478277611000,1,0.28672610,2672.5900
1622478342992000,0,0.75415912,2665.2200
1622478342992000,0,0.93911836,2665.2300
1622478342992000,0,0.45871638,2666.6900
1622478342992000,0,0.93158905,2666.6900
1622478562778000,1,0.46156196,2647.5100
1622479758197000,0,0.94810873,2638.8000
1622479758247000,1,0.64010978,2638.8000
1622481410709000,0,0.03439244,2608.1100
1622481457659000,1,0.02694622,2600.0000
1622481713232000,0,0.00795243,2602.7600
1622481713545000,0,0.00795243,2602.7800
1622481713761000,0,0.00795243,2602.7800
1622481714072000,0,0.00795243,2602.7800
1622481714351000,0,0.00795243,2602.7800
1622481714561000,0,0.00795243,2602.7800
1622481714875000,0,0.00795243,2602.7800
1622481715077000,0,0.00795243,2602.7800
1622481715580000,0,0.00795243,2602.7800
1622481904658000,0,0.00795243,2602.7900
1622481905062000,0,0.00795243,2602.7900
1622481905260000,0,0.00795243,2602.7900
1622481905543000,0,0.00795243,2602.7900
1622481905855000,0,0.00795243,2602.7900
1622481906056000,0,0.00795243,2602.7900
1622481906255000,0,0.00795243,2602.7900
1622481906464000,0,0.00795243,2602.7900
1622481906725000,0,0.00795243,2602.7900
1622481907053000,0,0.00795243,2602.7900
1622481907341000,0,0.00795243,2602.7900
1622481907674000,0,0.00795243,2602.7900
1622481907872000,0,0.00795243,2602.7800
1622481908130000,0,0.00795243,2602.7800
1622481908758000,0,0.00795243,2602.7800
1622481909045000,0,0.00795243,2602.7800
1622481909254000,0,0.00795243,2602.7800
1622481909477000,0,0.00795243,2602.7800
1622481909723000,0,0.00795243,2602.7800
1622481909973000,0,0.00795243,2602.7800
1622481910255000,0,0.00795243,2602.7800
1622481910526000,0,0.00795243,2602.7800
1622481910737000,0,0.00795243,2602.7800
1622481911046000,0,0.00795243,2602.7800
1622481911258000,0,0.00795243,2602.7800
1622481911465000,0,0.00795243,2602.7800
1622481911669000,0,0.00795243,2602.7800
1622481911931000,0,0.00795243,2602.7800
1622481912256000,0,0.00795243,2602.7800
1622481913021000,0,0.00795243,2602.7800
1622481913249000,0,0.00795243,2602.7800
1622481913459000,0,0.00795243,2602.7800
1622481913679000,0,0.00795243,2602.7800
1622481913925000,0,0.00795243,2602.7800
1622481914162000,0,0.00795243,2602.7800
1622481914363000,0,0.00795243,2602.7800
1622481914661000,0,0.00795243,2602.7800
1622481914920000,0,0.00795243,2602.7800
1622481915150000,0,0.00795243,2602.7800
1622481915367000,0,0.00795243,2602.7800
1622481915551000,0,0.00795243,2602.7800
1622481915876000,0,0.00795243,2602.7800
1622481916148000,0,0.00795243,2602.7800
1622481916353000,0,0.00795243,2602.7800
1622481916565000,0,0.00795243,2602.7800
1622481916867000,0,0.00795243,2602.7800
1622481917128000,0,0.00795243,2602.7800
1622481917350000,0,0.00795243,2602.7800
1622482059881000,1,0.00795243,2604.0100
1622482076459000,0,0.00795243,2602.1700
1622482076664000,0,0.00795243,2602.1700
1622482076862000,0,0.00795243,2602.1700
1622482077085000,0,0.00795243,2602.1700
1622482077351000,0,0.00795243,2602.1700
1622482077668000,0,0.00795243,2602.1700
1622482280248000,1,0.00795243,2610.0300
1622483229278000,0,0.00795243,2596.4700
1622483229656000,0,0.00795243,2596.4700
1622483229852000,0,0.00795243,2596.4700
1622483738821000,0,0.46932822,2604.9700
1622483738872000,0,0.00023480,2604.9700
1622483739000000,1,0.00771763,2604.9700
1622483739056000,0,0.46944038,2604.9800
1622483739056000,0,0.46954498,2604.9800
1622483739056000,0,0.21207912,2605.7300
1622483739219000,0,1.15073318,2605.7300
1622483739225000,0,0.55853638,2605.7300
1622483739231000,1,0.37925205,2605.7300
1622483739333000,1,0.46943273,2604.9800
1622483739383000,0,0.00795243,2604.6600
1622483739385000,0,0.05347643,2604.6600
1622483739433000,0,0.42967287,2604.6600
1622483739433000,0,0.09018833,2605.7200
1622483739433000,0,0.03959223,2605.7200
1622483739665000,0,0.00795243,2605.7200
1622483739674000,0,0.42200032,2605.7200
1622483739674000,0,0.00773744,2606.2700
1622483741305000,0,0.38713484,2607.3500
1622484203665000,0,0.00795243,2607.7900
1622484203965000,0,0.00795243,2607.7900
1622484204267000,0,0.00795243,2607.7900
1622484204553000,0,0.00795243,2607.7900
1622484204855000,0,0.00795243,2607.7900
1622484205170000,0,0.00795243,2607.7900
1622484205455000,0,0.00795243,2607.7900
1622486714531000,1,0.96574233,2586.7300
1622486714531000,1,2.61378111,2585.8100
1622486714531000,1,0.71691000,2585.8100
1622486714531000,1,1.93182500,2585.1500
1622486714531000,1,4.00000000,2585.1500
1622486714531000,1,0.77159992,2584.5000
1622486714531000,1,0.77214248,2583.7200
1622486714531000,1,0.77046101,2582.3500
1622486714531000,1,1.23881142,2579.2200
1622486926257000,1,0.45622145,2579.9100
1622487208155000,0,0.47308286,2586.0900
1622487208155000,0,0.96737282,2586.1000
1622487208155000,0,0.67170609,2586.7300
1622487219492000,1,0.95000000,2582.9500
1622487971477000,1,0.07384129,2589.9500
1622489946177000,1,0.47119193,2592.9300
1622489946177000,1,1.17689513,2592.9100
1622491806846000,1,1.34282398,2619.1300
1622492463078000,0,0.00953275,2608.9000
1622494277926000,0,0.26457770,2608.9500
1622495212050000,0,0.46743414,2617.1300
1622495212050000,0,1.16848361,2617.1300
1622495212050000,0,2.59442235,2617.1300
1622496269775000,1,0.46815132,2610.3300
1622496269775000,1,1.17039532,2610.3300
1622496269775000,1,0.95706866,2610.3200
1622496269775000,1,0.77231970,2609.8000
1622496269775000,1,3.04394758,2608.2900
1622496269775000,1,0.76909215,2608.2700
1622496269775000,1,0.85496403,2607.8800
1622496352804000,1,0.95613442,2612.8600
1622496352804000,1,1.16870401,2612.0000
1622496352804000,1,0.46747482,2612.0000
1622496352804000,1,0.76256034,2611.9900
1622496352804000,1,3.03882712,2611.0700
1622496352804000,1,1.64223806,2611.0200
1622499246079000,0,0.93967408,2661.5400
1622499246200000,1,0.25178524,2661.6100
1622499816544000,0,0.45979494,2661.7300
1622500190913000,1,0.39218225,2657.5200
1622500228378000,0,0.46062954,2662.0600
1622500228378000,0,1.15155751,2662.0600
1622500228570000,1,0.20912627,2662.0600
1622500230880000,1,0.07080650,2661.6200
1622500238884000,0,0.06748883,2662.0600
1622500244623000,0,1.15014534,2662.0600
1622500244623000,0,0.28390948,2662.0600
1622500244633000,0,0.16763376,2662.0600
1622500245083000,0,0.00851816,2662.0600
1622500245083000,0,0.05136756,2662.0600
1622500245225000,0,0.17614616,2662.0600
1622500245239000,0,0.01165638,2662.0600
1622500245313000,0,0.20663456,2662.0600
1622500245405000,0,0.12090636,2662.0600
1622500245551000,0,0.93655665,2662.0600
1622500245761000,0,0.08293761,2662.0600
1622500253091000,0,0.16763376,2662.0700
1622500253438000,0,0.16763376,2663.8300
1622500526081000,1,0.02832079,2659.9100
1622500526088000,1,0.07952450,2659.9100
1622500542055000,1,0.16729104,2659.9100
1622500542556000,1,0.18830956,2659.9000
1622500542631000,1,0.19110071,2659.9000
1622500542631000,1,0.15343852,2659.9000
1622500542701000,1,0.13789418,2659.9000
1622500755695000,0,0.45974150,2663.9100
1622500760717000,0,0.16727352,2663.9100
1622503051615000,1,0.05730362,2662.0900
1622504525221000,1,0.37437414,2710.0200
1622504525868000,0,2.50578312,2717.3900
1622504526000000,1,1.09635342,2710.0200
1622504529698000,1,0.89816709,2710.0200
1622504760398000,1,2.59825130,2703.7600
1622505097353000,1,0.45132177,2710.2000
1622505097353000,1,0.16539480,2710.1900
1622505097353000,1,1.26200955,2710.1800
1622505097353000,1,0.93936306,2710.1800
1622505797099000,0,0.44943433,2726.8500
1622506123539000,1,0.08603940,2727.9200
1622506190598000,1,0.01444660,2733.4600
1622506891000000,0,0.44980160,2719.7400
1622508716605000,0,0.69568244,2728.8600
1622509043627000,0,0.53846478,2740.0000
1622509141196000,1,0.86004914,2734.9600
1622511605535000,1,0.05200000,2679.2300
1622511605717000,1,0.69568244,2679.2300
1622512776497000,1,0.45882345,2662.1400
1622513941013000,1,0.46636101,2620.7600
1622514145250000,1,0.70606000,2625.5400
1622514145250000,1,0.46549528,2625.5300
1622514145250000,1,0.77211371,2625.5200
1622514145250000,1,0.46539960,2624.5400
1622514145250000,1,3.02587521,2624.5400
1622514145250000,1,0.77141430,2624.5300
1622514145250000,1,2.45828376,2623.7500
1622514145250000,1,0.75266890,2623.7300
1622514145250000,1,1.90291958,2623.6200
1622514145250000,1,0.75711246,2622.8600
1622514145250000,1,0.45941106,2622.2100
1622514973451000,1,0.03910027,2646.2200
1622515061070000,0,0.03894624,2649.5800
1622515072305000,1,0.03894688,2649.5800
1622515500663000,0,3.01530599,2638.0200
1622517372572000,0,0.45847340,2669.2200
1622520184285000,0,3.02385552,2631.3000
1622522131222000,0,0.46091571,2656.1800
1622522131222000,0,0.43515075,2656.1800
1622522137542000,0,0.02309039,2656.1900
1622522143165000,0,0.08732316,2656.1900
1622522653110000,0,0.75080340,2658.2600
1622524987729000,0,0.77390663,2675.0800
1622525167487000,0,0.93732991,2669.6900
1622526427603000,1,0.17319031,2709.5500
1622527162214000,1,0.45048820,2708.5800
1622527162214000,1,0.28911790,2708.5800
1622527162214000,1,0.49546487,2708.5800
1622527162235000,1,0.34179443,2708.5800
1622527162235000,1,2.92974068,2708.5800
1622527162698000,1,0.05504126,2707.6400
1622527162698000,1,0.50974706,2707.6400
1622527162702000,1,0.55068082,2707.6400
1622527162702000,1,1.12637720,2705.2100
1622527162702000,1,0.45065129,2705.2100
1622527162702000,1,2.92941672,2705.2100
1622527162702000,1,3.95515325,2705.2000
1622527272822000,1,0.45474691,2683.3100
1622527272822000,1,0.54525309,2683.3100
1622527327670000,0,0.45371088,2695.6200
1622527439102000,0,0.92743509,2697.5300
1622527439102000,0,0.06332471,2697.6200
1622528168386000,1,0.45333586,2687.2600
1622528379435000,0,0.79757763,2683.0900
1622528379442000,0,0.28969737,2683.0900
1622528414384000,1,0.50531663,2679.6500
1622528417900000,0,0.10000000,2681.4100
1622529061022000,1,0.93856996,2661.2700
1622529061022000,1,0.92586674,2659.4000
1622530784647000,0,0.94071371,2659.5400
1622530784647000,0,0.91943910,2659.5500
1622532615037000,1,0.94510386,2642.6000
1622532615037000,1,0.05489614,2640.7100
1622533157800000,0,9.46861254,2639.0000
1622533158361000,0,2.23000000,2639.0000
1622533158396000,0,9.46831277,2639.0000
1622533158478000,0,0.75258879,2639.0000
1622533158631000,0,0.07793984,2639.0000
1622533158637000,0,0.00254606,2639.0000
1622533547119000,0,0.46208501,2647.6200
1622533547119000,0,0.94339046,2647.6200
1622533963306000,1,0.46202684,2647.2100
1622533963306000,1,1.15511844,2647.2100
1622534575818000,1,2.98012068,2664.8500
1622535072096000,1,1.16304261,2623.9600
1622535072096000,1,0.46521704,2623.9600
1622535072096000,1,0.18584195,2623.9500
1622535072096000,1,0.46471116,2623.9200
1622535073120000,1,1.86015281,2618.2400
1622536273900000,1,3.07636651,2576.4600
1622536273900000,1,1.18354813,2576.4500
1622536273900000,1,0.67151026,2576.4500
1622536318375000,1,0.76903008,2567.0800
1622537259629000,1,0.78361378,2552.6800
1622539158290000,0,1.18481303,2585.5000
1622539158290000,0,0.47375974,2585.5000
1622539412987000,1,0.47511462,2572.6800
1622539412987000,1,1.18778656,2572.6800
1622539412987000,1,3.08520773,2572.6800
1622539414599000,1,6.50000000,2569.0000
1622539480547000,1,0.47679211,2562.3900
1622539480547000,1,1.19145995,2562.3900
1622540674217000,1,0.09741517,2566.1300
1622541250194000,1,0.51946695,2566.9900
1622541250198000,1,0.58435270,2566.9900
1622541274478000,1,0.08591385,2566.9900
1622541361831000,1,1.18990277,2567.3300
1622541610516000,1,0.05737155,2570.0700
1622541619138000,1,0.42913719,2570.0700
1622542210930000,1,0.96776369,2583.1700
1622542210930000,1,0.78200000,2583.1700
1622542210955000,1,1.32367111,2583.1700
1622542392198000,0,0.09688426,2578.2600
1622542715395000,1,0.09642189,2592.1500
1622543916203000,0,0.09617490,2593.9200
1622544301111000,0,0.46712182,2620.6000
1622545203675000,1,0.71033000,2609.7500
1622545203675000,1,0.53872065,2609.7300
1622545597022000,1,0.09619700,2598.2100
1622545690971000,1,0.46943922,2600.2000
1622545690971000,1,1.17361519,2600.2000
1622545690971000,1,3.05152770,2600.2000
1622546812782000,0,0.95299927,2625.5900
1622546812782000,0,2.58378172,2625.9600
1622546812782000,0,1.90672417,2625.9700
1622546812782000,0,0.05649484,2626.7300
1622547463855000,0,0.20026928,2629.1600
1622547879011000,1,0.09512962,2625.0500
1622548100801000,0,0.09530840,2622.3400
1622548119340000,1,0.09536630,2622.3100
1622548901925000,1,0.46789009,2605.9800
1622549669982000,0,0.09714994,2572.9300
1622549956497000,1,0.47320330,2580.7600
1622550941017000,1,0.47196790,2586.2100
1622550941017000,1,0.19058134,2586.2100
1622551722580000,1,0.09681213,2576.6400
1622552112307000,1,0.97249078,2568.9800
1622552112307000,1,0.77929358,2568.4800
1622552112307000,1,0.47556740,2568.2100
1622552112307000,1,1.18893619,2568.2100
1622552112307000,1,0.48671205,2567.7800
1622552407012000,0,0.77171246,2560.2800
1622552409547000,0,0.77042311,2561.1900
1622552511502000,1,0.98143730,2544.3500
1622552519226000,0,0.48038674,2549.9400
1622552698944000,1,0.48084919,2541.3100
1622552700361000,1,0.48091349,2540.3800
1622553397946000,0,0.78101059,2547.3100
1622553398551000,0,0.77936056,2547.6900
1622553556254000,1,4.40820914,2544.4800
1622553872663000,0,0.18372293,2557.0900
1622553977695000,0,0.18372293,2557.3600
1622553986226000,0,0.18372293,2561.3200
1622553986742000,0,0.20329571,2563.0400
1622553986854000,0,0.77331653,2563.0400
1622554026983000,0,0.18372293,2572.3600
1622554110132000,0,0.18372293,2597.5700
1622554143998000,0,0.18372293,2603.0100
1622554143998000,0,0.47054051,2603.0200
1622554143998000,0,0.05894346,2603.0200
1622554155826000,1,0.57304383,2596.6600
1622554581765000,1,0.46813429,2611.5300
1622554581783000,1,0.61178700,2611.5200
1622554582119000,0,0.38991815,2611.5300
1622554582793000,1,0.34459473,2611.5200
1622554771134000,0,0.78053107,2611.5300
1622554942390000,0,0.94330729,2655.2200
1622555888631000,0,2.74222410,2630.0000
1622556491531000,0,0.75437351,2638.9600
1622557288699000,1,0.02083429,2600.0000
1622557375613000,0,0.47067995,2606.4000
