timestamp ms,type,amount,price
1622769455917000,1,5.19075127,2704.0000
1622769455958000,1,1.68007864,2704.0000
1622769456287000,1,0.40672635,2704.0000
1622769456572000,1,9.25309507,2704.0000
1622769458070000,1,0.37448272,2704.0000
1622769629763000,0,0.68033000,2728.1900
1622769699138000,0,1.10943563,2735.7300
1622769883680000,1,2.89317296,2720.6700
1622769902841000,1,1.11300259,2714.0900
1622770214586000,0,2.88828135,2730.7000
1622770269935000,0,0.10266940,2743.9200
1622770269948000,0,0.10033465,2743.9200
1622770271796000,0,0.10052271,2742.0500
1622770271797000,0,0.10013738,2742.0500
1622770271805000,0,0.09501354,2742.0500
1622770273813000,0,0.10000000,2742.0400
1622770292818000,0,0.44331696,2736.8900
1622770292818000,0,2.88197865,2736.8900
1622770360070000,0,1.10414536,2745.3400
1622770424259000,1,0.44170888,2742.5600
1622770507633000,1,0.44200756,2739.3300
1622770515882000,0,0.07304927,2741.1300
1622770568011000,1,1.10861921,2726.1800
1622770568011000,1,0.44380166,2726.1700
1622770568011000,1,1.10952032,2726.1700
1622771565970000,0,1.11089644,2728.2000
1622772212292000,1,1.10739406,2729.9700
1622772736293000,1,0.43724699,2704.0000
1622772739488000,1,0.71171725,2700.0000
1622772743506000,1,0.74695726,2694.1300
1622772758353000,1,5.00000000,2690.0000
1622773252145000,0,0.91914424,2722.9300
1622773252244000,1,0.91914424,2723.0100
1622775608035000,0,0.03312814,2737.3500
1622776116428000,0,2.88849462,2725.5800
1622778828662000,1,0.44039659,2747.4400
1622778828662000,1,1.10100734,2747.4400
1622778831185000,0,2.45859607,2747.4400
1622779105898000,1,0.20071588,2749.2300
1622779274481000,0,0.90904617,2751.7300
1622779274481000,0,0.73026644,2752.4200
1622779274481000,0,0.71815136,2753.1800
1622779274481000,0,1.81869376,2753.2700
1622779274481000,0,0.73271353,2753.6000
1622779274481000,0,1.09893166,2755.6400
1622779274481000,0,0.43956302,2755.6400
1622779274481000,0,2.59957888,2755.6500
1622779274481000,0,2.84172521,2755.6600
1622779519624000,1,0.43946220,2752.1200
1622780376544000,0,1.10469986,2740.1700
1622780473088000,1,0.91081228,2742.8300
1622780473088000,1,1.10248955,2741.7200
1622780473088000,1,0.44098945,2741.7200
1622780473088000,1,0.72679116,2741.0900
1622780473088000,1,0.00469641,2739.8700
1622780494867000,1,0.04291894,2740.2700
1622781977884000,0,0.44228614,2735.9200
1622781977884000,0,1.10569929,2735.9200
1622782799102000,0,9.18124400,2721.1900
1622782804445000,0,0.08425318,2721.1900
1622782809859000,0,0.86451192,2721.1900
1622782809978000,0,3.15285064,2721.1900
1622782952907000,1,0.40000000,2733.4500
1622783304440000,1,0.20336613,2719.2400
1622783304470000,1,2.29080465,2719.2400
1622783488221000,1,0.21294324,2701.4200
1622783488353000,1,0.09793182,2701.4200
1622783489092000,1,0.13630118,2701.4200
1622784003642000,0,0.01763400,2701.1600
1622784550302000,0,0.00944762,2697.5600
1622784550302000,0,0.05477600,2697.5700
1622784550655000,1,0.36106018,2694.9600
1622784818794000,0,0.44923336,2693.9000
1622784818804000,0,1.12293325,2693.9200
1622785088531000,1,1.13585983,2659.7600
1622785088531000,1,2.95337387,2659.7600
1622785088531000,1,0.45432024,2659.7600
1622785088531000,1,4.00000000,2659.7500
1622785088531000,1,1.53643697,2658.9600
1622785088704000,1,0.53022915,2661.7600
1622785161520000,1,0.93668961,2666.4400
1622785161520000,1,0.45347617,2664.8900
1622785161520000,1,1.10983422,2664.8800
1622785305866000,1,1.13783786,2653.9000
1622785305866000,1,0.45522090,2653.9000
1622785305866000,1,2.95909669,2653.9000
1622785305866000,1,0.94043077,2653.6800
1622785305866000,1,0.76000858,2653.0800
1622785305866000,1,0.75993325,2652.6800
1622785305866000,1,1.88088084,2651.6300
1622785305866000,1,2.63415830,2644.2500
1622785305866000,1,2.24836445,2644.2400
1622785436457000,1,0.45624590,2649.1300
1622785481751000,0,0.10979342,2653.7400
1622785482548000,0,0.45599460,2655.0800
1622785516641000,1,1.13603883,2657.8100
1622785940539000,0,0.45481855,2663.3600
1622785992012000,0,0.01864556,2666.7700
1622786344168000,0,0.08814000,2662.8200
1622786483901000,0,0.03106714,2671.3600
1622788265474000,1,0.45640631,2640.9500
1622788265823000,1,0.04977455,2640.3000
1622788265897000,1,0.31349776,2640.3000
1622788265926000,1,0.33884491,2640.3000
1622788265978000,1,0.24328919,2640.3000
1622788266457000,1,0.20948779,2639.2500
1622788266807000,1,0.24748778,2639.2500
1622788266852000,1,0.75831469,2633.3300
1622788266852000,1,1.14104129,2631.2900
1622788266852000,1,2.39987228,2631.2800
1622788266852000,1,2.93361636,2629.9700
1622788310989000,0,2.67844366,2641.7100
1622788451584000,1,0.03393900,2641.4100
1622789083764000,1,0.03900400,2641.5500
1622789144882000,1,0.00958700,2639.6400
1622789301032000,1,7.17762978,2621.0000
1622789304804000,1,0.46189562,2619.7800
1622789533829000,0,0.50000000,2625.0000
1622789646791000,1,0.88171248,2617.9500
1622789646861000,1,0.77339788,2617.9500
1622789646882000,1,3.14488964,2617.9500
1622789759608000,0,0.09189600,2628.4500
1622790042800000,1,0.77169927,2623.8200
1622790063544000,0,1.15728553,2620.5900
1622790289133000,1,0.46543247,2602.3300
1622790305997000,1,2.22221219,2600.0000
1622790383863000,0,0.07582219,2607.8900
1622790383903000,0,0.52680601,2609.0700
1622790383938000,0,0.63549015,2609.0700
1622790383938000,0,0.46485780,2609.0700
1622790903649000,0,0.40712620,2615.0000
1622791007579000,1,0.03862611,2600.0000
1622791101663000,1,0.76171905,2593.7200
1622791101663000,1,0.96293615,2593.4200
1622791101663000,1,0.43700000,2593.2000
1622791101663000,1,0.76066346,2592.9400
1622791101663000,1,0.26346019,2590.9900
1622791161227000,1,0.10000000,2594.6900
1622791714398000,0,0.46394105,2614.9600
1622792803943000,1,0.45946439,2637.2200
1622792803943000,1,0.94725511,2637.2100
1622792803943000,1,0.59334358,2636.3600
1622793581694000,1,0.21123132,2616.5000
1622793677600000,1,0.95689501,2609.6100
1622793677600000,1,0.12800000,2608.0900
1622793677600000,1,0.46380551,2608.0800
1622793677600000,1,1.15953965,2608.0800
1622793677600000,1,1.29175983,2608.0700
1622793747568000,1,0.58455353,2594.1000
1622793747588000,1,0.31538864,2594.1000
1622793747607000,1,0.26598719,2594.1000
1622793747607000,1,0.46627513,2594.0900
1622793752305000,1,0.05780000,2590.2300
1622793753016000,1,0.10700000,2590.2000
1622793753086000,1,0.77121575,2590.2000
1622793753200000,1,0.03378425,2590.2000
1622793811950000,0,1.16534588,2600.0900
1622794268642000,1,0.53160810,2628.4400
1622794709693000,1,0.46344629,2610.6100
1622794709693000,1,0.09449721,2610.5100
1622795126316000,1,0.46037521,2626.2100
1622797120917000,1,6.00000000,2627.5200
1622797320064000,0,0.02542225,2613.7700
1622797417577000,1,0.46445343,2602.6600
1622797617191000,1,0.33553432,2605.8300
1622797617340000,1,0.33457414,2605.8300
1622797686673000,1,0.12035286,2601.8800
1622797739498000,0,2.75007301,2614.3500
1622798104949000,1,0.19378760,2612.4400
1622798105123000,1,0.08097095,2612.4400
1622798105241000,1,2.60730917,2612.4400
1622798105397000,1,0.12688856,2612.4400
1622798116718000,0,0.73251921,2613.0700
1622798202690000,0,0.07802920,2612.6600
1622798203821000,0,2.93438542,2612.6600
1622798972435000,0,0.95042164,2632.6800
1622798972435000,0,0.76710143,2633.5500
1622798972435000,0,0.46000653,2634.4300
1622798972435000,0,1.90065567,2634.4400
1622798972435000,0,0.75315205,2635.1800
1622798972435000,0,2.66114612,2652.8000
1622798972435000,0,2.99076538,2652.8100
1622798972435000,0,0.46046555,2652.8100
1622798972435000,0,0.62588343,2652.8200
1622799333248000,0,0.94885994,2637.3400
1622799333248000,0,1.14864810,2638.2000
1622799333248000,0,0.45946608,2638.2000
1622799333248000,0,1.89795281,2638.2100
1622799333248000,0,2.98634156,2639.4400
1622799333248000,0,0.76000681,2639.4500
1622799333285000,1,0.75588402,2641.3600
1622799333336000,1,4.68888356,2641.3600
1622801590628000,1,0.05393754,2659.2500
1622802062549000,1,0.14276548,2648.7100
1622802069515000,1,0.14288146,2646.5600
1622802069515000,1,0.01008700,2646.5600
1622802371030000,0,0.94552011,2645.9800
1622802371128000,1,0.05447989,2646.0000
1622803334520000,0,0.05629547,2637.6900
1622803628956000,1,0.45849660,2637.4200
1622803628956000,1,1.14625856,2637.4200
1622803628956000,1,0.42524484,2637.4100
1622803644840000,0,0.04270890,2638.7900
1622803670778000,0,0.04280144,2638.5900
1622804553465000,0,0.46258264,2618.8200
1622805222702000,0,2.67737835,2635.2600
1622805667903000,0,6.97607442,2627.6900
1622807084983000,0,0.02549118,2614.6500
1622808005964000,1,0.46167759,2620.6300
1622808031957000,1,0.01460000,2614.7100
1622808298773000,1,0.40840898,2582.9400
1622808307483000,1,0.26349908,2582.9400
1622808307573000,1,0.77552103,2582.9400
1622808307737000,1,1.36580217,2582.9400
1622808307882000,1,0.18676874,2582.9400
1622808310618000,1,0.46857446,2574.5800
1622808310618000,1,0.68404302,2574.5700
1622808310769000,1,1.15358356,2574.5700
1622808310840000,1,0.15297656,2574.5700
1622808310943000,1,1.16025510,2574.5700
1622808310943000,1,0.12593873,2574.5700
1622808310945000,1,0.20850731,2574.5700
1622808310961000,1,0.66166662,2574.5700
1622808436462000,1,1.94683371,2564.6700
1622808436844000,1,0.97487623,2558.0000
1622808436844000,1,8.71860105,2557.5700
1622808436844000,1,1.87612052,2555.4600
1622808437350000,1,1.06183724,2550.3100
1622808552828000,1,0.03116500,2562.7200
1622808597519000,0,0.70713000,2564.9100
1622808635382000,1,0.03979900,2562.1100
1622808636733000,1,3.07224090,2560.7200
1622808694545000,1,0.01487200,2564.1900
1622808725964000,0,0.06098200,2571.6900
1622808886860000,0,0.50000000,2570.0000
1622809123637000,0,0.47113661,2574.3700
1622809191037000,0,0.05334900,2575.7900
1622809231613000,0,0.06220200,2576.1300
1622809256778000,1,0.03665100,2579.0700
1622809357715000,1,0.03748900,2580.6600
1622809673342000,1,0.47134160,2567.7800
1622809673342000,1,0.26591647,2567.7800
1622809673361000,1,0.91216130,2567.7800
1622809673361000,1,1.04147115,2567.7700
1622809673399000,1,1.37749150,2567.7700
1622809673426000,1,0.64447447,2567.7700
1622809827210000,0,1.17795433,2574.3400
1622810351771000,0,0.71171725,2600.0000
1622810748585000,0,9.46267656,2640.0000
1622810749038000,0,0.41405839,2640.0000
1622810749104000,0,3.76930793,2640.0000
1622810808356000,0,0.74514287,2650.2300
1622810808356000,0,0.45992452,2650.2400
1622810808356000,0,0.50457812,2650.5700
1622810913309000,1,1.14938232,2647.0800
1622810921583000,0,1.83236688,2650.6100
1622811121428000,0,0.50786683,2654.1800
1622811145095000,0,0.50736600,2656.8000
1622811162184000,0,0.24700837,2658.2500
1622812207631000,1,0.75502104,2643.3700
1622812207631000,1,0.46063755,2643.3700
1622812207631000,1,0.78434141,2643.3600
1622812530031000,1,0.88055119,2645.0000
1622812530068000,1,0.33471236,2645.0000
1622812530160000,1,0.88055119,2645.0000
1622812923749000,0,0.15206775,2641.3300
1622813096695000,0,0.10700000,2667.9000
1622813096695000,0,0.77121575,2667.9000
1622813096695000,0,0.03378425,2667.9000
1622813109149000,0,0.43700000,2671.0000
1622815383790000,1,0.45902101,2647.7000
1622815383790000,1,1.14797673,2647.6900
1622815385204000,1,0.45901408,2646.1300
1622815912268000,1,0.04522200,2624.3200
1622815912672000,1,1.70964551,2620.5100
1622816223458000,0,0.14490800,2615.1100
1622816228597000,0,0.09056700,2618.1500
1622816228597000,0,0.02192823,2619.6900
1622816872662000,1,0.04000100,2626.7100
1622817707716000,1,0.07125600,2627.7500
1622818124175000,1,0.34716918,2638.6600
1622818140522000,0,0.04741300,2642.1300
1622818732165000,1,0.05629547,2644.0200
1622819292183000,1,9.43776345,2650.1000
1622819292386000,1,0.95710013,2650.1000
1622819292520000,1,1.49000000,2650.1000
1622819292522000,1,0.76100000,2650.1000
1622819292523000,1,0.91522335,2650.1000
1622819292523000,1,0.75009749,2650.1000
1622819292534000,1,0.57186506,2650.1000
1622819292549000,1,0.11695052,2650.1000
1622819296207000,0,0.94394430,2649.9700
1622819296207000,0,0.74832498,2650.7200
1622819296298000,1,0.94394430,2651.0700
1622819296319000,1,9.43755277,2651.0700
1622819296591000,1,0.21693000,2651.0700
1622819296611000,1,0.70930365,2651.0700
1622819308379000,0,0.46000878,2647.1800
1622819308379000,0,0.75068562,2647.1800
1622819308379000,0,0.94530582,2647.1900
1622819308379000,0,1.15002195,2648.6600
1622819308379000,0,2.99001404,2648.6600
1622819308379000,0,0.76242038,2648.6700
1622819308379000,0,0.74928171,2649.4900
1622819308379000,0,1.88966977,2649.7400
1622819308379000,0,2.68688951,2649.8500
1622819308379000,0,0.70119000,2649.8700
1622819308379000,0,0.74507302,2650.2100
1622819308379000,0,0.74826158,2650.4100
1622819308511000,1,0.22634249,2650.8500
1622819308516000,1,3.19483533,2650.8500
1622819336837000,0,0.46045410,2644.8500
