timestamp ms,type,amount,price
1626106240805000,1,0.34334816,2081.3800
1626106240859000,1,0.06300000,2081.3800
1626106240891000,1,0.24015369,2081.3800
1626106240918000,1,0.23687704,2081.3800
1626106241183000,1,0.11963371,2081.3800
1626106241196000,1,0.98000556,2081.3800
1626106243538000,1,41.26846628,2080.3600
1626106243804000,1,0.20722217,2080.0000
1626106244305000,1,0.50000000,2078.8700
1626106244699000,1,1.06000000,2077.8800
1626106245746000,1,0.04300000,2067.9500
1626106252034000,1,0.30000000,2065.7700
1626106252068000,1,1.19219000,2065.7700
1626106252192000,1,1.90232197,2065.7700
1626106252208000,1,0.60548803,2065.7700
1626106253838000,1,6.20000000,2061.3900
1626106260032000,0,0.90548319,2065.7700
1626106260032000,0,0.70143336,2065.7700
1626106260577000,0,0.08600000,2074.1700
1626106261070000,0,0.50000000,2074.1700
1626106261106000,0,0.10143000,2074.1700
1626106456842000,0,0.12610991,2072.2400
1626106707621000,0,7.60000000,2067.5700
1626106790885000,1,0.97009470,2066.1900
1626106790967000,1,0.00000001,2066.1900
1626106791489000,1,0.97634639,2064.8800
1626107088543000,1,0.57400628,2063.6100
1626108128766000,0,0.01209575,2061.8800
1626108252226000,1,0.25000000,2052.1100
1626108271466000,1,0.84928000,2050.0000
1626108271466000,1,0.57736699,2048.7400
1626108271466000,1,0.57746830,2048.7400
1626108272707000,1,0.05000000,2048.0000
1626108442239000,1,0.35000000,2044.7400
1626109923843000,1,0.17577019,2049.0500
1626110824600000,0,0.17053613,2044.5000
1626111404796000,1,0.91447000,2027.1600
1626111404796000,1,0.58420274,2027.1500
1626111404796000,1,0.85594017,2027.1300
1626112683145000,1,0.12305534,2031.8500
1626112698478000,0,0.41653760,2033.3300
1626118632695000,0,0.58880640,2015.7800
1626118632736000,1,0.03660000,2014.4900
1626118632736000,1,0.46340000,2014.4800
1626119329618000,0,0.16417047,2013.5000
1626119609433000,1,0.03675900,2018.0600
1626119668616000,0,0.58667778,2021.4300
1626119668616000,0,0.98593569,2021.4300
1626119668616000,0,1.23778817,2021.4400
1626120717754000,0,0.16586400,2019.6600
1626121236559000,1,0.08316500,2025.8500
1626121278277000,0,0.26174800,2025.0800
1626121288940000,0,0.06551738,2025.0800
1626121295750000,0,0.01640792,2025.0800
1626122682158000,0,0.10375100,2031.1800
1626123105732000,1,0.98665416,2024.9000
1626123106182000,0,0.69972387,2024.8300
1626123106376000,0,0.05284100,2024.8300
1626123109772000,1,0.91584000,2024.1400
1626123109772000,1,0.58527966,2024.1300
1626123109772000,1,3.23227464,2024.1200
1626123109772000,1,0.58443692,2024.0000
1626123109772000,1,0.98627511,2023.9900
1626129207184000,1,0.97000000,2037.5900
1626129207184000,1,0.94648481,2037.5900
1626129207188000,1,0.76890688,2037.5900
1626129207196000,1,1.31460831,2037.5900
