timestamp ms,type,amount,price
1623482818409000,0,2.16076991,2316.7300
1623482818409000,0,0.86295401,2316.9500
1623482818409000,0,0.85728832,2317.5400
1623482818409000,0,0.85776910,2318.3300
1623482818409000,0,4.45196750,2322.1500
1623482818409000,0,9.28000000,2326.1300
1623482818409000,0,3.87579195,2326.8200
1623483033595000,0,1.08010104,2316.3200
1623483033595000,0,0.79281725,2316.8900
1623483905702000,1,0.50000000,2325.7800
1623483905742000,1,9.50000000,2325.7800
1623487933594000,0,0.16213414,2307.0400
1623488576551000,0,3.41030710,2305.7900
1623489029681000,0,0.16213414,2322.3700
1623489798336000,1,0.37476438,2328.6900
1623489978709000,0,0.16213414,2323.3700
1623490348583000,0,0.16213414,2320.3100
1623490533539000,0,0.14747985,2319.9100
1623490928678000,0,0.16213414,2322.6400
1623491209089000,1,0.14747985,2319.5300
1623491783729000,0,0.13000000,2319.7600
1623492870974000,0,0.08065200,2320.5500
1623492883241000,1,0.06961500,2317.1000
1623492886632000,1,0.04419800,2314.1800
1623492956218000,1,0.04617600,2310.0900
1623493467663000,1,0.37476438,2314.8900
1623493545762000,1,0.36344610,2319.6700
1623493670941000,0,0.67903827,2335.4600
1623493894969000,0,0.51226142,2361.0200
1623493914363000,0,0.67047454,2365.2900
1623493958555000,0,0.66588570,2381.5900
1623493968681000,1,0.10516503,2381.5900
1623494189457000,0,0.09906491,2388.1300
1623494189457000,0,0.64962738,2388.1300
1623494189457000,0,0.09906491,2388.1300
1623494289309000,0,0.66585774,2381.6900
1623494428938000,0,0.03759226,2392.8700
1623494429393000,0,0.13533086,2392.8700
1623494497353000,0,0.13751268,2393.6500
1623494516489000,0,0.05756595,2393.5200
1623494732189000,0,0.02790000,2391.7100
1623495618337000,1,4.47588670,2394.5500
1623495953373000,1,0.04699400,2384.3500
1623496403640000,0,0.18856008,2387.7800
1623496598050000,0,0.03810000,2381.0300
1623496609276000,0,0.03005200,2381.0300
1623496642239000,0,0.50781000,2380.6700
1623496642408000,0,0.00000580,2380.6700
1623496642408000,0,0.32136983,2380.6800
1623496652604000,0,1.05153762,2379.1900
1623496652604000,0,0.50804211,2379.8900
1623496652604000,0,0.83637249,2380.0400
1623496652604000,0,0.90458478,2380.8300
1623496652724000,0,0.83971500,2379.1900
1623496652739000,0,0.21182262,2379.1900
1623496652739000,0,0.36543523,2380.8300
1623496652739000,0,0.69225515,2380.8400
1623496652743000,0,0.94713200,2380.8400
1623496652925000,1,0.50574837,2380.6800
1623496652925000,1,1.05084200,2380.6800
1623496673263000,0,0.02407400,2379.2800
1623496743187000,0,0.01928800,2375.4600
1623496786656000,1,0.78172000,2371.4000
1623496787307000,0,0.01225500,2374.9200
1623496795123000,0,0.01699000,2374.9200
1623497043214000,0,0.04212566,2373.1100
1623497043334000,0,0.46739624,2373.1100
1623497560674000,1,0.84822969,2372.8200
1623497560674000,1,0.50877300,2372.4600
1623497560674000,1,1.27195371,2372.4600
1623497560674000,1,0.27742198,2372.4500
1623499877033000,1,0.10433272,2402.5700
1623500237251000,1,0.10319576,2417.1100
1623500305548000,0,0.01030000,2419.0200
1623500560887000,1,0.07180000,2413.6900
1623500560973000,1,0.35585002,2413.6900
1623500562060000,1,0.50010792,2412.5900
1623500573960000,0,0.07270618,2414.0400
1623500790973000,0,0.16949157,2414.0000
1623500791185000,0,1.59050843,2414.0000
1623501310924000,0,1.00000000,2434.0000
1623502941529000,0,1.02299053,2437.9600
1623504079100000,0,0.51206587,2436.2100
1623507294351000,0,0.49852918,2423.5400
1623507294351000,0,0.31637081,2423.5400
1623507294352000,0,2.06308990,2423.5400
1623507651759000,0,0.01640964,2408.3400
1623508272230000,0,0.50007170,2418.2800
1623509018052000,1,0.49961110,2415.6700
1623509018052000,1,0.06038890,2415.6700
1623509168805000,0,0.07530600,2424.5800
1623509667333000,0,0.78270050,2425.1300
1623509667478000,0,3.73929556,2425.1300
1623509968786000,0,1.03250806,2422.8900
1623509968786000,0,1.08958764,2423.5100
1623510105472000,0,0.04713900,2432.1400
1623514200392000,1,1.00000000,2391.4000
1623516908903000,1,0.42703950,2384.9900
1623516913072000,0,0.43802426,2388.5600
1623520003040000,1,0.49894078,2419.7800
1623520003040000,1,1.24717673,2419.7800
1623529997265000,0,1.03200000,2419.7700
1623529997501000,0,0.10673423,2419.7700
1623531471274000,1,0.50243900,2404.9800
1623531471274000,1,1.25612878,2404.9800
1623531471274000,1,1.03895731,2404.9700
1623531471274000,1,3.26592439,2404.1200
1623531471274000,1,0.83739927,2404.1100
1623531471274000,1,0.82933931,2403.6000
1623531471274000,1,2.26981194,2402.9000
